x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,121,294,10.1,29.1,22,43,73,6.8,33,39.1,10.9,21.9,5.1,5526936.9,130.1,17.9
95,126,16,0.8,2.3,0.8,2.5,2.5,0,1.9,2.9,0,1.5,0.8,308197.7,7.1,1.5
96,0,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,38731.3,0.7,0.1
96,2,10,0.2,1.2,1,0.8,2.5,0.1,1,1.5,0.2,1.2,0.3,180514.5,4,0.7
96,3,135,2.7,15,11.8,15.1,27.5,1.8,20.8,17.4,4,16.1,2.8,2338283.2,55.8,10.5
96,11,66,0,13.1,3,7.9,13.1,0,13.9,5.1,3.9,5.1,0.9,1099488.5,27,5.2
96,14,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,41343.2,0.8,0.5
96,18,32,0,3,3,3,6.1,0,5,3.9,6.1,0.9,1,817457.1,11,2
96,19,117.5,7.4,19.1,6,21,22,5,14,9.1,8.9,2,3,2229365.6,38,4
96,29,67,2.6,9.4,3.1,10.3,11.9,2.1,10,12.8,3.8,1,0,1641232.1,24.2,2.1
96,30,61,2,6,2,10.1,13.9,1,8,9,5,4,0,1608014.6,25.1,1
96,31,55,0.8,5,0.8,6,13.2,0,13.2,9,3,3,1,1062716.6,23.8,7.2
96,33,31,1.9,2.4,1.9,6,2.4,1.2,6,6,1.9,0.6,0.7,775622.8,11.5,1.2
96,34,6,0.3,0.5,0.3,1.2,0.5,0.3,1.2,1.2,0.3,0.1,0.1,150120.6,2.2,0.3
96,36,5,0.5,0.5,0.1,1.3,1,0.3,0.2,0.5,0.2,0.3,0.1,109571.8,1.9,0.3
96,37,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0,0.1,0,21914.4,0.4,0.1
96,38,37,3.4,4.1,0.7,9.6,7.5,2,1.4,4.1,1.4,2.1,0.7,810831.2,13.7,2.1
96,39,139.5,9.9,16.5,8,20,36,3,20,9,8.1,2,7,3193112.4,52.1,7
96,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21490.9,0.3,0
96,43,141.5,7.5,18.4,13.4,32,24.9,4.9,9.1,18.1,8.2,4.1,0.9,2725535.3,54.1,5.9
96,44,7,0.2,0.9,0.4,0.9,1.9,0.1,0.7,1.4,0.2,0.3,0,153715.3,2.6,0.3
96,45,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
96,47,84,4.9,6,4,13.1,22,1.9,6,9.9,5,9.1,2.1,1775467.5,35,4
96,56,14,1.3,1.4,0.6,2.6,2.8,0.1,1.1,2.2,0.8,0.7,0.4,306346.5,5.9,0.8
96,62,88,5.4,9,3,19,15,4,10,7,5.6,9,1,1736850,31,3
96,73,20,0,3.7,1.5,1.9,8,0.5,0.5,1,1.9,1,0,507151,7.6,0
96,81,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.7,0.2,0.2,0,92314.4,1.6,0.1
96,83,7,0.6,0.9,0.2,0.9,1.7,0.2,0.6,1.2,0.3,0.3,0.1,161550.2,2.8,0.2
96,84,21,0,1.8,0.4,1.4,4.6,0.7,4.1,5,1.6,1.4,0,449972.9,9.1,1
96,92,4,0.1,0.3,0.3,0.6,0.4,0,0.6,0.9,0.1,0.7,0,92371.8,1.7,0.3
96,93,18,0.7,1.2,1.3,2.5,1.9,0,2.6,3.9,0.7,3.2,0,415673.2,7.7,1.3
96,94,3,0.1,0.2,0.2,0.4,0.3,0,0.4,0.7,0.1,0.6,0,69278.9,1.3,0.2
96,100,14,0.8,1.9,0.6,1.5,2.8,0.2,2.1,2.8,0.4,0.9,0,246873.4,6.1,1.5
96,102,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35267.6,0.9,0.2
96,103,30,1.9,3.9,1.3,3.3,5.9,0.6,4.6,5.9,0.6,2,0,529014.6,13,3.3
96,104,33,0,6.1,4,3.3,8,0,5.4,2.1,1.4,2.7,0,572881.4,13.4,3.3
96,108,273.5,9,17.5,17,43.1,55.9,7.1,34,44,14,23.1,8.8,5960349.1,123.9,13
96,109,116,11.6,12.6,5.9,22.3,24.3,1,12.6,9.8,10.9,2,3,2073760.9,44.7,9.9
96,110,7,0.8,0.1,0.7,2.1,1.4,0,0.5,0.9,0,0.5,0,160719.9,2.9,0.5
96,111,2,0.2,0.1,0.2,0.6,0.4,0,0.1,0.3,0,0.1,0,45920,0.8,0.1
96,115,23,0.8,0.9,2.2,4.6,4.3,0.4,3.8,2.9,0.8,1.3,1,621941.9,10.3,0.8
96,116,5,0,0.6,0.2,0.7,1.3,0,0.2,0.9,0.2,0.9,0,78423.9,3.3,0.9
96,117,426.5,19.5,37.4,37.8,56.4,76.7,6,68,62,26.7,32,4,6924065.1,209.8,74
96,118,1846,77.5,158.5,114.5,311,368,42.9,246,261.1,103.5,136,27,3.30995112E7,955,220
96,119,531,21,35.9,39.9,108,81,12.1,49,106.1,17.1,47.9,13,1.11116248E7,254.1,19.9
96,120,94.5,2.4,10.1,3.7,10.2,18.1,1.7,17.3,14,7.7,6,3.3,1571416.4,38.6,9.7
96,121,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1.5,0.4
96,122,4,0.3,0,0.4,0.7,0.7,0,0.7,1,0.2,0,0,68156.6,2,0.4
96,124,101.5,4,5.2,6,17.6,20.3,1.5,6.7,22.2,4.8,9.4,3.8,2099195.6,48.8,4
97,8,17,0.7,1.3,1.4,2.1,4.1,0.3,3.1,1.7,1.5,0.6,0.2,336935.2,6.5,0.8
97,9,122,3.4,10.5,6.8,13.7,28.7,1.5,22.8,18.5,8.6,5.6,1.9,2446237.4,50.5,5.1
97,12,7,0.6,1.1,0,1.4,1.9,0.2,0.6,0.6,0.2,0.2,0.2,144701.3,2.9,1.6
97,13,27,1.1,3,1.1,1.9,3.9,0,4,10.9,1.1,0,0,551444.2,12,1.9
97,14,4,0.3,0.6,0,0.8,1.1,0.1,0.3,0.3,0.1,0.2,0.2,82686.5,1.7,0.9
97,15,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20671.6,0.4,0.2
97,20,27,1.7,1.2,1.7,7.7,6.5,0.5,3.6,3,0.5,0.6,0,607976.9,12.4,1.1
97,22,19,1.3,0.8,1.3,5.3,4.5,0.4,2.5,2.1,0.4,0.4,0,427835.6,8.7,0.8
97,29,17,0.4,0.5,0.6,3.6,1.7,0.6,2.9,5.6,1.1,0,0,367879.9,7.6,0.6
97,37,9,0.9,0.9,0.2,2.3,1.8,0.5,0.4,0.9,0.4,0.5,0.2,197229.2,3.4,0.5
97,42,131,5,16.8,6.1,24,27.1,1,19.9,14,7.9,5,4.2,2677074,51,8
97,43,59,3.8,6.9,2,15.7,9.8,2,9.8,4.1,3.9,1,0,1267962.3,19.7,0.9
97,47,91.5,4.9,8.4,8,16,19.9,0,15.1,9,6.1,3.1,1,1675095.2,38.9,5.9
97,48,7,0.1,0.4,0,1.6,1.3,0.4,1.7,1.1,0.3,0,0.1,158069.1,2.9,0.3
97,50,46,0.7,2.7,0,10.4,8.7,2.7,11.3,7,1.7,0,0.8,1038739.9,19,1.7
97,56,342,14.4,32,19.4,53.8,72.4,9.8,36.5,41.1,16.1,41.1,5.4,7417064.4,159.5,15.1
97,57,4,0.4,0.4,0.2,0.8,0.8,0,0.3,0.6,0.2,0.2,0.1,87527.6,1.7,0.2
97,62,43,0.9,5,0,5,12.1,1,4,7.9,4,2,1.1,929639,16,3
97,68,114.5,6,9.2,4,22.5,22.7,0.9,12.7,18.5,5,10,3,2954376.7,48.2,3.9
97,78,32,2.4,1.7,0,4.1,4.1,0.8,7.5,3.2,1.7,4.1,2.4,737368.9,12.3,0.9
97,79,7,0.5,0.4,0,0.9,0.9,0.2,1.6,0.7,0.4,0.9,0.5,161299.4,2.7,0.2
97,81,10,0.8,1.3,0.3,1.2,2.4,0.2,0.9,1.8,0.5,0.5,0.1,230786,4,0.3
97,85,8,0,0.7,0.2,0.5,1.7,0.3,1.6,1.9,0.6,0.5,0,171418.2,3.5,0.3
97,86,121,2,11.5,4.9,13.9,31.7,1.5,15,17.9,6.9,11.8,3.9,2748377.2,53.6,8.9
97,87,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,27703.7,0.4,0.1
97,90,4,0.4,0.4,0.2,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,65619.6,1.4,0.2
97,94,3,0.1,0.2,0.2,0.4,0.3,0,0.5,0.6,0.1,0.6,0,69278.9,1.3,0.2
97,99,7,0.2,1.1,0.2,0.4,1.3,0.2,1.5,1.5,0.6,0,0,133667.7,3.4,0.8
97,106,5,0,0.9,0.6,0.5,1.3,0,0.8,0.3,0.2,0.4,0,86800.2,2,0.5
97,107,3,0,0.6,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0,52080.1,1.2,0.3
97,109,3,0.4,0.3,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.1,58911,1.3,0.2
97,111,6,0.7,0.1,0.6,1.8,1.2,0,0.4,0.8,0,0.4,0,137759.9,2.5,0.4
97,113,9,0.3,0.4,0.8,1.8,1.7,0.1,1.5,1.1,0.4,0.5,0.4,243368.6,4,0.4
97,114,10,0.3,0.4,1,2,1.8,0.2,1.7,1.2,0.3,0.6,0.5,270409.6,4.4,0.3
97,115,12,0.4,0.4,1.1,2.5,2.3,0.2,2,1.5,0.4,0.7,0.5,324491.5,5.3,0.4
97,118,71.5,2,6,2,8.9,19,1.9,11,10.1,2.5,8.1,0,1321432.3,41,5.1
97,120,10,0.3,1,0.2,1.3,2,0.2,1.3,2.2,1,0,0.5,173853.7,3.8,1
97,122,190,7.7,5,17.4,23.3,32.3,1,41.4,46,8.9,7,0,3832747.4,94,13.4
97,124,15,0,1.2,1,2.2,3.3,0.4,1.1,3.5,0.4,1.5,0.4,310187,6.9,0.9
97,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20679.1,0.5,0.1
98,8,25,2.4,3.1,1.5,3.9,7.9,0.7,1.6,2.4,0.7,0.8,0,471489.2,8.6,0.8
98,9,7,0.7,0.8,0.4,1,2.1,0.3,0.4,0.7,0.3,0.3,0,132016.9,2.4,0.3
98,20,133,3.9,13.2,8.1,20.8,39,2,18.9,12.1,5,6.1,3.9,3054910.8,53.2,9.1
98,21,74,6.4,3.7,3.7,17.4,15.3,2.6,10.4,8.1,3.7,1.7,1,1629502.3,31.2,2
98,22,76,3.9,4.1,4.2,14,10.9,4,12.9,11,3,7,1,1475375,32.9,4
98,27,5,0.1,0.2,0.2,1,0.5,0.2,0.8,1.7,0.3,0,0,108200,2.2,0.2
98,30,42,3.1,2,0,6,9.9,0,11.9,5,3.1,0,1,871804.5,19,3.1
98,31,107,3.9,8,5,13,26,3,12,16,9.1,7,4,2309897.2,41,5
98,32,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25020.1,0.4,0
98,33,13,0.7,1.1,0.8,2.5,1.1,0.5,2.6,2.6,0.7,0.2,0.2,325261.2,4.8,0.5
98,34,45.5,2,2.4,0,11,6,2.9,9,9,1,1.1,1.1,1018285.4,19,1
98,35,47,3,3,1.9,12.9,7,3,8,3,4.1,0,1.1,1013240.6,16,1.1
98,39,206,13,6.9,17.2,45,33.2,7.9,33.1,17.9,21,9.8,1,4445280.2,76,4
98,43,40,1.8,2,1,6.9,4,1.8,7,10.7,1.8,3,0,726258.2,20.4,1.8
98,45,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
98,50,145.5,8.9,13,9,23,28.1,3,18,19,11.5,12,0,2832997.6,60.9,9
98,55,5,0.6,0,0,1.7,0.3,0,1,0.7,0.2,0.5,0,103995.7,2.3,0.5
98,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51111.4,0.8,0.1
98,70,26,1.7,1.7,1.7,0,8.1,0,5.5,1.9,0.9,3.6,0.9,687579.5,12.6,0.9
98,73,14,0,2.6,1,1.4,5.6,0.3,0.4,0.6,1.4,0.7,0,355005.8,5.4,0
98,78,19,2.1,0.7,1.5,4.5,3,0.7,1.2,2.2,1.2,1.5,0.4,428398.7,7,0.7
98,86,17,0,1.5,0.3,1.1,3.6,0.6,3.4,4,1.4,1.1,0,364263.8,7.4,0.8
98,93,7,0.4,0.6,0.2,1.1,1.4,0.2,0.8,1.2,0.3,0.6,0.2,139586.3,3,0.4
98,94,45,4.9,4,0,6,7.1,1.9,7.1,6,5,3,0,864398.8,19.9,3
98,103,51,1.5,1.8,4.9,8,10.4,0,10.4,8.2,3.3,2.5,0,1088221.6,22.8,1.6
98,108,93,4,8,2,11.9,19.8,3.1,8.1,18,4,12.1,2,1855532.9,41,4
98,109,70,3.5,7.7,5.9,9.9,15.2,0.9,3.5,19.8,2.7,0.9,0,1423437.7,26.9,3.6
98,110,3,0.3,0.1,0.3,0.9,0.6,0,0.2,0.4,0,0.2,0,68879.9,1.2,0.2
98,113,141.5,4,8.9,9.5,18.1,24,1,35.1,21.9,9,5,5,2857274.5,59.1,9.1
98,114,178,10,13.9,13,29.9,36.1,6,26.1,23,12,8,0,3349191.5,72,13
98,115,50,3,2,1,7,9,2,4,13,3,6,0,985695,21,2
98,116,228.5,12,7.9,8,40,36.8,8.1,33.1,47,15.6,16.9,3.1,5180001.6,102.9,9.9
98,117,27,0,5,0.8,1.7,5.2,0,2.5,7.6,1.6,2.6,0,429119.3,10.2,1.7
98,118,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0,65505.4,1.3,0.1
98,119,217.5,14.7,18.3,5.6,31.9,44.1,1.8,30.6,38.6,17.1,12.8,2,4880524.8,93.8,5.9
99,3,10,0,1.3,1,0.6,3.9,0,0.7,1.6,0.6,0.3,0,193656.6,3.5,0.6
99,5,3,0,0.4,0.3,0.2,1.1,0,0.2,0.5,0.2,0.1,0,58097,1.1,0.2
99,6,5,0,0.7,0.5,0.3,1.9,0,0.3,0.8,0.3,0.2,0,96828.3,1.8,0.3
99,7,11,0,1.5,1.1,0.7,4.2,0,0.7,1.7,0.7,0.4,0,213022.3,3.9,0.7
99,8,419,22.9,31.1,23.9,71.1,82.9,10.9,58.1,68.1,19,24,7,7988666,195,25
99,9,34,0,3,3,1,10,0,8,5,1,2,1,693814.8,15,1
99,13,69.5,0.9,8,2,12.9,17.9,1.5,3.1,6,5,4.2,8,1397535.8,27,2
99,14,12,0.9,1.8,0,2.3,3.2,0.5,0.9,0.9,0.5,0.5,0.5,248059.4,5.1,2.8
99,20,7,0.7,0.4,0.4,1.5,1.6,0.2,0.7,0.8,0.4,0.1,0.2,155589.4,2.8,0.1
99,29,270.5,13.5,25,12,44,55.9,4.9,35,49.2,13.9,12.1,5,5338922.2,108,12.1
99,34,173,8.1,18.9,4,28,34,2.1,18.9,31,15,13,0,3186694.5,71.1,12.1
99,35,495,30.4,41.5,28,93.1,91.9,13,72.1,63.1,26.9,21,14,8644581.7,195,49
99,36,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,43828.7,0.7,0.1
99,39,32,1.9,2,3,5,5,0,7,2,4,2.1,0,643994.8,11,0
99,40,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18156.5,0.5,0
99,44,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0.2,0,87837.3,1.5,0.2
99,47,136,5.6,13.2,12,19.1,34,1.4,16.3,23.1,3.1,6.3,1.9,2941657.9,53.3,5.3
99,50,48,5,6,2.9,9.1,12,1,5,2,4,0,1,1008574.5,18,1
99,52,54,6.5,0.9,0.9,18.2,3.7,0,10,6.5,1.9,5.4,0,1123153.1,25.5,4.5
99,59,37.5,1,3.5,3.9,2.1,11.8,0,2.1,9,1.1,3,0,824200.2,18.9,1.1
99,61,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42776.7,0.9,0.1
99,63,44.5,2.8,3.4,2.9,1.9,8.6,0,7.6,9.6,1.9,3.9,1.9,951780.7,19.2,1.9
99,64,28,0.9,2,1,6.7,2.9,1.9,4.8,4.9,1.9,0,1,580566,11.5,0.9
99,66,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20734.5,0.4,0
99,70,3,0.2,0.2,0.2,0,1,0,0.6,0.2,0.1,0.4,0.1,79336.1,1.4,0.1
99,71,114,5.1,10.1,3,22,21.9,3,8.9,15,10,8.9,6.1,2397171.1,42.9,6.1
99,74,8,0,1.5,0.6,0.8,3.2,0.2,0.2,0.4,0.7,0.4,0,202860.4,3,0
99,79,50,3.8,3.2,2.6,7.3,11,1.2,5,6.8,1.9,6.6,0.6,1036110,23,3.2
99,82,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,46157.2,0.8,0.1
99,83,199.5,13.2,16.7,8.2,33.1,42.5,5.5,20.9,26.2,20.6,10.9,1.7,4240725.1,75.8,12.2
99,93,80,4.6,6.5,2.7,12,15.6,2.7,9.2,13.7,3.7,6.5,2.8,1595271.5,34.2,4.6
99,98,20,0.7,2.9,0.8,0.8,3.8,0.8,4.4,4.4,1.4,0,0,381907.8,9.6,2.2
99,99,45,0,4,0,3,10,1,7,8,4,6,2,867941.5,19,3
99,102,12,0.4,0.5,1.2,1.9,2.4,0,2.4,1.9,0.7,0.6,0,256052.2,5.4,0.5
99,107,8,0,1.5,0.9,0.8,2,0,1.3,0.5,0.3,0.7,0,138880.3,3.2,0.8
99,108,276,10,20.9,17,48.1,57,6,39,32,13.9,26.1,6,5318202.7,126.9,18.1
99,109,8,0.4,0.9,0.7,1.1,1.7,0.1,0.4,2.3,0.3,0.1,0,162678.6,3.1,0.5
99,111,26,3,0.6,2.4,7.7,5.3,0,1.7,3.5,0,1.8,0,596959.5,10.6,1.7
99,116,5,0,0.9,0.2,0.3,0.9,0,0.5,1.4,0.3,0.5,0,79466.5,1.9,0.3
99,120,26,1.1,1.9,1.1,2,6,0,8,4,1.9,0,0,455626.2,11.9,3
99,121,25,0.9,1.7,0,1.9,5.5,1,7.5,6.5,0,0,0,632924.5,11.1,0.9
99,123,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.5,0,0,0,50634,0.9,0.1
99,126,65,0,6.9,3.9,6.9,13,0,8.1,13,6.1,6.1,1,1352117.1,29,5
100,2,45,0,2,5,6,10,1,6,6,2,4,3,962544.7,18,1
100,3,47,0,4,2,4,13,1,9,6.9,0,4,3.1,844829.5,21,4
100,10,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38701.2,0.8,0.1
100,13,144,9,18.1,4,27.9,26,6,13,21,10.9,8.1,0,2786368.2,58,7
100,14,20,2.3,1.5,0.4,6.4,1.5,1.5,0.8,3,1.5,1.1,0,420434,7.9,0.4
100,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17940.5,0.4,0.1
100,18,20,1.9,1.2,0,5.7,2.6,0,3.1,3.1,1.1,1.3,0,412142.9,8.1,0.7
100,19,12,1.1,0.8,0,3.3,1.5,0,1.8,1.9,0.8,0.8,0,247285.7,4.9,0.4
100,24,4,0.3,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0,0.2,0.1,81510.9,1.5,0.3
100,29,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1.4,0.1
100,32,149,8.4,11.6,6,24.9,42,3,18.1,16,10,5.1,3.9,3536224.7,60.1,3
100,33,45,2,3,2,4,9,0,7,10,3,3,2,1220265,22,1
100,35,93,5,8.8,7.8,15.7,15.5,2.9,13.7,15.8,4.8,3,0,1789968.5,41.2,4
100,37,9,0.3,0,0.8,1.9,1.4,0.3,2,1.4,0.3,0.3,0.3,204420,4.5,0
100,38,177,8,17.1,10.1,39.9,29.8,5,24.1,20.2,15.8,4,3,3452339.9,64,8
100,47,4,0.1,0,0.1,0.4,0.8,0,0.8,0.7,0,1.1,0,80073,2.8,0.4
100,50,366.5,15.9,29.6,29,52,88,9.9,42,44,24.9,20.2,11,7481490.5,154,19
100,58,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,63014.4,1.3,0.4
100,61,137,2,7,6.9,25.1,26.2,4.9,20.2,16.9,15.8,9,3,2808982,62.9,7
100,68,3,0.2,0.2,0.3,0.6,0.4,0,0.5,0.2,0.1,0.3,0.2,72582.5,1.1,0.1
100,74,96,2.9,12.6,2,19.5,18.6,3.9,13.8,10.8,6.8,2.9,2.2,2106587.6,35.3,2
100,76,34,0.8,6.1,0,4.4,6.1,1.8,2.6,5.2,1.8,4.4,0.8,761672.5,13.1,3.4
100,78,19,0.9,1.1,0.5,3.7,2,0.5,2.8,3.4,2,1.2,0.9,420557.5,7.1,0.3
100,79,77,2.8,6.3,5.2,10.8,10.2,2.2,15.9,13.1,4.2,4.5,1.8,1649237.7,30.9,2.7
100,80,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.1,37659.9,0.8,0.2
100,81,20,0.4,2.4,0.9,2.6,5,0,5,1.1,0.4,1.6,0.6,376599.1,8,2.4
100,82,31,0.8,2.3,3.3,4.1,10.6,0.8,2.4,5.9,0.8,0,0,695793.4,13.2,0
100,83,36,1.9,1.9,2,3,7,0,8,7.2,1.9,3.1,0,758763.1,16.9,1
100,87,52.5,3.4,3.5,1.7,13.8,8.5,2,3.4,7.1,3.2,5.4,0.5,1187204.6,23.9,2.5
100,88,58,2.8,3.8,2,7.8,9.6,0.9,5.8,14.6,2.9,5.8,2,1469158.5,29,2
100,94,111,6,13,6,21.2,22.1,2,14.9,11.9,9.9,4,0,2100278.1,46,10.1
100,98,19,1.1,1.4,1.8,4.3,3.6,1.1,0.7,2.2,2.1,0.7,0,361467.8,6.5,1.8
100,99,59,3.7,4.2,3.8,10.8,8.7,3.7,7.1,9.4,3.4,3.2,1,1182984.2,21.2,3.8
100,101,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,78918.9,1.9,0.2
100,102,35,0.8,3.4,1.8,4.2,7.7,0.8,6.8,7.7,0.8,1,0,690540.3,16.3,1.7
100,106,6,0.6,0.4,0.2,0.7,0.7,0.2,0.9,1.5,0.2,0.4,0.2,125714.1,2.4,0.6
100,109,46,0.9,5,1.9,10,6,3.1,7,7.1,0.9,3.1,1,1021698.3,19.9,1
100,114,39,2.6,6.8,0.9,4.2,9.2,0.9,3.4,5.9,2.6,1.6,0.9,712447,13.6,2.6
100,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21900.2,0.4,0.1
100,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20432.7,0.4,0
100,121,175,4.5,17.2,10.7,20.1,43.4,2.6,28.5,26.9,5.7,12.3,3.1,3234834,76.6,9.7
100,122,11,0.4,0.8,0,1.2,2.8,0.4,2.1,1.7,0,1.2,0.4,209257.8,4.5,0
100,126,16,0,1.6,1.6,2.1,4.3,0.5,2.1,1.1,1.6,1.1,0,317166.5,8,1.1
101,1,18,0,0,1.8,1.8,2.8,0.6,4.8,1.2,2.4,1.2,1.4,496324.6,7.2,1.2
101,17,12,0.1,1.2,1.2,1.7,2.9,0,1.2,1.9,0.7,0.6,0.5,215285.9,4.8,1.1
101,18,368,21.9,26,16.1,70.1,74.8,10,58.1,40.1,31.2,15.9,3.8,7535410.4,142.2,12.9
101,26,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,0.8,0.2
101,27,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,0.8,0.2
101,28,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1.9,0.1
101,32,47,2,1.1,3,6,6,0.8,14.9,9,1,2,1.2,1105045.7,20,0
101,35,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39494.6,0.8,0
101,38,53.5,3.9,1.9,9,15.1,6.1,3.4,5.1,2.9,5.1,1,0,1148547.2,18,1
101,44,2,0,0.2,0,0.2,0.6,0,0,0.4,0,0,0.6,28228.4,0.6,0.2
101,45,8,0,0.5,0.2,0.6,1.9,0.2,0.2,1.4,0.2,0.3,2.5,112913.7,2.3,0.5
101,46,16,0.8,0,0.8,1.6,3.2,0,3.2,2.4,0,4,0,320292,11.2,1.6
101,47,703,30.9,81,39,105,149,20.9,100.1,85,50,36,6.1,1.23222879E7,289,55
101,48,108,6.1,6,9.1,15.9,14,1.1,12,27.9,7,7.9,1,2141771.4,44.9,3.1
101,57,76,3.5,5.1,3.8,15.2,15.5,1.7,12.1,9,2.7,7.4,0,1643730.3,34.6,9.1
101,58,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42009.6,0.9,0.2
101,64,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.6,0.3,0.5,0.1,95110.5,1.6,0.1
101,65,6,0.3,0.4,0.2,1,1.2,0.2,0.5,0.9,0.4,0.7,0.2,142665.7,2.4,0.2
101,67,94,4.4,7.1,3.6,16.1,18,2.7,8,13.4,6.3,11.7,2.7,2235095.7,36.8,2.7
101,68,8,0.5,0.5,0.7,1.6,1.2,0,1.4,0.5,0.3,0.8,0.5,193553.3,3,0.3
101,74,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43887.2,0.7,0
101,79,8,0.3,0.5,0.3,1.6,0.8,0.3,1.2,1.4,0.8,0.5,0.3,177076.8,3,0.1
101,80,3,0.1,0.4,0.1,0.4,0.7,0,0.7,0.2,0.1,0.2,0.1,56489.9,1.2,0.4
101,81,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18830,0.4,0.1
101,82,7,0.2,0.5,0.7,0.9,2.4,0.2,0.6,1.3,0.2,0,0,157114.6,2.9,0
101,87,2,0.2,0,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,45143.4,0.9,0
101,88,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,50660.6,1,0.1
101,91,32,3.5,2.6,1.8,2.7,7.1,1.8,2.7,3.6,0.8,1.8,3.6,524956.2,11.5,1.8
101,92,41,0,5,1.9,6,6.9,0,4.1,12,4,1.1,0,855341.2,18,1.9
101,94,111.5,7,5,4.1,23,13,4.9,20,18,8.4,7.1,1,2111860.9,49,10.9
101,98,4,0.2,0.3,0.4,0.9,0.8,0.2,0.1,0.5,0.5,0.1,0,76098.5,1.4,0.4
101,104,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,37750.1,0.9,0.1
101,106,22,2.3,1.6,0.8,2.3,2.4,0.8,3.1,5.5,0.8,1.6,0.8,460951.7,8.6,2.4
101,107,35,0.9,5,2,4.1,8,0,1,4.1,4.1,2.9,2.9,638344.1,13.1,0
101,108,33,0,1,2.8,1.9,7.5,0,8.5,6.6,0,4.7,0,739549.2,16,0.9
101,109,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,44821.2,1,0.1
101,111,33,2.4,4.4,3.7,3.7,9.3,1.3,1.3,2.5,1.3,0,3.1,594255.2,8.8,1.3
101,112,164,5.8,13.1,12.2,25,22.9,2.8,23.9,29.9,10.8,14.3,3.3,3094141.9,70,9
