x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,101,73,2,9,3.1,6,18.1,1,12.9,3,9.1,5.9,2.9,1709437,24.1,0
106,102,631.5,23.3,81.6,34.1,99,173,11.1,79.9,50.9,31.5,30,17.1,16087090,242,9
106,103,32,3,4,1,12,6,0,1,2,3,0,0,845113.7,11,0
106,108,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25532.6,0.4,0
106,110,15,0.5,1.5,0.2,2.3,2.3,0.2,4,2.5,0.5,0.5,0.5,439813.8,6.2,0.3
106,111,106,9,9.3,0.8,26.2,15.2,1.6,22.1,14.5,3.1,2.1,2.1,2864034.4,44.3,1.4
106,112,441.5,13.9,43.1,17.3,74.2,104.8,15.1,43.8,54.9,30.5,24.6,19.3,1.20520278E7,178.9,16
106,113,216.5,6.9,15.9,17.5,27,58,5,42,23,7,3.2,11,6778532.5,80,1
106,114,18,0.4,2.3,1.2,2.8,5.1,0,1.9,1.7,1.4,1.2,0,436073.4,6.7,0.9
106,115,20,0.3,2.5,1.3,3.2,5.7,0,2.2,1.9,1.6,1.3,0,484526,7.3,1
106,116,37,1.3,2.4,4.3,6.8,6.8,0.6,9.2,1.9,1.8,0.6,1.3,1015017.9,13,0.6
106,117,20,0.6,1.4,2.5,3.5,3.5,0.3,4.9,1.1,1.1,0.4,0.7,548658.4,7.1,0.4
106,118,8,0,0.7,0.3,0.8,1.4,0,2.2,1.4,0.7,0.5,0,201307.7,3.2,0.5
106,119,5,0,0.4,0.2,0.5,0.9,0,1.4,0.9,0.4,0.3,0,125817.3,2,0.3
106,120,13,0.2,1.2,0.8,1,3.9,0.4,2.2,1.3,0.3,1.3,0.4,302551.7,5.2,1.3
106,121,13,0.2,1.1,0.8,1,3.9,0.5,2.1,1.3,0.3,1.3,0.5,302551.8,5.2,1.3
106,122,1453.5,74.5,142.9,94,292,292.9,43.5,137,152,112.6,94.1,18,3.14707378E7,647.1,67
106,123,201,10.4,21.1,8,37.1,50.9,4,21.1,25,13.4,7,3,4737228.4,79.9,9.1
106,125,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1.3,0.3
106,126,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,51081.4,0.8,0.3
106,127,17,1.7,1.7,0.6,2.4,4.2,0.6,2.9,1.2,1.7,0,0,434192,6.5,2.4
107,3,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,34978.7,0.9,0.3
107,4,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,0.9,0.2
107,6,12,0.3,0.7,0.4,1.8,1.2,0,4.1,1.2,0,1.9,0.4,298222.3,5.3,1.2
107,7,35,0,5,3,4,11,0,5,3,0,2,2,756675.7,16,2
107,8,25,1,1.8,1,3.9,4.8,1,4.8,4.9,1.8,0,0,444484.4,12.5,1.9
107,9,46,0,2.9,2,5,12,0,9.1,11,1.8,2.2,0,972918.4,22.1,0.9
107,10,103,2,12.9,6.1,10.1,28,1,16.1,12.9,2.9,10,1,2235996.6,47.1,6.7
107,11,131,2.7,13.8,3.1,13.1,32.9,2.1,20.1,24,7.2,8.2,3.8,2974113,52.9,1
107,12,79.5,2.8,6.1,3.3,16,15,0.9,9.9,11.2,10.5,1.9,1.9,1686121.5,30.9,3.1
107,13,65.5,2.3,8.9,2.3,16.3,13.7,2.2,7,2.7,3.1,5.3,1.7,1478358.9,27.4,4.3
107,14,51,0,2.1,2.8,8.7,7.8,0,10.2,12.2,0,4.2,3,1066499,23.9,2.1
107,15,38.5,1.4,6.7,0.6,3.9,10.9,1.7,5.7,6.2,0.6,0.8,0,802531.3,14.9,2.4
107,16,4,0,0.2,0.2,0.6,1,0.2,0.4,0.6,0,0.8,0,87109,2,0.4
107,17,77,9,9,0,20,14.1,0.8,10.9,6.1,4,2,1.1,1774565.1,27.2,1
107,18,224.5,9.5,27.9,7,44.1,43.1,6.6,24.8,27.1,15.5,11,7.9,4438740.7,81,8.1
107,19,46,4.8,1,2.1,10.1,12.9,0,6,2.9,2,3.1,1.1,978824.4,21,5
107,20,106.5,3.9,10.9,8.5,18.1,24.9,1.9,15.1,12.1,7.9,1.1,2.1,2526177.8,42.1,3
107,21,8,0,0,0.4,0.5,0.7,0.3,1.6,3.2,0.9,0.4,0,172991.2,3.6,0.4
107,22,29,0.9,2.9,1,2.9,5,0,8,4.1,0,4.2,0,660787.7,12.9,0
107,23,62.5,2.1,4,6.3,7.8,11.9,2.2,9,17,0,2.2,0,1517899,25.9,0
107,24,17,1.4,1.4,1.4,1.4,6.1,0.3,0.3,4,0,0.3,0.4,386505.9,6.9,0.5
107,25,53,0.7,5.1,2,7.1,14,0.8,2.9,10.1,4.2,5.1,1,1035397.6,24.1,5.1
107,26,19,0.9,1.1,0.8,2.5,5.1,0,4.3,1.9,1,1.1,0.3,454832.9,8.6,0.4
107,27,89,3.1,10,5,15.2,19.2,0.7,19.3,8.9,0.7,5,1.9,1817008.7,34,3.9
107,28,106,5,11.9,5.3,18.1,24,4,11.9,13.8,9.2,1.9,0.9,2390728.6,36.7,7.1
107,29,99,5.9,7.3,9.9,13,19.9,1,16.3,9.9,8.7,3.1,4,2144401.3,31.1,1
107,30,54,2,3.9,0,6,15,0,11.9,5,5.9,2.1,2.2,1240951.6,19.9,0
107,31,21,3,2.1,0.8,3.4,3.4,0,4.2,2.1,1.2,0.8,0,440784.9,8.4,1.2
107,32,17,0.7,2.2,1.2,1.9,3.6,0,2.7,3.4,1,0,0.3,344673.1,6.6,0.7
107,33,38,0,5,0.8,1,11.9,0,1.1,10.1,4,2,2.1,729349.2,15.1,2.1
107,34,10,0,0.8,0.6,0.8,2.3,0.2,2.7,1.1,0.5,0.8,0.2,241815,4,0.6
107,35,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,0.8,0.1
107,36,9,0.2,0.3,1,2.3,1.4,0.3,1.4,1,0.3,0.8,0,172924.8,4.4,0.3
107,37,4,0.1,0.1,0.5,1,0.6,0.1,0.6,0.5,0.1,0.4,0,76855.4,1.9,0.1
107,38,12,0.7,0.5,0.7,1.7,1.9,0.2,2.4,1.7,0.5,1.2,0.5,258320.9,4.9,0.2
107,39,71,4.9,2.4,4.3,9.7,11.6,1.4,14.6,9.7,3.4,6.6,2.4,1528398.8,29.3,1.4
107,40,444.5,15,26.4,33,63.9,95,10,54.1,73,29.9,39.2,5,7905083.8,221.1,43.1
107,41,67.5,1.1,7.9,2,6.8,11.1,2.4,13.3,13.8,3.1,3.9,2.1,1591368.9,30,3
107,42,6,0,1.2,0.4,1,1.6,0.2,0.2,0.8,0.4,0.2,0,122889,2.2,0.4
107,43,29,0.4,5.9,1.9,4.6,7.9,1,1.2,3.7,1.8,0.6,0,593963.5,10.6,1.8
107,44,44,3,4.9,0,7.7,8.8,1.8,3,5.8,3,4,2,939842.6,16.5,1.8
107,45,48,1,5.9,3,6.1,9,0,9.1,6.9,3,4,0,1049765.4,19.9,2
107,46,19,1.1,2.4,1.1,4.5,2,0,4.5,1.4,2,0,0,359064.3,7.6,1.4
107,47,191.5,10.1,13.4,10.1,28.8,32.1,3.6,30.3,40.1,12.2,8,2.8,4243368.4,77,4.1
107,48,227,15,32,8.9,41,43,7.1,24,25,23,7,1,4443628.1,74,11
107,49,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,85845.3,1.4,0.1
107,51,12,0.3,1.3,0.8,2.4,2.8,0,1.7,0.8,0.8,1.1,0,303786,4.3,0
107,52,21,0,1.3,1.4,0.7,3.3,0,3.3,8.2,0,2.1,0.7,489924.9,10.2,2.1
107,53,10,0,0.7,0.7,0.3,1.5,0,1.7,3.8,0,1,0.3,233297.7,4.9,1
107,54,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,51143.9,0.9,0
107,55,47,0,3.8,3.8,0.9,9.4,0,8.8,15.6,0,3.8,0.9,1201880.5,22,0.9
107,56,107,3.7,7,4.5,20.3,15,1.6,13,20.4,8.1,11.5,1.9,2400685.2,45.1,1.6
107,57,4,0.1,0.3,0.2,0.8,0.5,0,0.5,0.8,0.3,0.4,0.1,89745.2,1.7,0
107,58,104,11.7,12.8,4.9,22.4,20.6,2,7.8,5.9,4.9,7.9,3.1,2082834.2,36.3,4.9
107,59,379.5,17.9,45.7,16,64,83.1,5.8,37.9,49,29,15.1,16,7462788.1,135.9,20.9
107,60,83,9,3.9,3,21.9,13,3.9,11.8,5.2,6.1,5.2,0,2027642,32.1,0
107,65,227,16.9,22.5,12.1,51,47,11.1,20,19,18.3,5,4.1,4949297.4,78.1,6.1
107,66,153.5,8,29.1,2.8,26.9,30.2,7,20,11.2,14.4,0.9,3,3379932.9,50.2,3.1
107,67,30,1,6,3,3.8,6,1,5,1.2,3,0,0,691246.6,11,2
107,68,52.5,3,3,0.8,9.1,10,0.8,5.1,11,5.5,3.1,1.1,1263926,22,2
107,69,7,0.5,0.7,0,1.2,1.9,0,0.5,0.8,1,0.3,0.1,209908.8,2.7,0
107,70,49.5,3.4,3.9,3.5,10.3,6.8,0.9,9.6,5.1,3.4,1.7,0.9,1072211.9,18.9,0.9
107,71,161,9,21,9,25.9,40.1,4,18.1,9.1,16.8,5,3,4309667.9,49.9,2
107,72,294,11,30.5,26.1,38.9,93,4,27,23,15.4,16.1,9,7461402.1,112,3
107,73,57,0,6,4,11,11.1,1.9,11.9,1.1,7,1.1,1.9,1520990.5,20.9,1.1
107,74,224,13.3,29.7,8.3,41.5,52.7,4.5,21.8,24.1,20.4,4.3,3.4,6061315.7,80.5,3.6
107,75,13.5,0.4,1.7,0.6,1.9,3.2,0,1.7,1.5,1.8,0.4,0.3,377979.3,4.6,0.1
107,76,24,0,2.5,0.8,1,5.1,0,6.9,5.1,0,2.6,0,524405.6,12,1.7
107,77,295,14.9,22.6,18.5,37,63,11.9,48,49,17.1,4,9,7985519.2,112.8,4
107,78,1432.5,64.8,187.5,77.9,219.1,377.9,38.1,159,71.8,130.1,26.3,80,3.98839076E7,468,15
107,79,659.5,28.4,92.9,40.4,92,197,14.1,65,29.1,56.4,5.1,39.1,1.80989996E7,201,5
107,80,2114.5,167.4,291,209,452.9,440.1,73.6,172.1,46,203.4,16.1,42.9,3.68249858E7,709.9,147.2
107,81,3472.5,262.5,462.5,277.5,789.1,731,170,204,92.9,404.9,16.1,62,6.33695474E7,1061,175
107,82,9,0.2,1.1,0.2,1.1,2.5,0.2,1.4,1.1,0.7,0.2,0.3,243792,3.4,0.2
107,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27088,0.4,0
107,84,35,2.1,7,0.9,7,6.1,0.9,4,4,0.9,2.1,0,1065928,14,0
107,86,116,4,10,9,16,24,4.9,11.1,9,9.9,7,11.1,2666567,36.9,5.9
107,87,353,19,38,14,74,98,8.5,37,20,24.5,8,12,9311715,132,5
107,88,85,1,13,3,9,20.9,0,17.1,13,5,2,1,2650893.1,30,2
107,89,390,18.3,41.9,16.9,60.1,109.1,10,32.8,34.1,29,14.8,23,1.10075318E7,140.9,3
107,90,7,0,0.8,0.4,0.8,2,0.2,0.8,1.1,0.7,0,0.2,178332,2.8,0
107,91,14,0,1.6,0.8,1.6,4,0.4,1.6,2,1.6,0,0.4,356664,5.6,0
107,92,8,0.1,0.4,0.5,1.8,1.6,0.2,2,0.2,0.8,0.2,0.2,222166.9,3,0
107,93,50,0.8,2.2,3.1,11.9,10.3,0.9,12.1,1.7,5,0.9,1.1,1388542.7,19.1,0
107,94,30,4,2,0,10,4,1,2,4,1,0,2,594488.7,11,1
107,95,316.5,12.9,40.8,23.4,57.1,77.9,8.2,32,24,25.2,9,6,6989104.2,100.9,6.9
107,96,222,8,23.5,14.9,30,42.1,3.9,26.9,42,10.6,18.1,2,5231776.5,85.9,5
107,97,743.5,35,70.9,42,138,147,21,80,122,49.5,27.1,11,1.66661491E7,299,22
107,98,1322,110.5,136,74.4,312.1,255.9,50.1,106,99,123,34.9,20.1,2.79881847E7,475.9,47.1
107,102,101.5,10.1,7,1,26,13,9.5,10,12,8.9,3,1,2632356.6,33.1,2
107,103,847,33,103.1,45.1,106.1,238,25.4,97.9,81,69.5,21.9,26,2.22443723E7,307.9,13
107,104,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,75317.7,1.1,0
107,105,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,75317.7,1.1,0
107,110,11,0.4,1.1,0.1,1.7,1.7,0.1,2.9,1.8,0.4,0.4,0.4,322530.1,4.5,0.2
107,111,117,2.9,4,8.2,14.8,19,1,8.1,17,4.9,36,1.1,2961893.1,75.9,3
107,112,2012.5,93.3,132.5,166.5,443,386.2,41.8,210,244,101,161,33.2,47270368,1058.1,99
107,113,1853,89.9,239.4,110.4,307,433.1,50,221.1,157.1,155.1,42,47.9,4.59385003E7,644,63
107,114,25,0.3,3.1,1.7,3.9,7.2,0,2.7,2.4,2,1.7,0,605657.5,9.2,1.1
107,116,642.5,30.2,66.8,25,107,149,17,89.9,87,48.4,8,14.2,1.62525373E7,238,7
107,117,73,4.1,7.9,7,10,17,0,7.1,10.9,4.1,2.9,2,1755065.1,28.1,2.1
107,118,23,0,1.9,0.7,2.3,4.1,0.2,6.4,4.1,1.9,1.4,0,578759.4,9.4,1.5
107,119,101.5,5.9,11.5,3.1,24.1,16,1.9,17,12,5,5,0,2597301.5,41,1
107,121,17,0.3,1.7,0.9,1.3,5.1,0.5,2.9,1.8,0.3,1.7,0.5,395644.5,6.8,1.7
107,122,151,13.1,15.1,11,34,35,4,9.9,9.9,12,5.1,1.9,3411138.2,49.1,6
107,123,231,13,36,17,35.1,68,7,15,12,18.8,7,2.1,5420852.2,76,6.9
107,124,17,0,1.9,0.9,0,3.4,0,4.9,0.6,0.9,1.9,2.5,392332.8,5.3,1.5
107,125,14,0,1.6,0.8,0,2.8,0,4,0.4,0.8,1.6,2,323097.6,4.4,1.2
107,126,7,0.7,0.7,0.2,0.9,1.8,0.2,1.3,0.5,0.7,0,0,178784.9,2.7,0.9
107,127,3,0.3,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0,0,76622.1,1.1,0.4
108,6,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
108,8,11,0,1.3,0,1,2.1,0,1.6,3.3,0.7,0.7,0.3,245926,5.6,0.3
108,9,13,0,1.5,0,1.2,2.4,0,2,3.9,0.7,0.8,0.5,290639.8,6.6,0.5
108,10,70,5.2,3.8,0.5,19.2,11.1,3.4,11.1,9.9,1.8,2.9,1.1,1604009.6,29.8,3.6
108,11,124,3.1,14.6,6,20.7,31.1,2.9,14.2,14,12.3,5.1,0,2525716.5,49.1,8.1
108,12,145,6.7,11.1,6,36,22,1,25,21.2,7.9,5,3.1,3303014.2,64.8,4
108,13,118,4,8.9,7.8,17.2,21.1,4.1,15.2,23.7,7,7.1,1.9,2496571.5,51.2,5.1
108,14,82,4,8.2,3.1,11,16.1,3,11,13,5.8,6,0.8,1672977.6,30,3.7
108,15,6,0.4,0.6,0.1,0.7,1.7,0.2,0.4,0.8,0.5,0.6,0,130470.8,2.5,0.2
108,16,40,1.7,1.7,1.7,7.2,6.3,0,4,10.3,0,6.3,0.8,814218,21.2,4.8
108,17,73,6.8,6.1,2,22.1,10,4,2,6.1,13.1,0,0.8,1638516.2,24.8,0
108,18,74.5,6,5.6,4.9,13.2,18.9,0,6.2,7.9,8.9,0,2.9,1909428.2,25.7,4.9
108,19,171,10.8,20.3,14.7,29,37.9,4,18.2,18,10.1,7,1,3430423.3,70.1,7.9
108,20,43,4,5.1,4,7.9,10,0,1.1,10,0.9,0,0,949727.1,14.1,2
108,21,88.5,2.9,13.6,1,12,24.2,1.9,13,5.9,8,6,0,1924073.8,33.1,6
108,22,32,0,5.9,1.1,0,9.1,1.1,2.1,6.9,2,3.8,0,775948.8,11,1.1
108,23,46,2.1,8.1,2.8,4,13.9,0.8,7.1,3.1,0.8,1.2,2.1,791161.9,15.9,2.1
108,24,96,1,8.2,2,14.1,17.8,2.1,18.8,21.9,1.8,7.3,1,1908094.2,45.1,7
108,25,30,0,1,3.9,1,11,0,2,7.1,0,4,0,757135.2,11,0
108,26,46,1,8,2,3.9,13.9,2,5.1,2,1,4.1,3,1126697.1,14.9,1
108,27,122.5,1.9,9.5,4,11.9,24,2.1,16.1,39.1,5,6.1,2.8,3068099.7,54.9,2.8
108,28,32,0,1.8,2,3.4,5.6,0,9.8,3.4,3,3,0,743496.4,13.8,0
108,29,3,0,0.1,0.2,0.3,0.6,0,0.9,0.3,0.3,0.3,0,69702.8,1.3,0
108,30,5,0.1,0.8,0.1,0.5,1.2,0,0.6,1,0.1,0.3,0.3,132463.8,1.9,0.3
108,31,39,0.7,5,2.3,0,15.2,0,2.9,7.9,1.7,3.3,0,939973.9,18.1,2.3
108,32,123,5,14.2,13,13.9,31,2.9,19,10.8,6.9,5.2,1.1,2252058.6,49.1,9.8
108,33,87,3.9,4.2,4.4,8.8,25.4,2.8,10.9,13.9,8.8,2.8,1.1,2123593,34.1,0
108,34,50,0.6,10,1,5,14,0,5,8.2,5,0,1.2,868022.9,16.8,1.8
108,35,8,0.3,0.6,0.1,1.3,2,0.3,1,1.3,0.8,0.3,0,167269.9,2.9,0.5
108,38,5,0.3,0.5,0,0.8,1.2,0,0.7,0.8,0.5,0,0.2,105552.8,1.5,0.3
108,39,25,1.6,2.6,0.5,3.9,6,0,3.3,3.9,2.1,0.5,0.6,527763.9,7.5,1.6
108,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24118.1,0.4,0.1
108,41,23,0.8,1.5,0,4.6,3.6,1,3.6,4.1,1.5,1.5,0.8,554717.1,9.1,1.8
108,42,28.5,0.5,3.7,2,4.2,5.2,0,4.3,5.3,0,2.8,0.5,635857.6,14.2,1.4
108,44,24,0.4,2,2,3.3,5.2,0.4,5.2,3.9,0.7,0.9,0,493507.6,9.6,1.3
108,45,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,0.8,0.1
108,46,48,0.8,7.9,3,4.1,11.2,0.8,4.1,10.1,1.9,4.1,0,937490.7,17.1,3
108,47,46,0.9,3.1,0,4.9,13,0.9,6,8.1,6,3.1,0,965376.4,19.9,6
108,48,570.5,43.5,50.6,40.9,99.8,94.9,13.1,65.2,86,35.4,37.2,3.9,1.16104806E7,227.9,26.8
108,49,379.5,23.4,40.8,16,58.1,61.2,6,47,73.9,23,21.1,9,6766364.7,149,36
108,50,13.5,0.4,0.2,0.2,1.8,2.3,0.7,2.5,4.1,0.2,1.1,0,273936.8,5.6,0.9
108,51,10,0.3,0.3,0.3,1.3,1.7,0.4,1.7,3,0.2,0.8,0,202916.3,4.1,0.7
108,52,18,0.5,2.3,1,3.1,4.7,0.7,2.1,1.8,1.8,0,0,459399.9,6.7,0.5
108,53,20,0.8,2.6,0.9,3.4,5.1,0.8,2.3,2.1,1.8,0.2,0,510444.3,7.4,0.6
108,54,176.5,10,16.5,12.6,35,38.9,4,12.9,24,17.5,3.1,2,4299555.6,60.1,3
108,55,423,15.9,41.2,21,59.1,70,9,66.1,80,11.4,40.2,9.1,9844015.2,196.9,17
108,56,135.5,5.5,10,7.5,17.5,26.7,2,18.8,34.8,6.1,3.7,2.9,3378135.4,59.3,4.7
108,57,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,56998.9,0.8,0
108,59,89,5.1,6.9,2.9,14,22,1,10,13,7,3.1,4,2096244.3,35,1
108,60,113,6.8,15.9,5.9,20.1,26.1,4,8,8,10.2,5.1,2.9,2421529,33.9,1.1
108,61,14,0.7,1.1,0.7,2.7,3.3,0.4,1.1,1.4,1.6,1,0,333775.4,5,0.3
108,64,40,1.8,8,2,5.1,8,1.8,4,6.1,1,2.2,0,624740.7,12,1
108,65,41.5,0,5.4,5,5,13.8,2.1,4.1,1,3,2.1,0,929242.9,13.8,0.9
108,66,359,32,32.6,16.1,80.9,73.8,18.9,34.2,26.1,29.5,3.7,11.2,8116154.9,124.1,6.9
108,67,116,4.1,15,6.1,15.1,29.9,0,16,17.9,6.9,3,2,2714085.3,44.9,4.1
108,68,37,0,7.4,2.6,0.7,13.3,0,4.1,1.5,2.6,3.3,1.5,1075419.4,13.3,0.8
108,69,147.5,9,17.5,0.9,32.1,39,7,13.1,9.1,13.8,3,3,3519322.8,47.9,2.9
108,70,99.5,8.1,16.4,5.9,11.9,22.2,3.1,14.2,10,1.9,3.9,1.9,2074834.3,34.1,4
108,71,157,8.9,12,4,36,34.2,9,14.9,14,15,6,3,3668092.3,57.1,2
108,72,35,1,4,1,4,6,0,9,5,0,3,2,892731.8,14,1
108,73,160,4,14.1,18,22.8,40,3,22.1,14,8,8.1,5.9,4032890.3,63.9,5
108,74,195,2.9,23.5,6.7,24.3,49.9,3.7,23,28.9,16.9,7.7,7.5,5000295.7,72.5,0.9
108,75,6,0,0.7,0.2,0.8,1.5,0.1,0.6,1.1,0.6,0.1,0.3,160719,2.2,0
108,76,58,6,4,0.9,21.1,8,2.9,4,4.1,7,0,0,1372914.7,19.9,1
108,77,651,22,56.5,38.5,88.1,152.8,10,109.1,85,38.1,28,22.9,1.86349681E7,246.9,5
108,78,2069.5,146.4,185,147.1,499,416.9,63.5,208.1,149.1,155.4,51,48,4.75570838E7,842.1,87.1
108,79,3,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0.1,0.2,0,0.1,65672,0.9,0
108,80,3579.5,293.5,380.6,332.8,848.1,635.9,148.4,342,174,324.1,56.1,44,6.23921503E7,1391,341
108,81,717.5,32,83.5,34.5,114,165.9,15,101,87.1,49.5,12,23,1.56381105E7,275,40.1
108,82,41,0,4.1,2,4.1,11,0,9.8,7,1,1,1,1164260.6,19.1,0
108,83,251.5,8.3,25.5,12.6,31,60.1,3.8,42.7,29.2,11.6,13,13.7,6619127.5,92.8,3.7
108,84,210,12.1,19.8,11,31,54,13.9,24.2,20.9,16.1,1,6,5683185.5,68.1,0
108,85,38,3,2,1,8,8,0,8,4,4,0,0,1195885.8,15,0
108,86,90,1,12,9,9.9,24,2,10.9,4.1,7.1,1,9,2643487.1,27,3
108,87,72.5,4.4,1.6,1,18.1,7,2.9,17,12.9,3.6,2.9,1.1,1811217.1,33.9,2.9
108,89,320,7.5,44.4,8.3,42,76.1,8.1,50,36.9,27.6,13.1,6,9119865,114.1,4
108,90,3,0.2,0.1,0.3,0.3,0.6,0,0.4,0.5,0.1,0.2,0.3,63657,1.2,0
108,91,196.5,8.8,20.3,8.5,42.6,44.1,5,19.3,19.5,17.8,4.8,5.8,5033260.9,72.4,3
108,92,352,16,56.1,17.2,56.9,88.9,8,35.1,28.9,26,1.9,17,8441212.9,112,4.9
108,93,173.5,3,14.1,15,23.6,48,2,19,26.8,7.6,7.7,6.7,4585094.4,69.4,3.6
108,94,262.5,9,33.5,18.1,38.8,82,5.5,26.1,18,9.5,10,12,6747160.2,95.1,5
108,95,769.5,28.4,72.5,46.6,114.1,173,17.5,111.1,104.9,58.6,28,14.8,1.89149075E7,298.1,15
108,96,1005,42,101,54.5,151.1,212,40.5,116.9,157,87,21.9,21.1,23594614,353,19
108,97,519.5,30,32,19.8,128.1,86.1,19.5,78,57.1,42.9,18.1,7.9,1.31805821E7,199,7
108,98,1027.5,57,122,53,216.9,217,42.1,92.1,103.9,82.5,23.9,17.1,2.25381183E7,376,29
108,100,15,0,0.8,1.7,1.7,3.4,0,3.5,1.7,1.3,0.4,0.5,329252,5.5,1.3
108,101,13,0,0.7,1.5,1.5,3,0,3,1.5,1.1,0.3,0.4,285351.7,4.8,1.1
108,102,298.5,14,28.4,11,48,70.1,5.9,40.1,44,20,8,9,8508913,121,5
108,103,135,8.1,13.5,6,24.9,33,4.9,10,19,7.6,5,3,4080127.1,51.9,1
108,104,17,0,3.3,1.3,1.3,5.8,0,3.7,0.4,0.4,0,0.8,548480.7,5.4,0
108,105,24,0,4.7,1.7,1.7,8.2,0,5.3,0.7,0.6,0,1.1,774325.6,7.7,0
108,106,74,2,8,3,8,15.1,2,6,18.1,5.9,5.9,0,1851972.1,31,3
108,111,50,2.5,2.9,2.9,9.7,16.5,3.6,4.9,3,2,2,0,1130524.6,22.1,2
108,112,1395.5,74.9,128,112.4,264,302,36,138,147.1,94,59,40.1,2.99515905E7,607.9,90
108,113,2008.5,132,187.5,118,445,401,74.9,225,157.1,177.9,37,53.1,4.71493288E7,716.9,66
108,114,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49617.2,0.9,0
108,115,11,0.2,0.5,1.1,1.7,2,0,2.5,2,0.5,0.5,0,272894.7,5,0.2
108,116,59,1.9,10.3,1,13.9,14.2,1.9,4.5,7.4,2.9,0,1,1300899.8,22.4,2.9
108,117,179.5,8.9,19,14.5,31.1,46.9,5.2,14,19,13,3.9,4,4559276,64.1,2.9
108,118,28,0,1.2,0.8,2,4,0,4.8,8.2,2,3.4,1.6,560202,12.2,3.4
108,119,38,0.9,3,4,4,6,1,11,3,1,3,1.1,939026.5,15,0
108,121,5,0.5,0.2,0,1.5,0.8,0.2,1,0.3,0,0.3,0.2,136215,1.9,0
108,122,5,0,0.8,0.3,0.5,1.4,0.1,0.5,0.8,0.4,0.2,0,114408.6,2,0.5
108,123,34,0,5.5,1.7,3.6,9.8,0.6,3.6,5.5,2.5,1.2,0,777978.2,13.4,3.6
108,124,10,0.4,1.3,0.8,0,3,0,0.8,2.1,0.8,0.2,0.6,245176.6,4.1,0.4
108,125,20,0.8,2.8,1.5,0,5.9,0,1.7,4.3,1.5,0.3,1.2,490353.2,8.2,0.8
108,126,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,51145,0.9,0.1
108,127,12,0.1,1.2,0.4,0.7,3.6,0,2.5,2.5,0.1,0.4,0.5,306870,5.5,0.7
109,11,10,0.8,0.5,0,2.8,1.5,0.5,1.5,1.5,0.2,0.5,0.2,229144.2,4.2,0.5
109,12,230,3,14.9,10.1,25.1,58,2.8,26.1,42,11.8,27.1,9.1,5358658.2,98.1,6.1
109,13,999.5,30.7,68.4,79.2,161.8,211,19.6,122.2,160,42.6,95,9,1.97219836E7,523,73
109,14,692,17,48.1,35.9,72.9,133.9,9.5,92.9,158.2,33.4,82,8.2,13597907,345,43
109,15,63,3.6,6.3,2,8.3,17.2,2.7,3.6,9.1,4.3,5.9,0,1369943.9,26.5,2.7
109,16,48,2.9,4.1,0,12.2,11.2,0.9,6.9,6.9,2.9,0,0,1212329.1,21.1,0.8
109,17,134.5,5.1,10.5,5.8,23.8,33.1,1.1,16.9,13.1,13.8,6.1,5.2,2566685.7,55.8,10
109,18,87.5,2.9,7.5,5,16.7,20.1,4,10,8.2,10.1,2,1,1913119,33.9,0.9
109,19,183.5,4.8,23,8.1,42,29.1,6.8,25,18,16.5,8.2,2,3725880.3,75,10.2
109,20,260,8.2,32.3,8.8,27.1,62.9,4,35.8,36,13.7,19.2,12,5381739.2,109.2,13
109,21,44.5,0,2,3.8,1,12,0,6.9,13.3,2.4,0,3.1,963295.3,19.9,3.1
109,22,59,2.9,2.9,3.3,13.2,11.1,0,17,4,3.8,0.8,0,1301340.5,23.9,1.1
109,23,80,0.8,8.9,0,7,14,2.9,17,19,2,7.1,1.3,1999641.7,35.1,1
