x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,12,5084.5,332,427.8,277.2,911,807,157.8,567.2,762.2,373.3,384,85,9.25855222E7,2142,403
103,13,3674,135.6,247.5,174,626,725,59.5,575.9,584,176.5,289,81,8.41386566E7,1886,223
103,14,6506.5,384,642,428,1103,1302,202,739.1,863,478.4,272,93,1.039921955E8,2893,789.9
103,15,1370.5,39.4,96.5,39,166.1,246,19.5,165,246,51,242,60,3.96348842E7,696,37
103,16,2388.5,98,168.5,115,375,420.9,42,332,469.1,129,143,96,6.66085113E7,1088,88
103,17,1159.5,27,85.6,49.5,110,209.9,18,252,218,53.5,59,77,3.60346874E7,444.1,14.1
103,18,139.5,5.9,13.9,6,20,31,3.1,20,14,12.5,8,5.1,4705902.1,51,4
103,19,505,23.9,58,21,68,121,18,67.2,63.9,39.9,13.2,10.9,1.50977075E7,175.9,7.1
103,20,7,0,0.2,0.5,0.5,1,0,2.3,1.8,0,0.5,0.2,206160.5,3.5,0.5
103,24,6,0.3,0,0,1.6,1.7,0.3,0.9,0.9,0,0,0.3,163965.3,3.1,0.3
103,33,5,0.4,0.4,0.3,1.1,1,0.2,0.7,0.4,0.2,0.2,0.1,110509.6,2.2,0.1
103,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22101.9,0.4,0
103,37,104,1.9,5.5,5,13.2,19.9,1.9,25.1,25.1,4.5,1.9,0,2552232,53.1,4.9
103,38,42,3,1,4.1,7.9,8.9,0,7,4.1,1,3,2,956871.2,16,0
103,42,12,0.6,0.7,0.3,3.6,2,0.3,1.7,0.7,1,1.1,0,251478.6,5,0.6
103,47,2,0,0.3,0,0.3,0.3,0,0.1,0.7,0.3,0,0,47881,1,0
103,52,13,0,0.1,0.6,1.8,2,0.5,3.3,2.5,0.1,1.4,0.7,306636.3,5.9,0.8
103,53,10,0,0.2,0.4,1.3,1.6,0.3,2.6,1.8,0.2,1.1,0.5,235874.2,4.6,0.7
103,55,4,0,0.1,0.1,0.5,1.1,0,0.5,1.2,0.1,0.2,0.2,91322.8,2,0.1
103,65,51,0,4.9,3.1,4.1,16,0,9,4.9,1,7,1,1104798.6,24.1,3
103,79,7,0.3,0.5,0.3,0.4,2.1,0,0.7,1.7,0.5,0.1,0.4,126037.9,3.2,0.8
103,87,155,11.8,9.8,10.8,24.2,31.4,3,20.4,20.6,7.4,12.8,2.8,3043980,67.6,9.8
103,94,7,0.4,0.2,0.5,1,1.3,0,1.9,0.5,0.5,0.5,0.2,154784,2.8,0.3
103,95,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1.2,0.1
103,98,66,1.9,2,3,12,14.1,1.9,12.9,8.1,4,4,2.1,1328857.4,31,4
103,99,260.5,14.4,22,14,51,53,3,30,22,17,32.1,2,5459621.5,111.1,11
103,107,51,0,4,2,6,3,0,16,16,1,2,1,1236449.8,24,2
103,108,35,2.9,3.8,0,6.6,0.9,0,8.5,7.5,3.8,1,0,671193.3,13.3,3.8
103,119,44,4.1,1,4.9,11,9,2,4.9,2,4.1,0,1,887795.6,14.1,0
103,120,15,0.5,1.2,1,2.4,2.6,0.2,2.5,3.1,0.5,1,0,304236.8,6.7,1.8
104,2,6,0.3,0.5,0.1,1.2,0.9,0.3,0.9,1.2,0.3,0,0.3,146927.7,2.3,0.3
104,9,53,3.5,10.9,4.2,10.2,13.4,1.6,3.5,2.5,1.6,1.6,0,719674.7,15.1,10.2
104,10,23,1.4,1.4,0.9,3.4,3.7,1.4,5.3,2,2.9,0.3,0.3,654125.5,8.3,0
104,11,1291,55.9,101.5,74.5,234,261,25.5,173,177.1,73.5,88.9,26.1,2.77703163E7,582.1,55.1
104,12,4050.5,169.4,321,230.5,705.1,840.1,78.4,554.1,545,248,272.9,86,8.43969203E7,1948,251
104,13,6301.5,242.5,361.5,329.5,1283,1241,110,893,908,254,522,157,1.478305445E8,3388,271
104,14,3559,146,230.5,218,784.1,684,63.5,506.9,465,145,239,77,8.45775871E7,1919.1,190
104,15,5767,246.5,414,307.5,1115,1070,119.5,642,826,304.5,545,177,147512475,2921,288
104,16,3257,86,232.5,138.5,449,603,62.5,449,578,150.5,395,113,9.14783558E7,1588,83
104,17,785,17,102,26.5,78,173,22.5,94,123,60,53,36,2.44151785E7,293,16
104,18,4,0,0.4,0.1,0.3,1.2,0,0.8,0.8,0.3,0,0.1,111885.9,1.7,0.1
104,19,439,12.7,28.1,23.3,45.2,96.6,8.8,88.9,76.1,19,23.8,16.5,1.29289539E7,181.2,7.3
104,20,36,0.6,4.8,1.2,2.4,7.8,0,5.4,4.8,2.4,3.6,3,1110291.6,12.6,1.2
104,22,8,0.7,1.1,0.2,0.5,2,0.4,0.5,2.4,0,0.2,0,284269,2.9,0
104,23,443,20.7,50.1,18.8,72.1,92.1,11.8,61.2,57,27.1,23.1,9,1.30679751E7,180.9,4
104,24,509.5,17.2,47.4,28.1,68.8,111,9.9,89.1,77,26,14,21,1.49027338E7,201.1,7.9
104,25,35,1.1,5.9,0.6,3.5,10.1,0,4.8,3,3.5,1.2,1.3,1113379.7,10.7,1.1
104,36,2,0.2,0,0,0.4,0.5,0,0.6,0.3,0,0,0,64885.1,1,0.1
104,42,57,6.1,4,0,11,10,1,7.9,9.9,4,2,1.1,1230075.2,26,3
104,53,4,0.1,0.4,0,0.7,0.7,0.1,1.5,0.3,0.1,0,0.1,73085.3,1.6,0.3
104,57,39,1.8,0,1.2,5.7,4.5,0.9,11.4,11.4,0.9,1.2,0,856660.2,19.2,0.9
104,61,6,0.2,0.6,0.3,1.2,1.9,0.1,0.3,0.5,0.3,0.3,0.3,99633.2,2.3,0.6
104,62,34,0,2,0,1,3.9,0,8.2,17,0.9,0,1,761427.2,18,3.1
104,65,7,0,0.3,0.3,0.4,1.3,0,3,1,0,0,0.7,160222.4,3.7,0.7
104,68,3,0,0.1,0.1,0.2,0.6,0,1.3,0.4,0,0,0.3,68666.7,1.6,0.3
104,76,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,44637.9,1,0.2
104,86,3,0.1,0.3,0.1,0.1,0.8,0,0.6,0.7,0.1,0.1,0.1,55551.8,1.2,0.2
104,93,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,0.9,0.2
104,94,6,0,0.5,0.2,1.2,1.3,0,0.8,1.3,0.2,0,0.5,121567.4,2.8,0.8
104,96,6,0.2,0.6,0.2,1,1.2,0.2,1.2,0.6,0.2,0,0.6,131649.2,2.8,0.4
104,100,34,0.9,2.6,1,7.1,4.5,0.9,4.5,7.1,1.9,3.5,0,784099.3,13.5,1
104,101,113,3,9.5,4,24,15.9,3,13,23,8.5,8.1,1,2391651.9,49,5
104,120,34,2,2,4.1,4.1,5,0,5,10,0,0.9,0.9,744480.8,15,0.9
105,0,191,14.8,16.7,1.9,51.8,32.9,9.5,16,19,22.6,1,4.8,4559206.8,63.8,4.8
105,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30768,0.4,0
105,5,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,61536.1,0.9,0
105,6,10,0.2,1.1,0.2,0.8,2,0,1.5,2.8,0.7,0.5,0.2,307680.5,4.3,0
105,7,165,1.7,12.6,5.7,9.9,33.5,0,33.1,44.3,6.1,11.4,6.7,4843843.1,69.4,0
105,8,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,27157.5,0.6,0.4
105,9,8,0.5,1.6,0.6,1.5,2,0.3,0.5,0.4,0.3,0.3,0,108630.1,2.3,1.5
105,11,315.5,12.6,17.1,7,61.6,57.2,8.6,62,44.2,18.2,16.5,10.5,7385153.1,158.5,18
105,12,3019,120,220,186.4,671.1,558,70.5,437,378.9,146,164.1,67,6.51072718E7,1504.9,188
105,13,5149,250.5,325.5,499.5,1342.9,969,99.5,577,548.1,247,195,95,1.039354241E8,2887,527
105,14,7195,247.5,338,575.5,2041,1188,97.5,760,1001,225.5,552,169,1.811509704E8,4398,730
105,15,8428,314,504.5,491,1805,1501,157.5,1005,1353,361,684,252,2.254679791E8,4506,388
105,16,2918,55,193.5,103,265,472,47.5,495,666,135,345,141,8.85576046E7,1275,39
105,17,2541,88,236.9,134.5,438,549,33,397,336.1,115.5,96,117,6.67085133E7,1189.1,91.9
105,18,12,0.2,1.2,0.4,0.8,3.4,0.2,2.2,2.4,0.8,0.2,0.2,335657.6,5,0.4
105,19,674.5,10,53.5,33.9,69,135,3,129,156,28,32.1,25,1.91577331E7,303.1,11
105,20,6,0.1,0.8,0.2,0.4,1.3,0,0.9,0.8,0.4,0.6,0.5,185048.6,2.1,0.2
105,21,14,0.1,1.9,0.5,0.9,3,0,2.1,1.9,0.9,1.4,1.3,431780.1,4.9,0.5
105,22,63,3.3,5.8,1.7,6.6,15,1.6,11.6,9.6,2,1.8,4,2103106.4,23.2,0
105,23,258,6.5,15.5,10,40,55,5.5,34.9,48.1,11.5,17,14,7165872.8,115.1,10
105,24,103,4.8,11.1,2.4,13.5,22.9,2,16.3,14,5.4,6.8,3.8,3073601.2,42.3,1.8
105,35,3,0.1,0.3,0.2,0.1,1.2,0.1,0.5,0.1,0.1,0.2,0.1,80841,1.1,0.1
105,38,11,0.9,0,0,2.2,2.8,0,3.5,1.6,0,0,0,356868.1,5.5,0.4
105,47,83,5.9,6,1.1,16.9,12.1,2,8,15,8.9,6,1.1,1932801.1,32.1,1
105,50,8,0.2,0.5,0.5,0.9,1.6,0.2,1.5,1.1,0.7,0.4,0.4,176896.2,3.6,0.5
105,51,56,0.5,8.1,4.1,6.5,10.7,0.6,8.2,10.1,2.2,3,2,1166842.3,24.5,4.6
105,54,25,1,2.5,0,4.1,4.3,1,8.6,1.5,1,0,1,456783.6,10.4,1.6
105,57,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,43931.3,1,0
105,60,36,1.4,3.6,2.2,7.2,11.4,0.6,2.2,3,1.4,1.4,1.6,597799.1,13.8,3.6
105,61,3,0.1,0.3,0.2,0.6,1,0.1,0.2,0.2,0.1,0.1,0.1,49816.6,1.1,0.3
105,85,7,0.4,0.4,0.1,1.5,1.3,0.4,0.7,0.9,0.4,0.9,0,131274.5,3.5,0.7
105,86,84,0.9,6.3,2.9,3.1,24.6,0,19,16.8,3.8,3.9,2.7,1566475.5,35.9,6.8
105,87,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0.1,37034.5,0.8,0.1
105,98,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.2,43883.1,0.9,0.1
105,105,22,0.2,1.6,1,2.3,5.9,0,3.1,4.6,1.6,1,0.7,453839.8,9.4,1.2
105,106,64,0.6,4.6,3.1,6.6,17.1,0,9,13.3,4.5,3.1,2.1,1320261.2,27.5,3.6
105,116,67,0,6.1,2.9,9,13.3,1,6,14.6,6.4,5.4,2.3,1439088.9,30.7,5.2
105,117,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21009.6,0.5,0.1
105,126,59,3.8,10.1,0.9,8.9,8.1,2.1,5.1,10.2,3.9,5.9,0,982423.8,20.9,3.8
106,1,72,0,7.9,4,11,19.9,2,14,3,2,3.1,5.1,2034164,27,0
106,2,312,20,28.5,10,64,70,12.5,32,32,32,9,2,7874767,111,4
106,3,236.5,7.8,21.5,18.9,32.1,66.1,5.8,31,20.1,19,5.1,9.1,6224802,85.1,4
106,4,37,2,6,0.9,8,6,0.9,5.1,3.1,4,0,1,911816.4,13,1
106,5,175.5,9,9,6,40.9,32,2,27.9,27,6.5,11.1,4.1,4191190.1,90,7.9
106,6,4,0.1,0.2,0.2,0.4,0.8,0.1,1.2,0.5,0.3,0,0.2,103587.1,1.6,0.1
106,7,691,14,61.5,26.5,81,154,12,114,113.9,52,39.1,23,1.90344285E7,271,12
106,9,19,0,2.5,1.3,0.6,5.1,0,4.5,3.2,0.6,0.6,0.6,555010.8,7.6,0.6
106,10,99.5,0,10.5,1.9,2,17,0,23,21,5.9,16.1,2.1,2511785.3,40,0
106,11,1015,36.5,59,61,199,183,22,181,143,55.5,45,30,2.12623643E7,505,96
106,12,4492,144.1,308,298.6,874,887.9,82.9,553,633.1,221.5,353,135.9,1.122518851E8,2244,246.9
106,13,6809.5,247,382.5,562.5,1813,1130,107,759,935,257.5,474,142,1.650156985E8,3968,560
106,14,8469.5,289.5,492.5,817,2397,1439,154.5,906.5,1014,305.5,432,222,2.108361856E8,4967,851
106,15,9130.5,377.5,555,663,2394,1717,188,1010,1102,408,533,183,2.071029986E8,5079,592
106,16,6455.5,301,553,424.4,1376,1218,156.5,708,732.1,374.5,465,147,140123693,3075,323
106,17,5469.5,253.5,382.5,344.5,1450,1152,85,657,558,246,185,156,1.361617484E8,2859,184
106,18,12.5,0.4,2.7,1.1,2.5,1.8,0.5,1.1,0.5,1.4,0.5,0,202212.5,4.8,1.1
106,19,4,0.1,0.9,0.4,0.8,0.6,0.1,0.4,0.1,0.4,0.2,0,64708,1.6,0.4
106,20,357,6.9,50.5,19,37.1,101.1,7.9,45,29.1,33.4,3,24,1.18183903E7,111.9,3
106,21,709,28.5,85.5,33,104,175,19.1,92.9,78.9,50,18,24.1,1.77926144E7,268,18
106,34,54,1.4,5.9,1.9,6.5,17.6,1.5,5.8,3.5,7.5,0.9,1.5,1390780.7,17.1,0.5
106,35,87,5,4,3.1,20.1,13.9,4.9,9.9,14.1,5,7,0,2087821.8,34,2.1
106,38,147,3.9,17,4,20.1,35,0.9,17,20.9,12,11.1,5.1,3510141.6,64.1,5.9
106,39,72,4.5,9.9,2,12,18.9,3.5,5,9.1,5,0,2.1,1682234.1,24.9,0
106,43,31,0,0.9,4,2.1,8,0,4,5,0.9,6.1,0,639962.8,16.9,4
106,47,88,1,7.5,4.5,13,18.9,1.1,18,8.1,4.9,9,2,1850773.7,40,8.1
106,50,12,0.3,0.8,0.8,1.3,2.5,0.3,2.3,1.6,1.1,0.5,0.5,265344.3,5.5,0.8
106,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22112,0.5,0.1
106,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,21593.9,0.4,0.1
106,53,4,0.3,0.4,0.2,1,0.7,0.2,0.4,0.4,0.2,0,0.2,86375.6,1.4,0.4
106,57,56,6,4.9,5,9.1,10,0.9,8,6,3,3.1,0,1084472.2,20.9,3.1
106,73,47,0.9,2.8,1.9,1.9,8.5,0.9,8.5,13.2,2.8,5.6,0,834171,26.3,6.6
106,74,42,0,2.7,2,4.4,9.2,1.8,5.4,9.2,1.9,4.5,0.9,937395.7,21.9,4.5
106,82,6,0.7,0.4,0.2,2,0.8,0.4,0.2,0.5,0.5,0.3,0,126808.8,2,0.2
106,85,21,2,0,0,4,3,0,5,5,2,0,0,452284.3,11,0
106,86,43,2.5,2.8,1,9.6,7.6,2.6,4.3,5,2.6,5,0,806400.5,21.5,4.3
106,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,0.5,0.1
106,94,3,0,0.3,0.2,0.6,0.6,0,0.3,0.6,0.1,0,0.3,60783.7,1.4,0.3
106,98,132.5,8.2,16.1,5.5,27.8,16.2,3.9,14.2,12.1,12.4,15,1.1,2434204.7,55.1,9.7
106,99,139,7.9,12,10,22,26,2,29.1,16,6.9,5.1,2,2682347.9,57,10.9
106,101,4,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.2,0.4,0,92247,1.6,0.1
106,102,11,1.1,0.4,0,2.8,1.1,0.2,1.4,1.7,0.7,1,0.6,235487.8,4.8,0.2
106,112,33,1.8,3.5,1,5.5,3.7,0,7.2,8.3,1,1,0,729745,14.7,0
106,118,15,0,0.8,1.2,1.6,2.5,0,1.6,4.2,0.6,1.7,0.8,315143.8,7.7,1.6
106,120,56,2.4,7.6,3.4,6.1,8.7,1.5,7.6,10.9,1.5,5.6,0.7,1156452.6,23.1,3.4
106,123,66,3,6,4.1,6,17,0,13.1,8.9,3,4.9,0,1262735.3,33,3
106,124,57,1.9,3.3,4.4,6.2,7,2.5,8.9,10.6,3.3,7,1.9,1081610.4,23.5,5.2
106,125,4,0.1,0.3,0.3,0.4,0.5,0.2,0.6,0.7,0.3,0.5,0.1,75902.5,1.7,0.4
106,126,24,0,0.8,1.3,1,7.5,0.2,1.2,6,2.3,3.5,0.2,470125,15,1.3
106,127,28,0.8,4.2,1.8,5.1,3.4,0.8,0.8,6,1.7,2.6,0.8,574492.2,11.9,1.7
107,0,42,1,1.9,0,6,9,1,11,8,1,1,2.1,1154959.2,16,0
107,1,227,17,26,5,61,48.1,5,16,23.9,18,3,4,5672795.1,78,4
107,2,167,5.1,19,7,21,37.9,4,22,28,10,7,6,4211660.3,66,3
107,3,232.5,10.9,22,12.1,41,56,7,22,40,10.5,5,6,5904606.4,92,4
107,4,449,28.9,50.9,20.1,76.1,99.9,7,38.9,71.9,28.1,9.1,18.1,1.06959838E7,163.9,7
107,5,137,12,3,5.5,29,31,3,18,20,11.5,3,1,3636297.2,54,2.9
107,6,5,0.1,0.2,0.3,0.5,1,0.2,1.5,0.6,0.4,0,0.2,129483.9,2,0.1
107,7,250,14.8,21.6,15,39.1,53.1,5.7,44.2,25.9,12.9,4,13.7,5558084.1,97.4,5.8
107,8,11,0,1.5,0.7,0.4,2.9,0,2.5,1.8,0.4,0.4,0.4,321322,4.4,0.4
107,9,1842,122,137.9,108,364,318,47.5,241,304,105.5,67,27.1,3.35907828E7,799,173.1
107,10,3064,152.9,218.6,212,673,570,75.9,400,369,187.5,151,54.1,6.29234255E7,1477,160
107,11,1285.5,44,100,67.5,204,255,26,177,193,61,128,30,2.91340126E7,590,57
107,12,3525,160,250.4,332,805.1,607,77,432.1,400.9,196.4,194,70.1,7.14298835E7,1801.9,306.1
107,13,4591.5,184.5,302,434,974,797,90.5,515,608,203.5,364,119,1.064350888E8,2408,362
107,14,4413.5,160,222.5,377,1089,741,76.9,546,612,177,325,87.1,1.039703879E8,2527.1,312.9
107,15,4711,270.4,332,295,1069,842,117,526.1,598,262.5,333,66,9.29487484E7,2332,442
107,16,2796,151.5,289.8,164.9,653.1,595.1,79.8,243.2,233.1,204.5,105,76,6.07355372E7,1167,114.1
107,17,3246.5,178.9,264,198.6,898.1,707.9,80.6,321,226.1,207.4,80,83.9,7.62119938E7,1516,132
107,19,17,0.4,3.8,1.5,3.5,2.5,0.6,1.5,0.6,2,0.6,0,275009.1,6.6,1.5
107,20,12,0,1.4,1,0.4,3.4,0,1.2,2.4,0.4,0.6,1.2,353015.7,4.4,0.2
107,21,123,2,12.6,4.9,17.6,23.7,2,11.8,25.6,7.4,8.6,6.8,3865350,43.6,0.8
107,23,4,0.1,0.5,0.1,0.3,0.9,0,0.6,0.5,0.3,0.4,0.3,123365.7,1.4,0.1
107,25,51,1,7.5,1,2,13,0,7,10,5.5,4,0,1583542.7,21.1,0
107,26,728.5,28.5,73,26,89.9,168,16,93,143,47.1,19,25,20723652,270,10
107,34,15,0.4,1.7,0.8,0.5,6.2,0.5,2.6,0.5,0.5,0.8,0.5,404204.9,5.7,0.5
107,35,101,3,7.5,2.9,10.9,27.1,2,14,15.1,7.5,8,3,2603414,42,2
107,43,4,0,1.1,0.4,0.2,1.3,0,0.2,0.7,0,0.1,0,67153.6,1.3,0.3
107,52,126,8.1,6,6.1,22,22.9,1,13.9,26.1,5.9,10,4,2593994.5,59,7
107,53,69,6.6,8.3,2,12.6,17.1,1.7,3.6,9.4,3.7,2,2,1488522.2,26.3,4.6
107,61,5,0.2,0.5,0.3,1,1.6,0.1,0.3,0.4,0.2,0.2,0.2,83027.7,1.9,0.5
107,72,3,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.8,0.2,0.4,0,53245,1.7,0.4
107,73,55,0,7,3.9,7,8,0,9.1,13,1,6,0,985944.1,27.9,7.9
107,83,115,8.4,9.6,7.7,27.9,22.2,4.5,4.8,14.6,10.5,3.8,1,2298425.8,46.1,4.8
107,84,93,8,3,4,18,11,2,17,16,6,6,2,2083098.4,37,1
107,98,184,16,17.9,5.9,33.1,50.1,1,15.9,16.9,15.1,2,10.1,3740231.3,69,11
107,99,11,0.3,1.1,0.4,1.8,2.2,0.4,2.2,1.1,0.4,0,1.1,241356.9,5.1,0.7
107,102,137,6.9,14,6,25.9,24,5.1,20,22,5,7.1,1,3161922.3,61.9,5.1
107,103,47,4.9,1.6,0,12.1,4.9,0.8,5.7,7.2,3.3,4.1,2.4,1006175,20.2,0.8
107,109,41,4,3.5,1,10,9,0.5,5,4,3,1,0,794633.9,19,0
107,110,160.5,2,13.4,11.9,29.1,40,9,19.1,18,14,3,1,3261164.4,63,5
107,112,45,1,2,1,7,10,0,11.1,7,2,1.9,2,949309.2,22.9,3
107,120,16,0.7,2.2,0.9,1.8,2.4,0.4,2.2,3.1,0.5,1.6,0.2,330415.1,6.7,0.9
107,121,63,2.1,3.9,3.9,2.1,13.9,2.1,12,15.9,0,5,2.1,1233483.6,30.1,6
107,124,4,0.1,0.3,0.3,0.4,0.5,0.2,0.6,0.7,0.3,0.5,0.1,75902.5,1.7,0.4
108,0,406.5,11.9,55.4,29.5,40,135.1,13.5,34,40.1,23.1,6,17.9,1.00682583E7,139.1,4
108,1,69,1.9,5,5.1,8,14.9,1,23,6.1,2,2,0,1517656.5,26.9,2
108,2,234.5,12.8,12.5,17.5,42.1,54.1,4.5,37,19,15.9,13.1,6,5416870.9,105,8.1
108,4,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0,0.3,0,48761.1,0.9,0.1
108,5,6,0,0.6,0.5,0.6,1.2,0.1,1.8,0.3,0.1,0.8,0,146283.4,2.7,0.3
108,6,92,3,11,6.1,14,26,1.1,10,12,3.9,3,1.9,2332096.7,34,6.1
108,7,494,14.9,31.1,32,67.1,108,14.3,60,98,23.5,31.2,13.9,1.19803517E7,204.8,15.9
108,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19556.4,0.4,0.1
108,10,954.5,40,141.5,69,183,234,33,84,42,88,12,28,1.99574731E7,307,28
108,11,164.5,2.4,11.7,8.4,22,28.7,5.5,42,19.6,8.2,11.6,4.4,3712453.4,60.3,10.6
108,12,27,1.7,0,0,1.7,2,0,9.1,9.8,0,2.7,0,855827.5,13.5,1
108,13,294,12,29.6,18.1,68.9,66.9,16,28,24.1,21.5,7,1.9,5794170.2,138,35
108,14,1919.5,137,131.9,152.9,486.1,339,62,178.1,202,106.5,100,24,3.62642066E7,918.9,173.1
108,15,5215,394.5,384.9,319.1,1249.1,815.1,214.4,596,589,370.9,224,58,8.27515693E7,2230,659.9
108,16,29,2.9,1.6,4.5,6,10.9,0,0,0,2,1.1,0,737087.9,10.9,0
108,17,19,0.6,2.2,1.1,4,4.7,0,2.2,0.6,1.8,0.7,1.1,406965.6,6.9,0.7
108,18,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23581.7,0.4,0
108,19,4,0.4,0,0.3,0.7,0.8,0,0.4,1.1,0.1,0.2,0,94326.7,1.7,0
108,20,804.5,47.5,69.6,24,118.1,163.8,17,133.9,134.1,49.5,26,21,2.37220267E7,303,10
108,21,7,0,0.5,0.3,0.7,0.9,0,2.4,1.6,0,0.2,0.4,220597.5,3,0
108,25,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,63613.5,0.8,0
108,26,78,0.8,8.3,0.8,4.2,16.7,3,14.4,15.2,4.2,6.2,4.2,2249251.2,30.5,0
108,27,11,0.2,2.1,0.3,0.6,3.3,0,1.3,1.4,0.6,0.6,0.6,298141.1,3.5,0
108,28,323.5,15.3,31.8,14,51.9,74.8,8,31.5,43.9,30.7,10.7,10.9,8130114.4,108.8,7.9
108,36,67,7.6,5.8,3.9,15.7,12.6,3,7.9,1.9,7.7,0,0.9,1761437.2,18.5,0.9
108,41,23,0,6.6,2,1.3,7.2,0,1.3,3.9,0,0.7,0,386133.1,7.2,2
108,49,12,0.8,0.8,0.9,1.6,1.2,0,2.4,1.9,0.3,2,0.1,273240.5,5.6,1.1
108,52,24,1.1,1.7,0.4,5,3.7,0.4,3.7,2.5,2.5,2.2,0.8,430880.8,8.8,1.7
108,54,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.4,0.4,0.4,0.1,71813.5,1.5,0.3
108,63,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,40052.1,0.9,0.1
108,67,30,0.6,0,1.9,3.8,4.5,0,6.4,7,0.6,3.9,1.3,610115.6,15.9,1.9
108,71,7,0,0.3,0.3,0.4,1.3,0,3,1,0,0,0.7,160222.4,3.7,0.7
108,81,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39207.1,0.8,0
108,82,11,0.3,1.1,0.7,1,3.3,0,1.1,1.6,0.7,0.7,0.5,248846.6,4.2,0
108,83,188,7.3,12.7,10.4,26.1,36.8,2.5,29.9,32.3,6.2,22.4,1.4,3893856.7,94.8,11
108,84,217,8.4,15.4,11.8,25.4,30.9,2.8,41.3,39.2,9.4,27.6,4.8,4720889.3,99.5,10.4
108,94,4,0,0.3,0.2,0.8,0.8,0,0.5,0.8,0.2,0,0.4,81045,1.8,0.5
108,96,126.5,4.9,18.7,5,13.9,30.1,3,26,4,7,9.9,4,2631937.8,48.1,5
108,101,49.5,3,4.5,5,5,13,0,6.1,9,0.9,2,1,1020909.9,19,0.9
108,107,126,7.8,5,2,26.1,17.9,4.9,14,15.9,9,18.3,5.1,2824458.6,53.8,2.9
108,108,16,0.8,1.4,0.8,3.8,2.8,0.5,2.5,1.8,0.8,0.8,0,339249.4,6.4,0.8
108,109,20,1,1.8,1,4.8,3.5,0.6,3.1,2.3,0.9,1,0,424061.7,8,1
108,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42406.2,0.8,0.1
108,121,5,0.4,0.4,0.4,1.2,0.7,0.1,0.1,0.7,0.6,0.4,0,102488.9,1.8,0.4
108,122,59,3.5,5.7,3.7,12.8,9.3,1.7,1.7,8.4,8.5,3.7,0,1144546.1,22.3,3.7
109,1,100.5,2,11.4,4,14.1,24,2,9,22,5.9,4,2.1,2644589.6,44,3
109,2,508,16.5,53.3,32.8,72.1,124,12,51.9,81.1,25,28.1,11.2,1.22430844E7,195.1,13
109,3,52,0.9,4,4.1,7,10,0,8,12,2,4,0,1397360.9,24,1
109,4,16.5,0,1.6,1.4,1.7,3.2,0.3,4.8,0.8,0.5,2.2,0,402279.4,7.3,0.9
109,6,34,0,3.2,2.9,3.4,6.3,0.5,10,1.9,1.2,4.6,0,828939.4,15.1,1.9
109,10,8,0.3,0.5,0.4,0.9,1.2,0.3,2,0.8,0.5,0.8,0.3,156450.9,3.2,0.8
109,11,6,0.2,0.4,0.3,0.7,0.9,0.2,1.5,0.6,0.4,0.6,0.2,117338.2,2.4,0.6
109,12,90.5,2,8,10.1,8.1,23,1,15.9,16,1.4,1,4,2571288.4,41,4
109,13,3,0.2,0,0,0.2,0.2,0,1,1.1,0,0.3,0,95092,1.5,0.1
109,14,1461.5,107,94.9,95,450.1,246,41.9,110.1,124,76.5,83,33,3.53531705E7,656,32.9
109,15,3296.5,121,235.5,144.5,493,624,62.5,545,550,148,285,88,8.56911716E7,1455,64
109,16,4,0.1,0.4,0.3,0.8,1,0,0.5,0.1,0.4,0.1,0.3,85676.9,1.5,0.1
