x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,86,169,4,15,13,27.9,39,3,25.1,13,14,13,2,3394947.1,74,10
90,87,1229,59,128.9,54.5,188,249,38,165.9,158,97.5,63.1,27.1,2.72450456E7,462,34.1
90,88,23,0.5,3.4,3,4.3,7.8,0,0.5,0,3,0,0.5,546171.8,6.5,0.5
90,90,26,0.4,3.9,3.5,4.9,8.8,0,0.5,0,3.5,0,0.5,617411.6,7.3,0.5
90,91,52.5,2.1,7,0,8.9,17.1,0,8,3,5.5,0.9,0,1271610.1,18,2.1
90,101,10,0.4,0.6,0.6,1,2.1,0,1.6,1.4,1.3,0.4,0.6,281584.4,3.6,0.4
90,103,41,0,2,4.9,3,13,1.2,2,6.9,2.8,3.2,2,1049174.9,16.9,0.8
90,105,163.5,0.9,11.5,9,21.1,32,2.9,29.9,28,9.2,16,3,4276284.7,69.1,2
90,106,46,4,2.5,2.5,8,16,0,2,4,6,0,1,1337337.1,14,2
90,107,99,6.1,9.5,5.6,16.9,18.9,4.9,8.1,18,7.9,3.1,0,2752000,35,2.1
90,108,203,5,29.4,7.5,28,47.1,2,37,21.1,13,9.9,3,4927993.4,81,3
90,109,97,3,10.8,8.9,8,24,1,13.2,16.1,3.9,7.1,1,2426157.8,36,1
90,110,607,27,47,39.8,82.1,132.9,16.9,95.2,89,33.1,30.9,13.1,1.20960189E7,235,48.9
90,111,380,15,32.5,33.1,63,80,10,55.9,45.9,26.5,13,5.1,8788755.9,139,11
90,112,289.5,15,26,14.9,58.2,55.8,12,33.9,34,26.6,5,8.1,7260500.3,97.1,7
90,113,187.5,12,25,10.6,26,43,6,16,27,11.9,6,4,4858978.3,63,3
90,114,112,2.1,7,11.1,15.8,24.1,2.1,20.9,9.1,6,6.9,6.9,2683110.7,49,3.1
90,115,34,0,3.4,0.7,6.1,4.8,0,8.1,5.3,0.7,3.4,1.5,1017207.1,14.3,0
90,116,95,2.9,11.9,5.1,16,22,2,9.9,8,2,8.1,7.1,2707468.7,43.1,3.9
90,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,56782.8,0.8,0
90,119,196,7.1,20,8.1,25.9,43.9,3.1,24.9,34,7.2,6.9,14.9,5136047.5,74.9,4
90,120,52.5,2.7,1.8,1.5,9.3,12.4,1.7,8.9,8,0.9,2.4,2.9,1655274.7,23.4,1.6
90,122,44,6.2,3.8,1.5,18.2,3.9,4.8,2.9,0.9,0.8,0,1,1068145.3,13.4,0.9
90,123,230,8,25.9,14,35.9,49.1,6,37,26.1,16,7,5,5818859,87,6
90,124,12,0.2,1.5,0.9,1.9,3.1,0.3,1.5,0.9,1.1,0.3,0.3,301518,4,0.2
90,125,132,6.7,11.4,6.1,22.1,31,2.7,15.4,19.1,6.9,7.8,2.8,3342287.9,58,4.8
90,126,94.5,4.8,9.7,3,22.1,29,1,8,4.2,10.8,1.9,0,2191277.2,36.9,5.2
90,127,57,3,6.5,0,18,8,4.1,5.9,2,8.5,1,0,1100841.6,20,4
91,1,6,0.2,0.6,0.1,0.7,1.4,0.2,1.6,0.2,0.3,0.7,0,133877.5,2.7,0.7
91,2,11.5,0.4,1.1,0.1,1.2,2.7,0.4,3.1,0.4,0.7,1.4,0,256598.6,5.1,1.4
91,3,10,0.3,0.9,0.1,1.1,2.5,0.3,2.7,0.3,0.6,1.2,0,223129.2,4.4,1.1
91,4,5,0.5,0.8,0.1,1.1,1.2,0.2,0.4,0.3,0.3,0,0.1,110125.9,1.5,0.2
91,5,4,0.4,0.6,0.1,0.9,1,0.1,0.3,0.2,0.3,0,0.1,88100.7,1.2,0.1
91,6,25.5,1.7,2.2,1.7,3.7,4.6,1.2,4.6,3.9,0.4,0.5,1,672390.1,9,1
91,7,31,2.2,2.7,2.2,4.4,5.5,1.3,5.6,4.9,0.6,0.6,1,817415.3,11,1
91,8,783.5,25.9,93,71,83.9,194.1,14.4,106,93.1,47.1,31,24,1.82382837E7,307.9,28.9
91,9,1615,65.4,144.5,116.4,285.1,285.1,29.4,167.1,231,93.1,174.9,23,3.41338439E7,830,98
91,10,287.5,10,18.9,8,53,44.8,5.1,47.8,62.2,16.6,17,4.1,6212076.3,151,16.1
91,11,106,8.2,10.6,6.6,16.7,21.3,4.3,9.8,16.1,5.4,5.5,1.5,2785966.6,39.5,1.5
91,12,31,0,4.9,2.1,2.1,12.7,0,3.1,1,2,2.1,1,542157.1,12.2,3.1
91,13,21,0.5,1.6,2,2.1,7.2,0.5,5,1.3,0.8,0,0,542805.8,8.5,0.8
91,14,53,4,6.9,2.1,12,10.7,2,3.1,6,5.2,1,0,1416463.1,16.9,1
91,15,182,9.1,16.5,15.9,24.9,41.9,4,22.9,23,13.6,4.1,6.1,4118802.9,70.1,6.1
91,16,75,7.3,5.4,4.9,19.1,15,4.9,4.9,5,4.7,2.8,1,1633266,25.9,2.2
91,17,75,0,15.9,6.1,1.1,25,0,8.9,15,0,1.9,1.1,1625177.2,28.9,3
91,18,289,24.8,37.1,18.5,60.1,67.9,11.8,26.2,14.1,21.6,2.9,4,5962134.9,98,10.9
91,19,45,2,7,0,7,17,2,4,1,5,0,0,1380191.2,15,0
91,20,83.5,8,3,3.1,16.7,17.5,2.5,13.9,7.7,6,5.1,0,1732251.3,37.4,4
91,21,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18768.2,0.5,0.1
91,23,32,0.7,4.7,1,8.2,7.1,0.9,3.7,4.7,0,1,0,830824.6,12.8,1.8
91,24,11,1,0.9,0.5,2.1,2.1,0.5,1.1,1.2,0.9,0.6,0.1,278341.3,4.1,0.1
91,25,175.5,7.1,18.7,9,31.1,40.9,6,22.9,21.9,9,2.9,6,4243465.7,63.1,0.9
91,26,81.5,2,7.1,5,9,11.9,3.5,13.9,19,6.1,4,0,1763361.4,30.1,3
91,27,76,1.8,6.1,1.2,7.9,22.8,2.2,7.9,11.9,6,5.1,3.1,2004072.9,32.9,2
91,28,8,0.2,0.2,0.6,0.7,1.1,0,1.7,1.9,0.2,0.8,0.6,187221.6,3.8,0.2
91,29,16,0.3,0.5,1,1.5,2.3,0,3.4,3.8,0.5,1.6,1.1,374443.2,7.7,0.3
91,30,176.5,7.9,23.3,6.2,39.1,36,8.5,12.8,17.9,12.7,6.1,6,4219986.9,59,2
91,31,731.5,43,88,40.1,143,170.7,36,53.8,44.1,79.6,20.2,13,1.63564338E7,252.1,23
91,32,100,4.8,5.9,7,16,14,2,26.1,11,9.2,1,3,2486493.6,36.3,0
91,33,247.5,11,33.8,20.5,41,53.8,7,32,17,23.1,3.2,5.1,5263191.1,85.1,12
91,34,74,3,9.9,1.1,13.9,13.9,0,11.1,11.9,6,2.1,1.1,1697150.2,28.1,1
91,35,253,12.1,31.7,14,42.8,78.1,6.1,20,26.9,10.1,6.1,5.1,6021566.7,89.8,3.9
91,36,14,0.7,1.4,1.4,2.1,4.2,0.3,1,1.1,1.4,0.4,0,329428.4,4.6,0.3
91,38,13,0.7,1.3,1.3,1.9,3.9,0.3,0.9,1,1.4,0.3,0,305897.8,4.3,0.2
91,39,34,0,7,3,1,14,0,3,0,3,2,1,611365.4,11,2
91,41,17,0,2.4,0.6,0.6,3.7,0,5.5,2.4,0.6,0.6,0.6,353311,6.6,0
91,42,152.5,4.1,18.7,7.1,21.9,31.9,1.9,23.9,21,13,8,1,3520373.5,60.9,8
91,43,503,20.1,46.7,28.9,87.9,98,11.1,59,90,27.6,28.1,5.6,1.05675453E7,225.2,29.1
91,44,723.5,28,53.6,62,155.4,139,23,85,83.9,33.6,56,4,1.34688923E7,430,72
91,52,16,0,0.6,1.9,0,3.6,0,2.5,4.8,0,1.9,0.7,367863.6,7.3,0.7
91,54,4,0,0.2,0.4,0,1,0,0.6,1.2,0,0.4,0.2,91965.8,1.8,0.2
91,55,200,13,15.1,5.1,31.1,35.7,2.8,28.9,38,12,14.3,4,4432709.3,92.1,3.9
91,56,43,0.5,1.5,0,6.1,2.7,0.6,8.6,16.8,2,4.2,0,990307.7,21,0.5
91,57,65,0,6,6,10.9,12.1,0,10.9,8,6,4,1.1,1213257.5,30,7.9
91,58,166.5,4,9.9,8,16.9,26,2,17,36.9,3.5,40.2,2.1,3459699.4,106,11
91,59,24,0,0.5,1.5,4,4,1,2,5,2,3,1,629541.5,11,0
91,63,12,0.3,0,0,1.6,1.7,0.4,3,3,0,2,0,259335.2,6.2,0
91,64,16,0.3,0.7,0.9,2.4,2,0.3,4.1,2.4,0.4,2.5,0,348685.6,7.5,0.7
91,65,5,0.1,0.2,0.3,0.7,0.6,0.1,1.4,0.7,0.1,0.8,0,108964.3,2.3,0.2
91,67,7,0.1,0.3,0.4,1,0.9,0.1,1.9,1,0.2,1.1,0,152550,3.3,0.3
91,73,32,0.9,6,0,6,4.9,0,4,5.1,2,3.1,0,636602.4,13,1
91,74,14,0,2.4,0.8,0.8,5.2,0,2,1.6,1.2,0,0,392668.9,6,0
91,78,66,2.6,6.7,4.3,10.3,18.5,1.2,8.2,3.3,5.2,4.7,1,1380342.7,26.4,2.6
91,79,615,24.8,56.6,33.4,108.1,117.9,10.8,94,88.1,45,29.3,7,1.33114024E7,258.2,21.8
91,80,468,17,68.5,21,65,112,11,68,44,38.5,10,13,1.05557123E7,164,10
91,81,463,12.5,47.9,32,50,121.1,6.5,71,64,31,20,7,1.01907046E7,177,11
91,82,1534,60.5,108,84.5,210,332,39,279,226,70,67,58,3.45744827E7,630,40
91,83,834,40.1,84.4,53.5,139,193.2,23.3,68.9,118,39.3,52.2,22.1,1.79500351E7,323.2,29
91,87,293.5,8,38.5,25.9,29.9,86,5,47.1,17,16,9.1,11,6940738.4,102,4
91,88,3,0,0.4,0.4,0.6,1,0,0.1,0,0.4,0,0.1,71239.8,0.8,0.1
91,90,26,2.1,0,0,6,4.9,0.9,7,3,0,2.1,0,655237.8,12.1,0
91,91,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,23746.6,0.3,0
91,101,16,0.5,1,1,1.6,3.6,0,2.5,2.1,2.1,0.5,1.1,450535.1,5.6,0.5
91,102,5,0.1,0.4,0.4,0.5,1.1,0,0.8,0.6,0.6,0.1,0.4,140792.2,1.8,0.1
91,104,126.5,5.5,12.3,3.2,19.3,23.7,3.2,12.3,29,7.7,7,3.3,3238165.9,53.2,0
91,105,19,0.5,1.7,0.8,2.8,4.2,0.8,1.7,4,1.7,0,0.8,463915.9,6.8,0
91,106,160,2,16.6,3,15,31.9,1,44,27,6.5,8,5,4960929.9,64.9,1
91,107,43,3,0,3.1,5,4.1,1,5,14.9,0,6.9,0,1217798.8,19,0
91,108,142,7,16,6.1,27,29,4,15,23,6.9,7,1,3378731,56,5
91,109,163,9,24,5,23.9,42,4,25,15,11,2,2.1,3737994.5,56.9,2
91,110,172.5,3,22.1,8.6,23.1,34.9,4,17,38.9,12,7.9,1,4606888.9,69.9,1
91,111,265.5,6.9,32,18.5,31.1,73,2.9,32.1,31,20.9,8.1,9,5970871.8,101.9,14
91,112,268,10.9,34.9,13,39.1,77,7.1,22.9,24.1,16,18.1,4.9,6388990,102,4.1
91,113,49,2.1,3.9,1,3.9,8.1,0,7,16,1,5,1,1525316.1,21,1
91,114,16,0,1.6,0.3,2.9,2.3,0,3.8,2.5,0.3,1.6,0.7,478685.7,6.7,0
91,115,251.5,12.5,22.5,7.5,48.9,51,5,34.1,34,17,11.1,7.9,6249658.9,106,12
91,118,148,3.9,15.8,12,23.5,38.4,1,17.8,25.7,6.9,1,2,3855286.4,55.1,1
91,119,174,5,6,12.1,20,27,2.9,32,41,14,9,5,4015357.9,68,4
91,120,14,0.7,0.8,0.2,2.4,4.4,0.7,0.9,1.4,0.4,1.1,1,406410.5,5.6,0.3
91,121,7,0.4,0.5,0,1.2,2.1,0.4,0.5,0.7,0.2,0.5,0.5,203205.3,2.8,0.2
91,122,64,5,4,1,12,12,2,8,12,6,1,1,1700177.6,24,0
91,123,2,0.3,0.2,0.1,0.8,0.2,0.2,0.1,0,0,0,0.1,48552.1,0.6,0
91,127,86,4.9,6.9,5.1,17.1,20.9,5,7.1,9.1,5,4.9,0,1821496.2,37.9,4.9
92,0,23,1.6,1.8,1.9,3.6,2.4,0,7.6,3.3,0,0.4,0.4,625501.6,9.7,0.7
92,1,7,0.5,0.5,0.5,1.1,0.7,0,2.3,1,0,0.2,0.2,190370.1,3,0.2
92,2,211.5,8.9,30.5,7.9,36.1,53.9,3.1,22.1,13,28,2.9,5.1,4843850.2,69.1,5.1
92,3,164,8.7,17.4,8.8,35.3,37,8.2,9,16.3,14.3,3,6,3648056.4,63.2,6.6
92,4,4,0,0.2,0.2,0.2,0.4,0,0.6,1.4,0.2,0.6,0.2,101854,2,0
92,5,4,0,0.2,0.2,0.2,0.4,0,0.5,1.4,0.2,0.7,0.2,101854,1.9,0
92,6,12,0,1.6,1.2,2.4,1.6,0.2,3.1,1,0.9,0,0,308412,4.9,0.7
92,7,37,0,2.9,1.1,2.1,9,0,5,9.8,1.1,2.9,3.1,935590.2,16.1,0
92,8,88,0,14.5,5.9,6.2,23.1,0.5,12.8,10.9,4.9,6.3,2.9,2278633.4,33.1,2.9
92,9,12,0.3,1.4,1.1,0.7,2.3,0,2.4,2.6,0.4,0.4,0.4,306420,5.2,0.5
92,10,81.5,2.4,5.4,0,8.4,17,1.5,20.1,20.1,2.6,3.2,0.8,2628283.6,34.9,2.4
92,11,7,0.3,0.4,0,0.7,1.4,0.1,1.7,1.8,0.3,0.3,0,225742.2,3.1,0.3
92,12,8,0.4,0.6,0.8,1.6,1,0.2,1.7,0.6,0.5,0.6,0,164781,3,0.5
92,13,5,0.3,0.4,0.5,0.9,0.7,0.1,1,0.4,0.3,0.4,0,102988.2,1.8,0.3
92,14,22,0.5,2.2,0.5,3.9,5.3,0,3.2,2.2,2,2.2,0,447284.2,10.1,1.3
92,15,80,2.9,5.2,4.9,9.8,16.8,0,12.1,13.9,3,6.2,5.2,1807428.8,33,2
92,16,46.5,1.2,5.7,4.6,9.8,12.1,1.9,2.9,1.9,3.5,2.9,0,1034888.1,15.9,1.9
92,17,48,3.1,5.8,1,9.1,10,0,6.1,4,3.9,4,1,1021985.1,19.1,1
92,18,78,4.8,6.2,4.8,19,15.2,6.2,9,7.9,3,1.9,0,1715790.5,28.9,4
92,19,105.5,6.1,4.2,1.8,24.1,14.9,3.6,12.8,22,14.1,1.9,0,2571933,41.1,0.9
92,20,57,2,5.4,0.7,9.8,11.6,0.7,6.8,12.9,6.1,1,0,1440827.1,23.1,1
92,21,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.2,0,0,50555.3,0.8,0
92,22,39,2.9,1.6,4,7.9,6,1,2.9,4,4.6,3,1.1,724567.7,15,2.1
92,23,123.5,2.9,8.9,4,17,25.1,3.8,26,20,7.6,5,3.2,3317701.6,50.9,2.1
92,24,68,2.9,5,3.1,13.1,8,0.9,13.8,11.1,4.2,5.9,0,1709271.5,28,1.8
92,25,151,9.8,10,6.9,29.2,28.2,3.4,29.8,18.8,7.8,5.1,2,3404186.1,61.1,2.9
92,26,294.5,15.2,41.2,13.1,59.9,62,10.2,32.8,26.9,22.6,5.8,4.8,6457224.3,108,7.8
92,27,144,2,14.9,9.1,14,39.9,2.9,21.1,15.9,13.1,8.2,2.9,3320428.2,51.1,5.9
92,28,7,0.2,1.2,0.7,0.5,2.3,0,0.5,0.7,0.2,0.7,0,137928.9,2.6,0.5
92,29,8,0.4,1.2,0.8,0.7,2.5,0,0.7,0.8,0.1,0.8,0,157633.1,3.1,0.7
92,30,96,3.1,13,10,13.9,26,1.4,6.9,12.1,3.6,6,0,2264813.9,40.8,3.1
92,31,168.5,18,14.6,12,37,29,4.9,18,12.9,11.9,3.2,7,4091331,56,3.9
92,32,19,1.1,0.8,0.6,3.5,3.1,1.1,3.1,2.7,1.9,1.1,0,457659.6,7.5,0
92,33,28,1.7,1.2,0.6,5.1,4.6,1.7,4.6,4,2.8,1.7,0,674445.6,10.9,0
92,34,25,0.9,2.5,0.5,3.6,5.3,0.9,4.1,3.1,2.7,0.9,0.5,494389.8,9,1.8
92,35,13,0.5,1.3,0.2,1.9,2.8,0.5,2.1,1.7,1.3,0.5,0.2,257082.8,4.6,0.9
92,36,4,0.2,0.2,0.4,0.8,1,0,0.4,0.2,0.4,0.4,0,103111.2,1.4,0.2
92,37,63,1,7.8,2.9,6.2,16,1.2,11.8,7.1,6.1,2.9,0,1276550.8,24,1
92,38,476,34.9,44.7,22.2,101.7,100,20.1,44.9,35,42.4,19,11.1,10237322,182.1,9
92,39,78,3.8,5.1,3.9,22,14.2,3.9,12,0,7.9,4.2,1,1833270.5,28.1,2
92,40,105,1.8,12.5,5.1,16.2,25,1.2,14.8,12.9,11.2,0.8,3.5,2490044.9,39.7,0
92,41,107.5,2,15.5,3.9,9.9,30.1,1,21.9,8.2,8.9,4.2,1.9,2391939.5,40.9,2
92,42,325,19,43.9,27.9,62.8,68.9,13.1,18,28.1,22.1,14.1,7.1,6476211.3,120.1,9.9
92,43,330.5,8,34.5,13,39.2,53,8.3,55.2,66.8,21.6,26,4.9,8026309.4,135.9,2.8
92,44,747.5,28.8,71.4,43,99.2,147.2,10.5,89,116.1,30.3,101,11,15659945,367.9,40
92,45,178.5,6.1,12.6,12.9,23.1,48.1,5,24.9,30,8.8,3.8,3.2,4187593.3,74.9,7.9
92,46,231,10.3,20.9,17.1,32.1,47.8,6.1,24.8,34.9,19,17,1,5049680.8,88.1,4
92,47,23,0.7,1.7,1.1,3.5,3.9,0.3,5.5,2.6,2,1.3,0.4,494520.3,9.4,0.7
92,53,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.1,0.1,0,41711.5,0.8,0.1
92,55,42.5,0.9,2.9,0,4.8,8.5,1.5,4.8,9.5,4.8,4.8,0,1107168.7,19.1,4.8
92,56,246.5,6,18.1,7.1,31,50,5,39.8,47,9.5,24,9,5529684.9,115,10.9
92,57,283,19,19.5,13.6,58.8,56.5,12.5,25.5,48.1,13,12.6,3.9,6111359,113.6,7.9
92,58,441.5,12.1,39,19.9,42.2,95.9,8,60.2,102.9,15.4,40.9,5,1.01918166E7,205.1,17
92,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20523.1,0.4,0.1
92,73,146,13,9.1,3,30.1,23.1,2.9,25.9,17,8.8,10.1,3,3198004.8,59.9,5
92,74,293.5,11.1,19.3,13.7,51,58.7,4,47,41.1,19.6,24.9,3.1,6510759.1,131,6.1
92,77,8,0.6,0.8,0.6,1.8,1.4,0,0.6,1,0.8,0.2,0.2,165316.2,2.6,0.4
92,78,164.5,7,21.1,13.4,30,49,3,11,15.9,5.9,5.1,3.1,3574816.9,58.9,1
92,79,195.5,8.4,19.5,9,23.9,52.1,3,25.9,31,8.4,8.1,6.2,4249353.7,79,7.9
92,80,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.1,0.1,64489.1,1,0.1
92,81,256,23.2,12.8,10.8,51.8,43.3,5.8,52,26.8,16.2,2.8,10.5,5811738.3,90.1,4.6
92,82,305.5,12.8,36.5,16,48.9,74,9,42.1,28,21.2,12,5,6889838.5,108,7
92,83,422,17,38,24.9,67,93.9,9,63,43,26.1,29.2,10.9,8734094.4,163.2,23
92,84,772,31.6,81,42,113.1,185,18.5,89,110,51.9,28,21.9,1.79432247E7,306.9,20
92,85,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.2,53952.5,0.9,0
92,87,90,6,11.9,4,16,23.9,3,12,3.1,5,4,1.1,2142270,32,1.1
92,88,62,3,7.9,0,9.1,15,1,5,14,4,3,0,1437025.9,25,1
92,89,38,2.4,0,2.4,7.1,7.1,0.8,8.7,5.5,1.5,0,2.5,960920.7,15.1,0
92,90,61,5.1,5.9,4,8.1,14,1,11,8.9,1,2,0,1507187.6,23.1,2
92,91,95,1,9,2.9,12,26,2,10,19,10.1,1.9,1.1,2156902.4,38,1
92,92,23,0,1.3,1.3,1.7,7.5,0,6.2,5,0,0,0,528069.8,9.2,0
92,93,2,0,0.1,0.1,0.2,0.7,0,0.5,0.4,0,0,0,45919.1,0.8,0
92,98,6,0.2,0.8,0.2,0.6,1.2,0,1.2,0.8,0.4,0.2,0.4,137365.6,2.4,0.2
92,100,174.5,10,22.6,8.5,29,42,2.8,24,11.1,16.6,5.9,2,3798894.4,61,5.1
92,101,131,5.9,12,7,17,27.1,3,16.9,17.1,16,7,2,2587526.3,45,4
92,102,3,0.1,0.5,0.3,0.4,0.9,0,0.3,0.2,0.2,0,0.1,72028.9,0.9,0
92,104,428.5,14,45.5,27,64.1,93.9,8.5,61,55.1,22.4,24.9,12.1,9766830.4,172.1,9
92,105,357.5,20.9,32.4,16,63,64,16,54,44,20,18.2,9,8976681.4,131,8.9
92,106,129.5,3,12,6,20.1,30.9,6,19,17,11.5,4,0,3324355.3,48.1,2.1
92,109,96,2,4.9,4,11,11,1,32,24,2,4.1,0,2634789.9,43,1
92,110,562,24.9,68.9,38.9,89,157.9,15.9,61,39.3,38,10.1,18.1,1.39062964E7,197.1,11
92,111,24,0.7,2.4,2.2,2.4,6.6,0.7,2.4,3.5,2,0.4,0.7,598945.5,8.6,0.4
92,113,8,0.4,0.8,0.2,0.8,2.6,0.2,1.2,1.2,0.6,0,0,195364,3,0.2
92,114,256,10.3,18.9,18,38.1,56.1,10.6,26,36.1,23,12,6.9,6551209.9,92,5.9
92,115,866.5,42.5,79,44,135.9,198,19.5,136,106,52.5,29,24.1,19842443,335,15
92,116,116,7.3,11.7,2.7,18.9,24.7,5.7,11,16,8.3,7.7,2,3060286.1,44.5,2
92,117,4,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0.6,0.4,0.2,0,109683,1.5,0
92,118,83.5,2,8.5,6,5,21,1,20,11,1,7,1,2174955.3,39,1
92,119,235,8,17.6,7.9,44,65.9,4.9,28.1,28.1,17.5,10,3,5819206.7,101,3
92,122,108,2,3,4.1,18.1,13,3,23.9,29.9,5,2,4,2682964.6,46,1
92,123,368,20.5,28.9,17,72.1,88,8,44.9,40.1,24.4,16.1,8,9164100.9,149.9,7.9
92,125,250.5,8.8,31.1,16.6,38.2,68.9,2,34.1,19.1,12.8,8,10.9,6187331,91,5.1
92,126,27,0,2.9,2.1,0,10.8,0,2.1,2.9,0,3.1,3.1,668253.6,10.9,0
92,127,197,6.9,25,5,40,53,5,21.9,15.1,13,6,6.1,4446276.8,77,8
93,0,7,0.4,0.6,0.6,1.1,0.7,0,2.4,1,0,0.1,0.1,190370,2.9,0.3
93,1,12,0.9,1,1,1.9,1.2,0,3.9,1.7,0,0.2,0.2,326348.6,5,0.4
93,2,4,0.1,0.5,0.1,0.8,1,0.2,0,0.4,0.4,0,0.5,95253.3,1.4,0.2
93,3,4,0.1,0.5,0.1,0.8,1.1,0.2,0,0.4,0.4,0,0.4,95253.2,1.3,0.1
93,4,4,0,0.1,0.1,0.2,0.4,0,0.5,1.5,0.1,0.8,0.3,101854,1.9,0
93,5,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,25463.5,0.5,0
93,6,6,0,0.7,0.6,1.2,0.8,0.1,1.6,0.5,0.5,0,0,154206,2.5,0.4
93,7,21,0,2.8,2.1,4.3,2.8,0.4,5.3,1.7,1.6,0,0,539721,8.6,1.1
93,8,13,0.3,1.4,1.2,0.9,2.5,0,2.6,2.7,0.4,0.6,0.4,331955,5.6,0.4
93,9,54,1.3,6,4.8,3.4,10.2,0,10.8,11.6,2.1,2.2,1.6,1378890,23.3,2.1
93,10,9,0.3,0.6,0,0.9,1.8,0.2,2.2,2.3,0.3,0.3,0.1,290239.9,3.9,0.3
93,11,8,0.2,0.5,0,0.8,1.7,0.1,2,2,0.3,0.3,0.1,257991,3.4,0.2
93,12,3,0.1,0.2,0.3,0.6,0.4,0,0.6,0.3,0.2,0.3,0,61792.9,1.1,0.2
93,13,22,1.2,1.6,2.2,4.2,3,0.4,4.5,1.8,1.3,1.8,0,453148,8,1.3
93,14,26,0,0.8,0.8,4.1,4.3,0,3.1,9.1,2,0.9,0.9,767676.9,12.1,0
93,15,11,0.2,1.1,0.2,2,2.6,0,1.7,1.1,1,1.1,0,223642.1,5.1,0.7
93,16,17,1.8,1.8,1.3,1.4,5.1,0,0.4,2.4,2.4,0.4,0,375508.9,6,0.9
93,17,20,2,2.1,1.6,1.7,6,0,0.5,2.8,2.8,0.5,0,441775.1,7.1,1.1
93,18,68.5,1.1,2,0.5,15,10,1.9,16.1,12,7.9,0,2,1596549.2,28,3.1
93,19,146.5,1,15.8,6.1,13.2,33.1,0.9,24,23.8,10.6,13,5,3511233.9,62.1,4
93,20,197,2.8,13,12.7,13.1,32.9,1,35.1,56.1,8.9,18.3,3.1,4141531.9,86,7.9
93,21,56,0.9,5,2.2,5.9,12.9,1.9,9,9,2.1,6,1.1,1283480.4,29.9,0
93,22,94,3,5.9,1.8,15.1,17.9,3,30.7,9.2,3.2,3.3,0.9,2216519.7,38.9,1.9
93,23,331,15.1,42.4,21.1,64,90,7.4,26.9,27.2,12.9,19,5,7468140.1,126,8.1
93,24,18,1.5,2.2,1,2.7,2.2,0.4,3.1,3.5,0.6,0.4,0.4,339128.6,6.6,0.4
93,25,53,2,4.7,3.1,9.4,7.8,2.5,10.9,7.5,2.9,1.6,0.6,1125237.9,20.4,1.5
93,26,442.5,24,42.2,23,96.1,107.1,16.9,39.7,35.1,38.6,16.8,3,9081329.7,176.1,21.1
93,27,124,7.1,9.9,6.2,30,20.2,5.9,12.9,19,5.9,4,2.9,2732923,49.1,5
93,28,20,0.9,3.1,2,1.6,6.4,0,1.6,2,0.4,2,0,394082.5,7.6,1.6
93,29,5,0.2,0.8,0.5,0.4,1.6,0,0.4,0.5,0.1,0.5,0,98520.7,1.9,0.4
93,30,109,4,8,9.1,19.1,26.2,1,16.8,15,8,0.9,0.9,2854897.3,42.8,3
93,31,49,0,6,2.9,7,11.9,0,12.3,2,1.9,2.9,2.1,1049337.1,19.9,2.9
93,32,33,1.1,2.1,2.1,4.7,12,0,3.7,3.1,0,4.2,0,833478.8,13.1,1.1
93,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48174.7,0.8,0
93,34,37,1,2.9,2.1,2.2,7.7,0,6.1,9.9,1.1,2.9,1.1,849765.5,14.9,2.8
93,35,17.5,0.6,1.7,0.3,2.6,3.7,0.6,2.9,2.3,1.8,0.7,0.3,346072.9,6.3,1.2
93,36,15,0.7,1.2,1.5,2.7,3.3,0,1.4,0.9,1.8,1.4,0.1,386667,5.7,0.6
93,37,59,3,4.5,6,10.7,13.7,0,5.3,3.1,6.7,5.3,0.7,1520890.2,21.9,2.2
93,38,23,0,0,3.3,4,5.7,0,5.9,3.3,0,0.8,0,539912.5,11.5,0
93,39,5,0,0,0.7,0.9,1.2,0,1.3,0.7,0,0.2,0,117372.3,2.5,0
93,40,12,0.3,1.5,0.5,1.9,2.9,0.1,1.7,1.5,1.2,0,0.4,284576.6,4.5,0
93,41,5,0.1,0.6,0.2,0.8,1.2,0.1,0.7,0.6,0.5,0,0.2,118573.6,1.9,0
93,42,81,5,6.5,5.1,16.8,14.1,2,7.1,10.8,8.5,4.1,1,1633838.1,32,5.1
93,43,116.5,2.8,9,4,16.9,29.1,3.9,10.1,23.1,11.6,1.9,4.1,2938126,44,1.9
93,44,124,8.1,7.9,12.9,18.8,23,3.1,16.3,14.9,8.9,8.1,2,2765717.5,50.8,5.1
