x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,77,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,109.9,1
26,79,3,1.4,0.4,0,0,0.3,1.4,0.4,1,164.9,1
26,81,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,109.9,1
26,92,3,1.2,0.1,0,0,0.4,1.2,0.2,1.2,205.2,1
26,103,3,1,0.2,0.2,0,0,1,0.2,1,127.4,1
26,108,6,2.1,0.5,0.3,0,0,2.1,0.3,2.1,254.7,1
26,114,4,1.5,0.2,0.1,0,0,1.5,0,1.4,186.9,1
27,2,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,260.2,1
27,6,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,195.2,1
27,16,4,1.6,0.4,0,0,0,1.6,0.3,1.5,219.1,1
27,37,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,176.8,1
27,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
27,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
27,49,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,177.7,1
27,56,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,164.9,1
27,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
27,64,11,4.2,0.9,0.6,0,0.2,4.2,0.6,3.2,509,1
27,69,3,1,0.1,0.2,0,0,1,0.1,0.7,104.3,1
27,74,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,136.2,1
27,75,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,136.2,1
27,76,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.2,181.7,1
27,100,2,0.8,0.1,0,0,0.3,0.8,0.1,0.8,136.8,1
27,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
27,108,5,1.9,0.5,0.2,0,0.2,1.9,0,1.4,240.7,1
27,113,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,233.6,1
27,121,11,4.5,1.5,0.6,0,0.3,4.5,0.6,2.7,473.6,1
27,123,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.7,1
27,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,106.1,1
28,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.1,1
28,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
28,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
28,47,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
28,55,2,0.9,0.3,0,0,0,0.9,0.3,0.6,109.9,1
28,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55,1
28,63,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,231.4,1
28,64,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,277.7,1
28,65,8,3,0.7,0.4,0,0.1,3,0.4,2.3,370.2,1
28,67,9,3,0.3,0.5,0,0,3,0.3,2.1,312.9,1
28,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
28,72,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,90.8,1
28,76,1,0.4,0,0,0.1,0,0.3,0.1,0.3,45.4,1
28,80,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.2,181.7,1
28,81,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,136.2,1
28,99,2,0.8,0.1,0,0,0.3,0.8,0.1,0.8,136.8,1
28,108,21,7.9,1.9,0.9,0,0.9,7.9,0,5.7,1010.8,1
28,112,8,3,0.4,0.2,0,0,3,0.1,2.8,373.8,1
28,121,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,86.1,1
28,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,141.4,1
28,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,141.4,1
29,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.1,1
29,10,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,195.2,1
29,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.5,1
29,25,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.6,1
29,31,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,253.3,1
29,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
29,45,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
29,53,4,1.9,0.7,0.1,0,0,1.9,0.6,1.2,219.8,1
29,55,2,0.9,0.3,0,0,0,0.9,0.3,0.6,109.9,1
29,62,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,277.7,1
29,64,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,185.1,1
29,65,8,3,0.7,0.4,0,0.1,3,0.4,2.3,370.2,1
29,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
29,71,3,1,0.1,0.2,0,0,1,0.1,0.7,104.3,1
29,105,9,3.3,1,0.5,0.2,0.1,3.1,0.5,2,357.1,1
29,106,14,5.1,1.5,0.8,0.2,0.2,4.9,0.8,3.2,555.5,1
29,107,34,17,6,0,4,0,13,2,9,1718,0
29,109,5,1.9,0.5,0.2,0,0.2,1.9,0,1.4,240.7,1
29,111,11,4.1,1,0.5,0,0.5,4.1,0,3,529.5,1
29,120,7,2.8,0.9,0.4,0,0.2,2.8,0.4,1.7,301.4,1
29,121,40,14,1,1,0,1,14,1,12,1557,0
29,122,21,7.6,1.1,0.4,0,0.4,7.6,0.8,6.5,742.4,1
29,127,2,1,0.3,0,0,0,1,0.1,0.8,115.9,1
30,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.1,1
30,6,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,195.2,1
30,9,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,195.2,1
30,14,3,1.2,0.3,0,0,0,1.2,0.2,1.1,164.3,1
30,33,12,6.2,2.9,0.4,0,0.4,6.2,1.7,4.6,678.2,1
30,34,4,2.1,1,0.1,0,0.1,2.1,0.6,1.5,226.1,1
30,36,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.1,169.6,1
30,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
30,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
30,40,5,2.4,0.6,0,0,0.3,2.4,0.6,1.9,294.6,1
30,51,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,177.7,1
30,61,6,2.8,1,0.1,0,0,2.8,0.9,1.8,329.7,1
30,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.6,1
30,77,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,136.2,1
30,99,1,0.4,0,0,0,0.1,0.4,0.1,0.4,68.4,1
30,100,2,0.8,0.1,0,0,0.3,0.8,0.1,0.8,136.8,1
30,104,20,7.3,2.1,1.2,0.3,0.3,7,1.2,4.5,793.6,1
30,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
30,106,6,2.2,0.6,0.4,0.1,0.1,2.1,0.4,1.4,238.1,1
30,107,8.5,3.2,0.8,0.4,0,0.4,3.2,0,2.3,409.2,1
30,109,4,1.5,0.4,0.2,0,0.2,1.5,0,1.1,192.5,1
30,120,5,2,0.7,0.3,0,0.1,2,0.3,1.2,215.3,1
30,121,43,17,5,1,0,2,17,2,15,1850,0
30,122,19,6.9,1,0.3,0,0.3,6.9,0.7,5.9,671.7,1
30,127,3,1.5,0.4,0,0,0,1.5,0.1,1.2,173.8,1
31,0,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,237,1
31,2,2,0.8,0.2,0,0,0.1,0.8,0,0.7,130.1,1
31,4,7,2.8,0.8,0.1,0,0.4,2.8,0.1,2.4,455.4,1
31,5,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,260.2,1
31,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.1,1
31,7,6,2.4,0.7,0.1,0,0.3,2.4,0.1,2.1,390.3,1
31,14,8,3.2,0.8,0,0,0,3.2,0.5,2.9,438.1,1
31,20,31,15.5,6.4,0,0,2.7,15.5,5.5,9.1,1787.1,1
31,21,3,1.5,0.6,0,0,0.3,1.5,0.5,0.9,172.9,1
31,23,8,3.8,1.8,0.3,0,0,3.8,0.8,3.1,506.5,1
31,32,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.1,169.6,1
31,33,6,3.1,1.4,0.2,0,0.2,3.1,0.8,2.3,339.1,1
31,40,4,1.9,0.4,0,0,0.2,1.9,0.4,1.6,235.7,1
31,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
31,44,8,2.9,0.6,0.3,0,0,2.9,0.7,2.5,355.5,1
31,50,15,5.5,1.1,0.5,0,0,5.5,1.4,4.6,666.5,1
31,51,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,177.7,1
31,52,6,2.8,1,0.1,0,0,2.8,0.9,1.8,329.7,1
31,62,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.1,323.9,1
31,83,2,0.7,0.1,0,0,0.2,0.7,0,0.5,85,1
31,84,13,4.7,0.6,0,0,1.1,4.7,0.3,3.3,552.2,1
31,85,4,1.4,0.2,0,0,0.3,1.4,0.1,1,169.9,1
31,86,13,4.7,0.6,0,0,1.1,4.7,0.3,3.3,552.2,1
31,87,4,1.4,0.2,0,0,0.3,1.4,0.1,1,169.9,1
31,88,4,1.4,0.2,0,0,0.3,1.4,0.1,1,169.9,1
31,99,4,1.6,0.1,0,0,0.6,1.6,0.3,1.6,273.6,1
31,100,2,0.8,0.1,0,0,0.3,0.8,0.1,0.8,136.8,1
31,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
31,105,14,5.1,1.5,0.8,0.2,0.2,4.9,0.8,3.2,555.5,1
31,109,7,2.6,0.6,0.3,0,0.3,2.6,0,1.9,336.9,1
31,110,5,1.9,0.5,0.2,0,0.2,1.9,0,1.4,240.7,1
31,120,5,2,0.7,0.3,0,0.1,2,0.3,1.2,215.3,1
31,121,7,2.8,0.9,0.4,0,0.2,2.8,0.4,1.7,301.4,1
31,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.7,1
32,4,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
32,6,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.1,1
32,12,5,2.2,0.6,0,0,0.1,2.2,0.7,1.9,335.1,1
32,14,6,2.7,0.7,0,0,0.2,2.7,0.8,2.3,402.2,1
32,15,6,2.7,0.7,0,0,0.2,2.7,0.8,2.3,402.2,1
32,18,4,1.5,0.1,0,0,0.5,1.5,0.1,1.5,183,1
32,19,16,6,0.5,0,0,1.9,6,0.5,6,731.8,1
32,20,47,20,5,2,0,2,20,4,13,2303,0
32,21,12.5,4.7,0.4,0,0,1.4,4.7,0.4,4.7,571.7,1
32,22,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,321.4,1
32,23,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,257.1,1
32,31,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,206.2,1
32,34,5,1.9,0.2,0.2,0,0.1,1.9,0.5,1.8,274.8,1
32,35,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,164.8,1
32,40,5,2,0.4,0,0,0.2,2,0.1,1.8,251,1
32,46,7,3,0.3,0,0,0.5,3,0.7,2.1,349.2,1
32,47,3,1.3,0.1,0,0,0.2,1.3,0.3,0.9,149.7,1
32,48,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,99.8,1
32,87,18.5,6.5,1,0.5,0,1,6.5,1.5,5.5,761,1
32,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
32,90,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
32,100,2,0.9,0.2,0,0,0,0.9,0,0.6,102.6,1
32,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
32,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
32,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
32,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
32,109,9,3.5,1,0.4,0,0.1,3.5,0.5,3.1,413,1
32,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
32,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
32,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
32,121,13,5.6,1.2,0,0,0.5,5.6,0.7,4.7,607.1,1
33,0,3,1.1,0.2,0,0,0.1,1.1,0.1,1,148.6,1
33,16,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,134.1,1
33,17,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,91.5,1
33,27,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,274.9,1
33,29,6,2.7,0.4,0,0,0.2,2.7,0.2,2.3,412.3,1
33,30,5,2.2,0.3,0,0,0.2,2.2,0.2,1.9,343.6,1
33,35,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,109.9,1
33,36,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,109.9,1
33,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150.6,1
33,40,10,4.1,0.8,0,0,0.4,4.1,0.2,3.7,502,1
33,41,19,7.8,1.6,0,0,0.8,7.8,0.4,7,953.9,1
33,42,17,7.2,0.7,0,0,1.2,7.2,1.7,5,848.1,1
33,43,4,1.7,0.2,0,0,0.3,1.7,0.4,1.2,199.5,1
33,45,7,3,0.3,0,0,0.5,3,0.7,2.1,349.2,1
33,46,4,1.7,0.2,0,0,0.3,1.7,0.4,1.2,199.5,1
33,58,7,2.8,0.3,0.1,0,0.6,2.8,0.1,2.7,333.8,1
33,84,2,0.9,0.2,0,0,0.4,0.9,0.3,0.7,108.4,1
33,91,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
33,94,3,1.3,0.4,0,0,0.1,1.3,0.1,1,153.9,1
33,96,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
33,103,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,183.6,1
33,108,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.4,321.3,1
33,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
33,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
33,125,2,1,0.2,0,0,0.1,1,0.3,1,105.2,1
33,126,2,1,0.2,0,0,0.1,1,0.3,1,105.2,1
34,35,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,219.8,1
34,39,5,2,0.4,0,0,0.2,2,0.1,1.8,251,1
34,40,6,2.4,0.5,0,0,0.2,2.4,0.1,2.2,301.2,1
34,42,4,1.7,0.2,0,0,0.3,1.7,0.4,1.2,199.5,1
34,81,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,178.6,1
34,82,2,0.9,0.2,0,0,0.4,0.9,0.3,0.7,108.4,1
34,84,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,54.2,1
34,85,4,1.7,0.4,0,0,0.7,1.7,0.6,1.3,216.7,1
34,101,4,1.8,0.5,0,0,0.1,1.8,0.1,1.3,205.2,1
34,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
34,108,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
34,109,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,183.6,1
34,121,7,3,0.7,0,0,0.3,3,0.4,2.5,326.9,1
34,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.6,1
34,123,9,4.3,0.9,0,0,0.3,4.3,1.2,4.3,473.3,1
34,124,2,1,0.2,0,0,0.1,1,0.3,1,105.2,1
35,54,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,143.1,1
35,55,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,71.5,1
35,56,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
35,58,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,190.7,1
35,80,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.3,1
35,93,2,0.9,0.2,0,0,0,0.9,0,0.6,102.6,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
35,99,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
35,108,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.4,321.3,1
35,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
35,120,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,233.5,1
36,30,11,4.9,0.8,0,0,0.4,4.9,0.4,4.2,756,1
36,37,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
36,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,99.8,1
36,45,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49.9,1
36,57,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,143.1,1
36,82,2,0.9,0.2,0,0,0.4,0.9,0.3,0.7,108.4,1
36,90,9,3.2,0.5,0.2,0,0.5,3.2,0.7,2.7,370.2,1
36,91,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,164.5,1
36,96,2,0.9,0.2,0,0,0,0.9,0,0.6,102.6,1
36,97,3,1.3,0.4,0,0,0.1,1.3,0.1,1,153.9,1
36,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
37,18,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,201.1,1
37,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67,1
37,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,128.6,1
37,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,128.6,1
37,26,9,3.7,0.5,0.2,0,0.2,3.7,0.2,3.2,578.5,1
37,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,99.8,1
37,53,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
37,55,1,0.4,0,0,0,0.1,0.4,0,0.4,47.7,1
37,58,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
37,101,2,0.9,0.2,0,0,0,0.9,0,0.6,102.6,1
37,108,5,2,0.5,0.2,0,0.1,2,0.3,1.7,229.5,1
37,118,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.1,1
37,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
37,123,5,1.6,0.3,0.4,0,0,1.6,0.7,1.5,182.3,1
37,125,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,72.9,1
38,18,5,2.2,0.6,0,0,0.1,2.2,0.7,1.9,335.1,1
38,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67,1
38,20,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,201.1,1
38,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,128.6,1
38,33,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,219.8,1
38,38,1,0.4,0,0,0,0,0.4,0.1,0.4,55,1
38,55,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
38,57,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
38,58,2,0.8,0.1,0,0,0.2,0.8,0,0.8,95.4,1
38,92,2,0.9,0.2,0,0,0,0.9,0,0.7,97.8,1
38,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1,153.9,1
38,118,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,186.8,1
38,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.4,1
38,123,5,1.6,0.3,0.4,0,0,1.6,0.7,1.5,182.3,1
39,24,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.2,385.7,1
39,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,192.8,1
39,33,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,219.8,1
39,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,109.9,1
39,42,6,2.5,0.3,0,0,0.4,2.5,0.6,1.8,299.3,1
39,43,6,2.5,0.3,0,0,0.4,2.5,0.6,1.8,299.3,1
39,68,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2.1,323.7,1
39,73,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.3,1
39,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.3,1
39,84,4,1.7,0.4,0,0,0.7,1.7,0.6,1.3,216.7,1
39,95,7,3.1,0.7,0.1,0,0,3.1,0,2.5,342.3,1
39,98,2,0.9,0.2,0,0,0,0.9,0,0.6,102.6,1
39,100,6,2.6,0.7,0,0,0.1,2.6,0.1,1.9,307.9,1
39,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
39,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.1,1
39,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
40,11,3,1.1,0.2,0,0,0.1,1.1,0.1,1,148.6,1
40,38,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,219.8,1
40,39,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,109.9,1
40,42,6,2.5,0.3,0,0,0.4,2.5,0.6,1.8,299.3,1
40,57,16,6.4,0.7,0.3,0,1.3,6.4,0.3,6.1,762.9,1
40,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.9,1
40,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.9,1
40,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,161.9,1
40,75,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,178.6,1
40,86,3,1.3,0.3,0,0,0.5,1.3,0.4,1,162.5,1
40,87,4,1.7,0.4,0,0,0.7,1.7,0.6,1.3,216.7,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
40,95,3,1.3,0.3,0.1,0,0,1.3,0,1.1,146.7,1
40,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,140.1,1
40,122,8,2.6,0.4,0.6,0,0,2.6,1.1,2.4,291.7,1
41,18,4,1.8,0.4,0,0,0.1,1.8,0.6,1.6,268.1,1
41,22,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,257.1,1
41,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,128.6,1
41,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,109.9,1
41,38,5,1.9,0.2,0.2,0,0.1,1.9,0.5,1.8,274.8,1
41,75,17,6.5,1.4,1,0,0.3,6.5,0,5.4,758.9,1
41,76,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,178.6,1
41,77,15,5.7,1.2,0.9,0,0.3,5.7,0,4.8,669.6,1
41,88,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,54.2,1
41,89,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,54.2,1
41,91,3.5,1.5,0.4,0,0,0.6,1.5,0.5,1.1,189.6,1
41,92,17,7.6,1.8,0.4,0,0,7.6,0,6.1,831.2,1
41,94,3,1.3,0.3,0.1,0,0,1.3,0,1.1,146.7,1
41,95,14,6.3,1.5,0.3,0,0,6.3,0,5.1,684.5,1
41,99,9,4,1.1,0,0,0.2,4,0.2,2.9,461.8,1
41,106,5,2,0.5,0.2,0,0.1,2,0.3,1.7,229.5,1
41,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.7,1
41,117,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,186.8,1
41,122,8,2.6,0.4,0.6,0,0,2.6,1.1,2.4,291.7,1
41,123,9,2.9,0.5,0.7,0,0,2.9,1.2,2.7,328.1,1
42,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.4,1
42,29,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.7,1
42,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
42,78,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.9,1
42,79,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.9,1
42,80,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.9,1
42,81,7.5,3.3,1.3,0.5,0,0.3,3.3,0.3,2.5,352.1,1
42,86,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,165,1
42,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.3,1
42,90,28,12,3,0,0,1,12,1,10,1351,0
42,91,52,19,5,1,2,1,17,3,11,2284,0
42,92,10.5,5.6,1.8,0,0,0.3,5.6,1,4.5,590.5,1
42,93,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,168.7,1
42,94,6,3.2,1,0,0,0.2,3.2,0.5,2.6,337.4,1
42,95,15,8,2.5,0,0,0.5,8,1.4,6.4,843.6,1
42,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
42,104,4,1.7,0.4,0,0.1,0,1.6,0.4,1.3,199.2,1
42,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
42,121,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,192.5,1
42,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
43,21,3,1.4,0.5,0,0,0.1,1.4,0.8,1.1,148.3,1
43,24,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.7,1
43,26,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,316.1,1
43,27,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.7,1
43,29,1,0.5,0.2,0,0,0,0.5,0,0.4,63.2,1
43,78,5,2.2,0.8,0.3,0,0.2,2.2,0.2,1.7,234.7,1
43,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
43,90,32,12,2,1,0,3,12,2,6,1169,0
43,91,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.3,1
43,92,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,112.5,1
43,94,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,168.7,1
43,120,6,2.4,0.5,0.1,0,0.1,2.4,0,2.2,288.7,1
44,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
44,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.4,1
44,21,2,0.9,0.4,0,0,0.1,0.9,0.5,0.7,98.9,1
44,22,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.7,1
44,24,2,1,0.3,0,0,0,1,0.1,0.8,126.5,1
44,25,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,316.1,1
44,26,6,2.9,1,0,0,0.1,2.9,0.3,2.3,379.4,1
44,63,3,1.1,0.3,0.1,0.1,0,1,0.1,1,153.4,1
44,80,6,2.6,1,0.4,0,0.2,2.6,0.2,2,281.7,1
44,81,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,140.8,1
44,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.3,1
44,90,12,4.6,1.2,0.6,0,0.2,4.6,0.6,4.5,521.2,1
44,96,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,112.5,1
44,102,4,1.7,0.4,0,0.1,0,1.6,0.4,1.3,199.2,1
44,104,4,1.7,0.4,0,0.1,0,1.6,0.4,1.3,199.2,1
45,64,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.3,204.5,1
