x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,122,9,3.4,0.7,0.2,0,0.2,3.4,0.6,2.8,423.6,1
86,123,33,14,4,0,0,1,14,1,12,1489,0
86,124,5,2.1,0.7,0.2,0,0,2.1,0.1,1.8,249.7,1
87,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
87,28,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,167,1
87,56,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
87,91,5,2.4,0.7,0.1,0,0.5,2.4,0.5,1.6,345.9,1
87,112,7,3,0.5,0.1,0,0.5,3,0.5,2.3,323.6,1
87,113,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,78.3,1
87,115,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,78.3,1
87,116,36,14.4,2.4,1.6,0,3.2,14.4,0.8,8.8,1408.8,1
87,117,4,1.6,0.3,0.2,0,0.4,1.6,0.1,1,156.5,1
87,121,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
87,123,30,12,4,1,0,1,12,1,9,1161,0
87,124,26,12,4,0,0,1,12,2,10,1133,0
87,125,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,162.6,1
88,9,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,111.3,1
88,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
88,56,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,112.8,1
88,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
88,59,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
88,119,1.5,0.7,0.2,0,0,0.1,0.7,0,0.5,81.3,1
88,124,17.5,7.9,1.9,0.4,0,1.1,7.9,0,6.4,948.4,1
89,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
89,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,112.8,1
89,64,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,225.7,1
89,77,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,100.2,1
89,104,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,179.5,1
89,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.2,1
89,126,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,162.6,1
89,127,10,4.5,1.1,0.2,0,0.6,4.5,0,3.7,541.9,1
90,41,2,1,0.4,0.1,0,0,1,0.2,0.9,106,1
90,44,2,1,0.4,0.1,0,0,1,0.2,0.9,106,1
90,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
90,46,2,1,0.4,0.1,0,0,1,0.2,0.9,106,1
90,60,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
90,90,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.3,276.7,1
90,94,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,207.5,1
90,96,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,207.5,1
90,101,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
90,102,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,179.5,1
90,103,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,179.5,1
90,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
90,121,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
90,127,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,162.6,1
91,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
91,46,19,9.2,3.5,0.6,0,0,9.2,1.7,8.6,1006.6,1
91,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
91,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
91,93,17,8,2.4,0.4,0,1.6,8,1.6,5.6,1176,1
91,94,5.5,2.6,0.8,0.1,0,0.5,2.6,0.5,1.8,380.5,1
91,99,8,3.7,0.9,0.2,0,0.2,3.7,0.4,2.6,358.9,1
91,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
91,117,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.1,1
91,118,1.5,0.7,0.2,0,0,0.1,0.7,0,0.5,81.3,1
92,12,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.3,247.8,1
92,45,12.5,5.4,1.7,0,0.8,0.4,4.6,0.6,3.1,521.5,1
92,46,38,17,4,0,4,4,13,2,8,1764,0
92,47,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.7,125.2,1
92,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
92,72,3,1.3,0.6,0.1,0,0.1,1.3,0,0.7,159.5,1
92,74,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,249.6,1
92,93,20,8,2.2,0.3,0,0.3,8,1.8,6.5,1126.5,1
92,94,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
92,99,3,1.5,0.7,0,0,0,1.5,0.3,1.1,175.3,1
92,101,2,1,0.5,0,0,0,1,0.2,0.8,116.9,1
92,103,15.5,6.2,1.9,0.7,0,0.9,6.2,1.2,5,736.2,1
92,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
92,121,5,1.7,0.2,0.2,0.1,0.2,1.6,0.1,1.5,196.6,1
92,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118,1
93,9,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1,198.2,1
93,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
93,44,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
93,45,10,4.3,1.4,0,0.6,0.3,3.7,0.5,2.5,417.2,1
93,46,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1,166.9,1
93,47,12,5.2,1.7,0,0.7,0.4,4.5,0.6,3,500.7,1
93,48,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
93,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
93,70,2,0.9,0.4,0.1,0,0,0.9,0,0.5,106.3,1
93,71,1,0.4,0.2,0,0,0,0.4,0,0.2,53.2,1
93,72,1,0.4,0.2,0,0,0,0.4,0,0.2,53.2,1
93,84,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1,322.6,1
93,90,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.9,337.9,1
93,93,12,4.8,1.3,0.2,0,0.2,4.8,1.1,3.9,675.9,1
93,94,5,2,0.5,0.1,0,0.1,2,0.5,1.6,281.6,1
93,100,17,8.3,4,0,0,0,8.3,1.4,6.5,993.2,1
93,101,25,11,3,0,0,1,11,1,7,1108,0
93,102,4,2,0.9,0,0,0,2,0.3,1.5,233.7,1
93,103,33,14,4,1,0,4,14,2,12,1597,0
94,35,2,1,0.4,0.1,0,0,1,0.4,0.5,127.2,1
94,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,83.4,1
94,44,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
94,46,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,83.4,1
94,47,17,7.4,2.4,0,1.1,0.5,6.3,0.8,4.2,709.3,1
94,48,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
94,59,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
94,71,8,3.6,1.5,0.3,0.2,0.1,3.4,0,1.9,425.3,1
94,73,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,99.8,1
94,85,2,1,0.5,0.1,0,0.1,1,0.3,0.5,161.3,1
94,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
94,101,30,17,8,0,0,2,17,3,10,1936,0
94,102,25.5,12,4,0,3,4,9,4,6,1667,0
94,103,40.5,19,9,0,0,3,19,4,12,1812,0
95,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
95,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
95,70,2,0.9,0.4,0.1,0,0,0.9,0,0.5,106.3,1
95,75,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
95,101,13,6.4,3,0,0,0,6.4,1.1,5,759.5,1
95,102,7,3.4,1.6,0,0,0,3.4,0.6,2.7,409,1
95,103,6,2.4,0.7,0.3,0,0.4,2.4,0.5,1.9,285,1
95,104,11,4.4,1.3,0.5,0,0.7,4.4,0.8,3.5,522.5,1
95,106,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,190,1
95,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
96,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
96,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
96,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
96,51,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
96,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
96,71,9,4,1.7,0.3,0.1,0.2,3.9,0,2.2,478.5,1
96,72,27.5,12.3,5.1,1,0.5,0.5,11.8,0,6.7,1462,1
96,73,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.1,399.3,1
96,74,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
96,85,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
96,95,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
96,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95,1
96,104,5,2,0.6,0.2,0,0.3,2,0.4,1.6,237.5,1
96,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
96,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,157.3,1
96,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
97,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
97,45,13.5,5.6,1.2,0.4,0,0.4,5.6,0.8,4.4,646.8,1
97,71,3,1,0.2,0.2,0,0.1,1,0.1,0.8,149.7,1
97,72,3,1,0.2,0.2,0,0.1,1,0.1,0.8,149.7,1
97,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.7,1
97,74,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,239.2,1
97,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.7,1
97,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
97,88,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
97,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
97,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95,1
97,104,6,2.4,0.7,0.3,0,0.4,2.4,0.5,1.9,285,1
97,107,9,3.6,1.1,0.4,0,0.5,3.6,0.7,2.9,427.5,1
98,45,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3,431.2,1
98,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.9,1
98,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,191.4,1
98,74,12,4.4,1,0.4,0,0.2,4.4,0.6,3.8,574.2,1
98,75,6.5,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,311,1
98,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
98,90,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
98,103,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,142.5,1
98,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
99,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
99,34,3,1.4,0.7,0.1,0,0,1.4,0.7,0.8,190.8,1
99,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
99,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,95.7,1
99,74,18,6.7,1.5,0.6,0,0.3,6.7,0.9,5.7,861.3,1
100,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
100,72,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,199.6,1
100,74,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,334.9,1
100,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
100,81,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,241.9,1
100,93,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
101,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
101,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
102,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,63.6,1
102,44,1,0.5,0.2,0,0,0,0.5,0.2,0.3,63.6,1
102,70,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1,322.6,1
102,75,2,1,0.5,0.1,0,0.1,1,0.3,0.5,161.3,1
102,76,5,2.4,1.1,0.2,0,0.2,2.4,0.8,1.3,403.2,1
102,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
102,79,7,3,1,0.3,0,0.3,3,0.4,2.2,346.5,1
102,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99,1
103,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,99.1,1
103,65,8,3.5,0.9,0,0,0.2,3.5,0.9,2.5,404.4,1
103,78,11,4.6,1.5,0.5,0,0.5,4.6,0.7,3.4,544.5,1
103,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,148.5,1
103,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99,1
103,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99,1
103,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
104,19,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.3,247.8,1
104,78,6,2.5,0.8,0.3,0,0.3,2.5,0.4,1.9,297,1
104,79,10,4.2,1.4,0.5,0,0.5,4.2,0.6,3.1,495,1
104,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,148.5,1
104,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99,1
104,83,2,0.7,0,0,0,0,0.7,0,0.6,89.1,1
105,16,10,4.8,0.8,0,0,1.2,4.8,0,3.2,480.8,1
105,18,7,2.9,1,0.2,0,0.5,2.9,0.5,1.8,346.9,1
105,19,10,4.2,1.4,0.2,0,0.7,4.2,0.7,2.6,495.6,1
105,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
105,45,5,2.4,1.1,0.2,0,0,2.4,1.1,1.3,318,1
105,54,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
105,66,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
105,70,1,0.5,0.2,0,0,0,0.5,0.2,0.3,80.6,1
105,74,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,241.9,1
105,79,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.6,247.5,1
105,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
105,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
105,126,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,157.3,1
105,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
106,11,44,20,7,1,0,1,20,3,15,2438,0
106,14,21,12,6,0,0,1,12,2,6,871,0
106,15,26,16,7,0,2,0,14,0,9,1468,0
106,16,22,11,3,0,0,1,11,1,9,1060,0
106,17,15,7.2,1.2,0,0,1.8,7.2,0,4.8,721.2,1
106,34,3,1.4,0.7,0.1,0,0,1.4,0.7,0.8,190.8,1
106,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
106,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
106,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
106,71,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,241.9,1
106,79,7,3,1,0.3,0,0.3,3,0.4,2.2,346.5,1
106,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
106,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.4,1
106,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
106,116,6,2.6,0.5,0,0,0.2,2.6,0.2,2.6,286.1,1
106,117,15,6.6,1.2,0,0,0.6,6.6,0.6,6.6,715.2,1
106,121,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118,1
106,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
106,126,15,5.1,0.6,0.6,0.2,0.6,4.9,0.4,4.5,589.9,1
106,127,7,2.4,0.3,0.3,0.1,0.3,2.3,0.2,2.1,275.3,1
107,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
107,9,2.5,0.9,0.1,0.1,0,0.3,0.9,0,0.9,126.4,1
107,11,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.4,202.3,1
107,12,14,5.3,0.4,0.4,0,1.5,5.3,0.2,4.8,708,1
107,13,33,18,7,0,0,3,18,1,12,1659,0
107,14,36,20,11,1,7,4,13,6,8,1786,0
107,15,23,12,8,1,0,0,12,5,3,1618,0
107,16,14,7.5,3.8,0.2,0.3,0.7,7.2,0.7,5.5,814,1
107,17,1,0.5,0.3,0,0,0,0.5,0,0.4,58.1,1
107,22,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,112.5,1
107,23,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1,198.2,1
107,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
107,39,4,1.9,0.9,0.2,0,0,1.9,0.9,1,254.4,1
107,55,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,151.6,1
107,74,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.9,173.5,1
107,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.4,1
107,80,6,2.1,0.1,0,0,0.1,2.1,0,1.9,267.2,1
107,89,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,127.8,1
107,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,124.6,1
107,112,16,7.5,2.7,0.5,0,0.5,7.5,1.1,6.4,996.8,1
107,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
107,114,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.4,312,1
107,116,15,6.2,1.5,0.5,0,0.2,6.2,0.5,5.1,668.6,1
107,117,9,3.7,0.9,0.3,0,0.1,3.7,0.3,3.1,401.2,1
107,121,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
107,122,11,3.8,0.5,0.5,0.2,0.5,3.6,0.3,3.3,432.6,1
107,126,12,4.2,0.6,0.6,0,0.3,4.2,0.5,4.1,542.9,1
107,127,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.4,316.7,1
108,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
108,7,5,2.3,0.4,0.1,0,0.2,2.3,0.2,1.9,261,1
108,13,5,2.7,1.3,0.1,0.1,0.2,2.6,0.2,2,290.7,1
108,14,24,11,1,0,0,0,11,0,10,1020,0
108,15,38,26,17,0,0,1,26,3,16,2321,0
108,16,75,38,16,1,9,5,29,7,14,3619,0
108,17,40,22,11,1,5,0,17,4,12,2026,0
108,18,8,3.5,1,0.2,0.2,0.2,3.3,1.2,2,450,1
108,20,6,2.6,0.7,0.1,0.1,0.1,2.5,0.9,1.5,337.5,1
108,46,2,1,0.4,0.1,0,0,1,0.4,0.5,127.2,1
108,75,7,2.6,0.8,0.4,0,0.2,2.6,0.4,1.5,303.6,1
108,79,4,1.4,0.1,0,0,0.1,1.4,0,1.2,178.2,1
108,84,4,1.4,0.1,0,0,0.1,1.4,0,1.2,178.2,1
108,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
108,96,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,85.2,1
108,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,112.6,1
108,103,3,1.2,0.3,0,0,0,1.2,0.3,1,169,1
108,112,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,311.5,1
108,113,10,4.2,1,0.3,0,0.2,4.2,0.3,3.4,445.7,1
108,114,21,8.7,2.1,0.6,0,0.3,8.7,0.6,7.1,936,1
108,115,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,222.9,1
108,116,21,8.7,2.1,0.6,0,0.3,8.7,0.6,7.1,936,1
108,117,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,222.9,1
108,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
108,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
108,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
108,126,12,4.2,0.6,0.6,0,0.3,4.2,0.5,4.1,542.9,1
108,127,10,3.5,0.5,0.5,0,0.2,3.5,0.4,3.4,452.4,1
109,11,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.4,202.3,1
109,12,10,3.8,0.3,0.3,0,1.1,3.8,0.2,3.5,505.7,1
109,13,16,8.6,4.3,0.2,0.4,0.8,8.2,0.8,6.2,930.3,1
109,14,28,13,2,0,0,0,13,1,11,1227,0
109,15,41,32,26,0,19,1,13,4,4,1660,0
109,16,42,28,15,0,3,1,25,6,15,2564,0
109,17,6,3.2,1.6,0.1,0.1,0.3,3.1,0.3,2.3,348.9,1
109,18,37,21,9,0,2,3,19,1,15,2197,0
109,19,27,13,4,0,0,1,13,2,12,1266,0
109,20,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,112.5,1
109,63,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,202.2,1
109,66,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
109,69,5,2.2,0.4,0.2,0,0.2,2.2,0.6,2,317,1
109,75,14,5.3,1.5,0.8,0,0.4,5.3,0.8,3,607.3,1
109,76,7,2.6,0.8,0.4,0,0.2,2.6,0.4,1.5,303.6,1
109,82,5,1.7,0.1,0,0,0.1,1.7,0,1.6,222.7,1
109,88,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,85.2,1
109,96,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,127.8,1
109,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,124.6,1
109,113,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,222.9,1
109,114,53.5,19,3,1,0,2,19,2,11,1840,0
109,115,18.5,7.7,1.8,0.6,0,0.3,7.7,0.6,6.3,824.6,1
109,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
109,117,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
109,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.5,1
109,125,24,8.5,1.3,1.1,0,0.6,8.5,0.9,8.1,1085.7,1
109,126,40,12,1,2,0,1,12,2,12,1229,0
109,127,19,6.7,1,0.9,0,0.4,6.7,0.7,6.4,859.5,1
110,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
110,11,16,6,0.5,0.5,0,1.7,6,0.2,5.5,809.1,1
110,13,6,3.2,1.6,0.1,0.1,0.3,3.1,0.3,2.3,348.9,1
110,14,25,11,2,0,0,1,11,0,11,1250,0
110,15,6,3.2,1.6,0.1,0.1,0.3,3.1,0.3,2.3,348.9,1
110,16,11,5.9,3,0.1,0.3,0.5,5.6,0.5,4.3,639.6,1
110,17,4,2.1,1.1,0,0.1,0.2,2,0.2,1.6,232.6,1
110,18,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,112.5,1
110,19,6,2.6,0.7,0.1,0.1,0.1,2.5,0.9,1.5,337.5,1
110,21,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.7,168.7,1
110,22,4,1.8,0.5,0.1,0.1,0.1,1.7,0.6,1,225,1
110,67,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,252.7,1
110,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.4,1
110,71,4,1.8,0.3,0.2,0,0.2,1.8,0.5,1.6,253.6,1
110,72,6,2.6,0.5,0.2,0,0.2,2.6,0.7,2.4,380.4,1
110,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.4,1
110,83,8,2.8,0.1,0,0,0.1,2.8,0,2.5,356.3,1
110,87,6,2.1,0.1,0,0,0.1,2.1,0,1.9,267.2,1
110,89,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.1,170.4,1
110,90,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,85.2,1
110,114,63,22,5,2,0,1,22,1,18,1978,0
110,115,12,5,1.2,0.4,0,0.2,5,0.4,4.1,534.9,1
110,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118,1
110,125,12,4.2,0.6,0.6,0,0.3,4.2,0.5,4.1,542.9,1
110,126,47,14,1,2,0,0,14,0,13,1763,0
110,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
111,6,5,2.3,0.4,0.1,0,0.2,2.3,0.2,1.9,261,1
111,7,8,3.7,0.7,0.2,0,0.3,3.7,0.3,3.1,417.5,1
111,8,11,4.1,0.3,0.3,0,1.2,4.1,0.2,3.8,556.3,1
111,9,5,1.9,0.2,0.2,0,0.5,1.9,0.1,1.7,252.9,1
111,15,4,2.1,1.1,0,0.1,0.2,2,0.2,1.6,232.6,1
111,16,8,4.3,2.1,0.1,0.2,0.4,4.1,0.4,3.1,465.2,1
111,17,1,0.5,0.3,0,0,0,0.5,0,0.4,58.1,1
111,18,4,1.8,0.5,0.1,0.1,0.1,1.7,0.6,1,225,1
111,21,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,112.5,1
111,22,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,112.5,1
111,36,2,1,0.4,0.1,0,0,1,0.4,0.5,127.2,1
111,69,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,126.8,1
111,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,126.8,1
111,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,126.8,1
111,72,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,190.2,1
111,73,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,130.1,1
111,80,9,3.1,0.1,0,0,0.1,3.1,0,2.8,400.9,1
111,81,13,4.5,0.2,0,0,0.2,4.5,0,4,579,1
111,87,4,1.4,0.1,0,0,0.1,1.4,0,1.2,178.2,1
111,88,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.1,170.4,1
111,89,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,85.2,1
111,90,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.1,170.4,1
111,92,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,85.2,1
111,93,8,3.4,0.5,0.1,0.4,0.6,3,0.4,2.2,340.8,1
111,94,18,7.6,1.2,0.2,0.8,1.4,6.8,1,5,766.7,1
111,95,22,9.2,1.5,0.2,1,1.7,8.2,1.2,6.1,937.1,1
111,96,13.5,5.7,0.9,0.1,0.6,1,5.1,0.7,3.7,575.1,1
