x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,104,4,1.9,0.8,0,0,0.3,1.9,0.1,1.6,213.8,1
58,113,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.4,195.7,1
58,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,78.3,1
58,118,6,2.5,0.8,0.2,0,0.1,2.5,0.3,1.9,259.4,1
58,119,21,8.8,2.7,0.6,0,0.4,8.8,1,6.8,908,1
58,120,40,13,1,0,0,0,13,0,13,1555,0
58,121,8,3.3,1,0.2,0,0.2,3.3,0.4,2.6,345.9,1
58,125,2,0.9,0.3,0,0,0.3,0.9,0.1,0.6,100,1
58,127,2,0.9,0.3,0,0,0.3,0.9,0.1,0.6,100,1
59,3,12,5.1,1.7,0.6,0,0.3,5.1,0.3,4,507.1,1
59,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,126.8,1
59,6,9,3.9,1.3,0.4,0,0.2,3.9,0.2,3,380.4,1
59,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
59,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
59,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.3,1
59,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
59,15,6,2.4,0.6,0.3,0,0.1,2.4,0.4,1.7,252.6,1
59,16,10,4,1,0.5,0,0.2,4,0.6,2.9,421,1
59,21,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,119,1
59,23,5,2,0.6,0.1,0,0,2,0.6,1.4,198.4,1
59,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
59,27,6,2.5,0.7,0.1,0,0,2.5,0.7,1.6,238.1,1
59,28,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.8,146,1
59,33,8,4.4,1.9,0.2,0,0.2,4.4,1.2,2.3,403.2,1
59,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
59,42,6,2.4,0.8,0.2,0,0.2,2.4,0.8,1.6,233.8,1
59,56,6,2.6,0.4,0.2,0,0,2.6,0.2,2.1,361.7,1
59,57,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,120.6,1
59,58,4,2,0.6,0,0,0.1,2,0.4,1.6,223.2,1
59,59,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,167.4,1
59,74,2,1.1,0.4,0,0,0,1.1,0.2,1,124.7,1
59,77,2,1.1,0.4,0,0,0,1.1,0.2,1,124.7,1
59,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97,1
59,95,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,193.9,1
59,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97,1
59,101,10,4.9,2,0,0,0.9,4.9,0.3,4,534.6,1
59,102,4,1.9,0.8,0,0,0.3,1.9,0.1,1.6,213.8,1
59,104,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
59,109,3,1.1,0,0.1,0,0,1.1,0.1,0.9,118.8,1
59,110,6,2.1,0,0.2,0,0,2.1,0.2,1.8,237.6,1
59,111,5,1.8,0,0.1,0,0,1.8,0.1,1.5,198,1
59,119,25,10.4,3.2,0.7,0,0.5,10.4,1.2,8.1,1080.9,1
59,120,13,5.4,1.7,0.4,0,0.3,5.4,0.6,4.2,562.1,1
59,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,129.7,1
60,4,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84.5,1
60,6,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.3,169,1
60,12,5,2.1,0.5,0,0,0.2,2.1,0.2,1.7,197.9,1
60,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
60,14,5,2,0.5,0.2,0,0.1,2,0.3,1.4,210.5,1
60,16,12,4.8,1.2,0.5,0,0.2,4.8,0.8,3.5,505.2,1
60,33,5.5,3,1.3,0.2,0,0.2,3,0.8,1.6,277.2,1
60,37,9,5,2.1,0.3,0,0.3,5,1.3,2.6,453.7,1
60,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
60,40,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.8,116.9,1
60,48,4,1.8,0.2,0.1,0,0,1.8,0.1,1.4,241.1,1
60,64,11,5.5,1.6,0,0,0.3,5.5,1,4.5,613.9,1
60,65,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,167.4,1
60,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
60,70,6,2.3,0.8,0.6,0,0,2.3,0.8,1,217.2,1
60,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.2,1
60,74,3,1.7,0.6,0,0,0,1.7,0.3,1.6,187,1
60,76,5,2.9,1,0,0,0,2.9,0.5,2.6,311.7,1
60,77,2,1.1,0.4,0,0,0,1.1,0.2,1,124.7,1
60,80,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,84.7,1
60,87,7,3.4,1.4,0,0,0.4,3.4,0.6,2.3,338.8,1
60,96,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,242.4,1
60,101,4,1.9,0.8,0,0,0.3,1.9,0.1,1.6,213.8,1
60,108,8,2.8,0,0.2,0,0,2.8,0.2,2.4,316.8,1
60,118,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,216.2,1
60,119,14,5.8,1.8,0.4,0,0.3,5.8,0.7,4.5,605.3,1
60,120,19.5,8.1,2.5,0.5,0,0.4,8.1,0.9,6.3,843.1,1
60,121,12,5,1.5,0.3,0,0.2,5,0.6,3.9,518.8,1
60,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
61,8,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,158.3,1
61,13,6,2.4,0.6,0.3,0,0.1,2.4,0.4,1.7,252.6,1
61,15,9,3.6,0.9,0.4,0,0.2,3.6,0.6,2.6,378.9,1
61,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.2,1
61,19,5,2,0.6,0.1,0,0,2,0.6,1.4,198.4,1
61,23,4,1.6,0.5,0.1,0,0,1.6,0.5,1.1,158.7,1
61,36,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.6,100.8,1
61,37,1,0.6,0.2,0,0,0,0.6,0.1,0.3,50.4,1
61,45,5,2,0.7,0.2,0,0.2,2,0.7,1.3,194.8,1
61,61,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,167.4,1
61,64,2,1,0.3,0,0,0,1,0.2,0.8,111.6,1
61,70,10,3.9,1.3,1,0,0,3.9,1.3,1.6,361.9,1
61,78,14,4.9,1.5,1.2,0,0.3,4.9,0.6,3.3,592.6,1
61,83,3,1.5,0.6,0,0,0.2,1.5,0.2,1,145.2,1
61,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
61,98,4,1.9,0.8,0,0,0.3,1.9,0.1,1.6,213.8,1
61,106,4,1.9,0.8,0,0,0.3,1.9,0.1,1.6,213.8,1
61,110,8,2.8,0,0.2,0,0,2.8,0.2,2.4,316.8,1
61,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,78.3,1
61,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86.5,1
61,121,8,3.3,1,0.2,0,0.2,3.3,0.4,2.6,345.9,1
61,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
62,6,4,1.4,0.1,0.1,0,0.1,1.4,0,1,160.6,1
62,10,4,1.9,0.5,0,0,0.1,1.9,0.4,1.1,199.8,1
62,13,2,1,0.3,0.1,0,0,1,0.3,0.7,96.8,1
62,15,6,2.9,1,0.2,0,0,2.9,1,2.2,290.4,1
62,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42,1
62,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84,1
62,29,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.8,1
62,32,6,2.6,0.7,0.1,0,0,2.6,0.6,2,278.5,1
62,36,9,3.3,0.7,0.5,0,0,3.3,0.2,2.8,341.8,1
62,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
62,39,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,174.4,1
62,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
62,73,5,2,0.7,0.1,0,0,2,0.3,1.5,196,1
62,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.4,1
62,80,3,1.5,0.6,0,0,0,1.5,0.2,1.2,188.6,1
62,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
62,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,112.9,1
62,95,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,169.3,1
62,101,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.6,1
62,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.6,1
62,116,9,3.3,0.9,0.7,0,0.2,3.3,0.9,2.4,420.4,1
62,117,8,2.9,0.8,0.6,0,0.2,2.9,0.8,2.1,373.7,1
62,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.6,1
62,121,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
63,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.9,1
63,13,7,3.4,1.1,0.3,0,0,3.4,1.1,2.5,338.8,1
63,15,4,1.9,0.6,0.2,0,0,1.9,0.6,1.4,193.6,1
63,18,6.5,3,1.1,0.3,0,0.3,3,0.6,2.2,273,1
63,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84,1
63,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
63,26,5,2,0.5,0.1,0,0,2,0.5,1.6,256.4,1
63,30,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.8,1
63,31,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,185.7,1
63,39,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,174.4,1
63,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.2,1
63,55,12,4.3,1,0.8,0,0,4.3,1.8,3.1,461.4,1
63,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.5,1
63,67,5,2.6,1,0,0,0,2.6,0.9,2.2,317.4,1
63,69,8,3,0.8,0.2,0,0,3,0.2,2.8,323.5,1
63,73,26,10.6,3.6,0.7,0,0,10.6,1.4,7.9,1019.3,1
63,74,8,3.3,1.1,0.2,0,0,3.3,0.4,2.4,313.6,1
63,75,9,3.7,1.2,0.2,0,0,3.7,0.5,2.8,352.8,1
63,76,10,4.1,1.4,0.3,0,0,4.1,0.6,3.1,392,1
63,78,4,2,0.8,0,0,0,2,0.3,1.6,251.5,1
63,80,2,1,0.4,0,0,0,1,0.2,0.8,125.8,1
63,83,3,1.5,0.6,0,0,0,1.5,0.2,1.2,188.6,1
63,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,112.9,1
63,89,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,112.9,1
63,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.4,1
63,95,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.8,282.1,1
63,99,4,1.8,0.7,0,0,0.3,1.8,0.8,1.2,198.5,1
63,100,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,99.2,1
63,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.6,1
63,104,11,4.3,1.2,0.7,0,0,4.3,0.8,2.9,451.3,1
63,107,4,1.6,0.4,0.2,0,0,1.6,0.3,1,164.1,1
63,108,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.1,163.7,1
63,109,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.1,163.7,1
63,110,6,3,1.2,0.3,0,0.2,3,0.6,2.3,327.5,1
63,112,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.6,1
63,115,8,2.9,0.8,0.6,0,0.2,2.9,0.8,2.1,373.7,1
63,116,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,93.4,1
63,123,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
64,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
64,6,4,1.4,0.1,0.1,0,0.1,1.4,0,1,160.6,1
64,10,3,1.4,0.4,0,0,0.1,1.4,0.3,0.8,149.8,1
64,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.9,1
64,24,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,153.9,1
64,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.6,1
64,31,5,2.2,0.6,0.1,0,0,2.2,0.5,1.7,232.1,1
64,32,6,2.6,0.7,0.1,0,0,2.6,0.6,2,278.5,1
64,33,10,3.7,0.8,0.5,0,0,3.7,0.3,3.2,379.7,1
64,38,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,174.4,1
64,39,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,174.4,1
64,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.2,1
64,49,5,1.8,0.4,0.3,0,0,1.8,0.7,1.3,192.2,1
64,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
64,69,7,2.6,0.7,0.2,0,0,2.6,0.2,2.4,283.1,1
64,71,13,4.9,1.2,0.4,0,0,4.9,0.4,4.5,525.7,1
64,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
64,73,9,3.7,1.2,0.2,0,0,3.7,0.5,2.8,352.8,1
64,74,64.5,35,16,2,0,1,35,6,23,3257,0
64,75,34,20,8,0,4,3,16,5,9,1824,0
64,76,8,3.3,1.1,0.2,0,0,3.3,0.4,2.4,313.6,1
64,85,3,1.5,0.6,0,0,0,1.5,0.2,1.2,188.6,1
64,90,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,225.7,1
64,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.4,1
64,99,3,1.4,0.5,0,0,0.2,1.4,0.6,0.9,148.9,1
64,102,4,1.8,0.7,0,0,0.3,1.8,0.8,1.2,198.5,1
64,107,7,2.8,0.8,0.4,0,0,2.8,0.5,1.8,287.2,1
64,112,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.6,1
64,113,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.1,186.8,1
64,116,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.3,233.6,1
64,118,6,2.3,0.8,0.4,0,0,2.3,0.7,1.3,237.7,1
64,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,79.2,1
64,124,3,1.2,0.4,0.2,0,0,1.2,0.4,0.7,118.8,1
64,126,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
65,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
65,2,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,171.5,1
65,6,6,2.1,0.2,0.2,0,0.2,2.1,0,1.5,241,1
65,16,4,1.9,0.6,0.2,0,0,1.9,0.6,1.4,193.6,1
65,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42,1
65,26,7,2.8,0.7,0.2,0,0,2.8,0.7,2.2,359,1
65,31,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,185.7,1
65,32,21,11,4,1,0,1,11,2,9,1086,0
65,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
65,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.2,1
65,47,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43.6,1
65,49,3,1.1,0.3,0.2,0,0,1.1,0.4,0.8,115.3,1
65,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
65,56,4,1.4,0.3,0.3,0,0,1.4,0.6,1,153.8,1
65,62,3,1.6,0.6,0,0,0,1.6,0.5,1.3,190.4,1
65,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
65,74,15,6.1,2.1,0.4,0,0,6.1,0.8,4.6,588.1,1
65,75,12,4.9,1.7,0.3,0,0,4.9,0.7,3.7,470.4,1
65,83,4,2,0.8,0,0,0,2,0.3,1.6,251.5,1
65,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
65,89,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.8,282.1,1
65,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,112.9,1
65,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.4,1
65,97,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,169.3,1
65,101,44,13,1,3,0,0,13,2,8,1320,0
65,102,34,14,3,2,0,0,14,1,8,1473,0
65,103,8,3.2,0.9,0.5,0,0,3.2,0.6,2.1,328.2,1
65,104,14,5.5,1.6,0.9,0,0,5.5,1,3.6,574.3,1
65,105,17,6.7,1.9,1,0,0,6.7,1.3,4.4,697.4,1
65,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
65,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
65,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,79.2,1
65,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.6,1
66,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
66,2,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,171.5,1
66,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.4,1
66,14,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.4,1
66,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42,1
66,22,10,4.7,1.7,0.4,0,0.4,4.7,0.9,3.4,420,1
66,23,5,2,0.5,0.1,0,0,2,0.5,1.6,256.4,1
66,32,12,5.3,1.5,0.3,0,0,5.3,1.2,4.1,557,1
66,35,13,4.8,1,0.7,0,0,4.8,0.3,4.1,493.7,1
66,37,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,113.9,1
66,42,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,261.6,1
66,46,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130.8,1
66,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
66,63,2,1,0.4,0,0,0,1,0.3,0.9,127,1
66,67,2,1,0.4,0,0,0,1,0.3,0.9,127,1
66,76,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,117.6,1
66,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
66,79,4,2,0.8,0,0,0,2,0.3,1.6,251.5,1
66,82,3,1.5,0.6,0,0,0,1.5,0.2,1.2,188.6,1
66,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
66,92,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.8,282.1,1
66,97,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,169.3,1
66,100,4,1.8,0.7,0,0,0.3,1.8,0.8,1.2,198.5,1
66,101,5,2.3,0.8,0,0,0.4,2.3,1,1.5,248.1,1
66,102,76,37,14,1,2,7,35,7,4,2981,0
66,103,81,41,21,2,0,5,41,5,5,2953,0
66,104,9,3.6,1,0.6,0,0,3.6,0.7,2.3,369.2,1
66,105,6,2.4,0.7,0.4,0,0,2.4,0.4,1.6,246.1,1
66,106,4,1.6,0.4,0.2,0,0,1.6,0.3,1,164.1,1
66,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
66,127,4,1.5,0.5,0.2,0,0,1.5,0.5,0.9,158.5,1
67,3,7,2.7,0.4,0.2,0,0.1,2.7,0.1,1.6,284.1,1
67,5,25.5,10,1.5,0.8,0,0.3,10,0.5,5.9,1034.8,1
67,7,6,2.4,0.4,0.2,0,0.1,2.4,0.1,1.4,243.5,1
67,8,4,1.9,0.5,0,0,0.1,1.9,0.4,1.1,199.8,1
67,11,4,1.9,0.5,0,0,0.1,1.9,0.4,1.1,199.8,1
67,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.6,1
67,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.6,1
67,26,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,205.2,1
67,29,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,145.1,1
67,38,6,2.6,1,0.2,0,0,2.6,0.2,1.9,309.1,1
67,41,3,1.3,0.5,0.1,0,0,1.3,0.1,1,154.6,1
67,44,4,1.9,0.9,0.1,0,0,1.9,0.3,1.5,205.8,1
67,65,7,3.8,1.8,0,0,0,3.8,1.5,2.6,389.7,1
67,67,6,3.2,1.5,0,0,0,3.2,1.2,2.2,334,1
67,78,2,1.2,0.5,0,0,0,1.2,0.2,0.8,133.6,1
67,79,5,3,1.4,0,0,0,3,0.5,2,334.1,1
67,101,27,12.6,4.4,0.9,0,0.6,12.6,2.2,9.1,1288.8,1
67,102,64,31,9,1,0,5,31,5,14,3118,0
67,103,18,7.2,1.8,0.4,0,0,7.2,0.4,6.8,891.9,1
67,106,5,2,0.5,0.1,0,0,2,0.1,1.9,247.8,1
67,112,7,3.5,1.4,0.4,0,0.2,3.5,0.7,2.6,382.1,1
67,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.6,1
67,124,13,5,1.7,0.8,0,0,5,1.5,2.9,515,1
68,0,9,3.2,0.3,0.3,0,0.3,3.2,0,2.3,361.5,1
68,3,4,1.6,0.2,0.1,0,0,1.6,0.1,0.9,162.3,1
68,4,23,9,1.4,0.7,0,0.2,9,0.5,5.3,933.4,1
68,5,22,8.6,1.3,0.7,0,0.2,8.6,0.4,5.1,892.8,1
68,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.9,1
68,13,2,1,0.3,0,0,0,1,0,1,96.9,1
68,14,10,4.8,1.7,0,0,0,4.8,0,4.8,484.3,1
68,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
68,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,96.8,1
68,38,7,3.1,1.1,0.3,0,0,3.1,0.3,2.2,360.6,1
68,41,5,2.2,0.8,0.2,0,0,2.2,0.2,1.6,257.6,1
68,42,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
68,44,2,1,0.4,0.1,0,0,1,0.1,0.7,102.9,1
68,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
68,47,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,154.3,1
68,52,5,2.1,0.7,0.2,0,0.1,2.1,0.4,2.1,198.9,1
68,53,4,1.4,0.3,0.3,0,0,1.4,0.6,1,153.8,1
68,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81.6,1
68,75,5,1.9,0.6,0.3,0,0,1.9,0.1,1.2,204,1
68,78,2,1.2,0.5,0,0,0,1.2,0.2,0.8,133.6,1
68,79,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,80,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,81,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,82,2,1.2,0.5,0,0,0,1.2,0.2,0.8,133.6,1
68,99,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.2,1
68,100,6,2.8,1,0.2,0,0.1,2.8,0.5,2,286.4,1
68,101,10,4.7,1.6,0.3,0,0.2,4.7,0.8,3.4,477.3,1
68,102,24,15,9,0,0,0,15,3,9,1329,0
68,104,9,3.6,0.9,0.2,0,0,3.6,0.2,3.4,446,1
68,109,2,1,0.4,0.1,0,0.1,1,0.2,0.8,109.2,1
68,116,4,2,0.8,0.2,0,0.1,2,0.4,1.5,218.3,1
68,119,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
68,122,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
68,123,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
68,124,5,1.9,0.6,0.3,0,0,1.9,0.6,1.1,198.1,1
69,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
69,4,4,1.6,0.2,0.1,0,0,1.6,0.1,0.9,162.3,1
69,5,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
69,7,2,0.8,0.1,0.1,0,0,0.8,0,0.5,81.2,1
69,14,4,1.9,0.7,0,0,0,1.9,0,1.9,193.7,1
69,19,10,4.4,1.6,0.2,0,0,4.4,0.4,2.4,388.3,1
69,20,9,3.9,1.4,0.2,0,0,3.9,0.4,2.1,349.5,1
69,21,4,1.7,0.6,0.1,0,0,1.7,0.2,1,155.3,1
69,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.6,1
69,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,96.8,1
69,32,4,1.8,0.5,0,0,0.2,1.8,0.5,1.2,193.5,1
69,41,3,1.3,0.5,0.1,0,0,1.3,0.1,1,154.6,1
69,46,7,3.4,1.6,0.3,0,0,3.4,0.5,2.6,360.1,1
69,50,6,2.5,0.9,0.3,0,0.1,2.5,0.4,2.5,238.7,1
69,51,6,2.5,0.9,0.3,0,0.1,2.5,0.4,2.5,238.7,1
69,53,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,76.9,1
69,70,7,2.7,0.8,0.4,0,0,2.7,0.2,1.6,285.6,1
69,72,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,122.4,1
69,73,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.8,1
69,75,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,122.4,1
69,80,5,3,1.4,0,0,0,3,0.5,2,334.1,1
69,83,4,2,0.8,0,0,0,2,0.3,1.6,251.5,1
69,84,2,1,0.4,0,0,0,1,0.2,0.8,125.8,1
69,86,4,2,0.8,0,0,0,2,0.3,1.6,251.5,1
69,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
69,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.4,1
69,89,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,112.9,1
69,93,8,3.6,1.3,0.3,0,0.1,3.6,0.7,2.9,451.4,1
69,94,10,4.5,1.6,0.4,0,0.1,4.5,0.9,3.6,564.2,1
69,96,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,169.3,1
69,100,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.2,1
69,102,29,13,4,0,0,1,13,0,11,1250,0
69,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,148.7,1
69,105,2,0.8,0.2,0,0,0,0.8,0,0.8,99.1,1
69,120,6.5,2.5,0.8,0.4,0,0,2.5,0.8,1.4,257.5,1
69,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.6,1
70,6,5,2,0.3,0.2,0,0.1,2,0.1,1.2,202.9,1
70,11,3,1.4,0.4,0,0,0.1,1.4,0.3,0.8,149.8,1
70,15,4,1.9,0.7,0,0,0,1.9,0,1.9,193.7,1
70,18,3,1.3,0.5,0.1,0,0,1.3,0.1,0.7,116.5,1
70,19,8.5,3.7,1.3,0.2,0,0,3.7,0.3,2,330.1,1
70,20,7,3,1.1,0.1,0,0,3,0.3,1.7,271.8,1
70,23,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,153.9,1
70,36,5,2.3,0.6,0,0,0.2,2.3,0.6,1.5,241.9,1
70,44,2,1,0.4,0.1,0,0,1,0.1,0.7,102.9,1
70,45,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,154.3,1
70,48,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,119.3,1
