x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,88,23,9.7,2.3,0.2,0.4,1.5,9.3,0.8,6.3,1107.2,1
51,89,15,6.3,1.5,0.1,0.3,1,6,0.6,4.1,722.1,1
51,90,26,12,4,0,0,0,12,2,10,1299,0
51,93,74,49,29,0,30,4,19,6,17,3668,0
51,94,21,8.7,1.7,0.4,0,1,8.7,1.2,7.7,1013.6,1
51,95,10,4.1,0.8,0.2,0,0.5,4.1,0.6,3.7,482.7,1
51,96,21,7.6,1.3,0.3,0,0.2,7.6,0.3,6.8,972,1
51,97,9,3.2,0.5,0.1,0,0.1,3.2,0.1,2.9,416.6,1
51,101,6,2.7,0.3,0,0,0.2,2.7,0.2,2.5,299.8,1
51,112,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,162.2,1
52,21,5,2,0.7,0.2,0,0.1,2,0.4,1.7,234.6,1
52,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.8,1
52,28,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
52,46,15,5.9,1.1,0.6,0,0.5,5.9,0.7,5.3,693.8,1
52,47,33.5,12,1,0,0,1,12,1,10,1377,0
52,48,19,7.5,1.3,0.7,0,0.6,7.5,0.9,6.7,878.8,1
52,49,34,13.4,2.4,1.3,0,1.1,13.4,1.6,12,1572.6,1
52,50,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.9,1
52,51,26,9.8,2.2,0.7,0.2,0.9,9.6,0.6,8.2,1185.6,1
52,52,9,3.4,0.8,0.3,0.1,0.3,3.3,0.2,2.8,410.4,1
52,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.4,1
52,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136.8,1
52,61,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2.3,290.9,1
52,68,18,8.1,2.9,0.2,0,0.8,8.1,1,7,890.5,1
52,69,21,9.5,3.4,0.2,0,0.9,9.5,1.1,8.1,1038.9,1
52,70,10,4.5,1.6,0.1,0,0.4,4.5,0.5,3.9,494.7,1
52,81,12,5.1,1.7,0.4,0,0,5.1,1.1,4.3,561.7,1
52,82,38,13,0,2,0,0,13,1,12,1385,0
52,83,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,187.2,1
52,87,10,4.1,0.9,0.4,0,0.3,4.1,0.3,3.4,499,1
52,88,14,5.8,1.3,0.6,0,0.4,5.8,0.4,4.8,698.6,1
52,89,63,35,17,1,12,6,23,3,13,3062,0
52,90,22,12,3,0,0,1,12,0,10,982,0
52,92,24.5,10.7,3.2,1.1,0.4,0.9,10.3,0.5,7.3,1322.5,1
52,93,42,23,11,1,10,1,13,3,10,1869,0
52,94,57,25,2,1,0,2,25,1,19,2711.8,0
52,95,31,11,0,1,0,2,11,0,11,1297,0
52,96,35,14.3,2.4,0.8,0,0.8,14.3,0.8,12.7,1592.4,1
52,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,184.7,1
52,103,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,230.9,1
52,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
52,106,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,252.1,1
52,115,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,151.3,1
52,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,111.7,1
53,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.8,1
53,28,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
53,48,17.5,6.9,1.2,0.7,0,0.6,6.9,0.8,6.2,809.4,1
53,49,15,5.9,1.1,0.6,0,0.5,5.9,0.7,5.3,693.8,1
53,50,62.5,26,6,2,0,5,26,3,15,3180,0
53,51,40,17,4,2,0,2,17,2,8,1766,0
53,52,23,13,6,0,0,1,13,3,8,1217,0
53,57,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,195.5,1
53,58,5,2.4,0.9,0,0,0.1,2.4,0.6,2,244.4,1
53,67,6,2.7,1,0.1,0,0.3,2.7,0.3,2.3,296.8,1
53,68,13,5.9,2.1,0.1,0,0.6,5.9,0.7,5,643.2,1
53,70,25,11.3,4,0.3,0,1.1,11.3,1.3,9.7,1236.8,1
53,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,139.5,1
53,82,6,2.5,0.8,0.2,0,0,2.5,0.6,2.1,280.8,1
53,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.6,1
53,88,16,6.6,1.5,0.7,0,0.5,6.6,0.5,5.4,798.4,1
53,89,46,16,1,3,0,0,16,1,15,1924,0
53,90,39,20,6,0,0,1,20,3,16,2235,0
53,91,6,2.6,0.8,0.3,0.1,0.2,2.5,0.1,1.8,323.9,1
53,92,98,48,14,0,3,4,45,3,41,4676,0
53,93,68.5,35,11,1,0,2,35,4,28,3499,0
53,94,54,27,9,1,0,1,27,3,23,2945,0
53,95,10,4.4,1.3,0.5,0.2,0.4,4.2,0.2,3,539.8,1
53,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
53,106,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,151.3,1
54,10,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,153.2,1
54,21,15,6.1,2,0.6,0,0.3,6.1,1.1,5.2,703.9,1
54,22,38,19,11,1,1,0,18,2,18,2131,0
54,50,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,277.5,1
54,51,27,10.2,2.3,0.8,0.2,1,10,0.6,8.5,1231.2,1
54,52,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,273.6,1
54,56,9,4.4,1.5,0,0,0.3,4.4,1,3.6,440,1
54,57,9,4.4,1.5,0,0,0.3,4.4,1,3.6,440,1
54,82,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,140.4,1
54,83,11,4.6,1.5,0.4,0,0,4.6,1,3.9,514.9,1
54,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
54,88,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.4,349.3,1
54,89,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,249.5,1
54,90,137.5,70,28,3,52,15,18,24,10,5405,0
54,91,203.5,116,67,3,109,25,7,34,38,8517,0
54,92,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.2,215.9,1
54,93,46,20,9,2,1,1,19,2,15,1989,0
54,94,52,19,0,2,0,0,19,0,17,2403,0
54,95,60,24,4,2,0,1,24,1,19,2631,0
54,96,5,2,0.3,0.1,0,0.1,2,0.1,1.8,227.5,1
54,112,12,5,1,0.1,0.2,0.3,4.8,0.4,4,605,1
55,10,12,6,0.9,0,0,0.9,6,1.4,3.7,612.9,1
55,11,4,2,0.3,0,0,0.3,2,0.5,1.2,204.3,1
55,21,34,13.8,4.5,1.3,0,0.6,13.8,2.6,11.9,1595.4,1
55,22,51,26,11,0,0,3,26,4,20,3302,0
55,23,7,2.8,0.9,0.3,0,0.1,2.8,0.5,2.4,328.5,1
55,26,17,9.3,4.1,0.5,0,0,9.3,2.6,8.8,996.8,1
55,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
55,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.2,1
55,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
55,54,21,7.9,1.8,0.6,0.1,0.8,7.8,0.4,6.6,957.6,1
55,55,24,9.1,2.1,0.7,0.2,0.9,8.9,0.5,7.5,1094.4,1
55,56,8,3.9,1.4,0,0,0.2,3.9,0.9,3.2,391.1,1
55,64,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97,1
55,65,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,145.5,1
55,83,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,187.2,1
55,84,40,16,5,1,0,1,16,0,15,1661,0
55,85,11,4.6,1.5,0.4,0,0,4.6,1,3.9,514.9,1
55,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.8,1
55,89,19,7.8,1.8,0.8,0,0.6,7.8,0.6,6.5,948,1
55,90,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,199.6,1
55,91,98,59,35,1,36,7,23,18,20,4476,0
55,92,46,22,7,2,0,1,22,1,19,2167,0
55,93,29,12,5,1,6,1,6,0,6,1306,0
55,94,18,7.9,2.3,0.8,0.3,0.7,7.6,0.3,5.4,971.7,1
55,95,57,26,7,0,0,8,26,6,14,2456,0
55,96,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,182,1
55,116,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,237.1,1
55,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,111.7,1
55,123,11,4.7,0.8,0,0,0.4,4.7,0.8,4.2,614.3,1
56,3,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115.9,1
56,9,7,3.5,0.5,0,0,0.5,3.5,0.8,2.2,357.5,1
56,21,34.5,17,6,0,0,0,17,1,14,1945,0
56,22,30,16,8,1,1,1,15,3,8,1802,0
56,23,21,8.5,2.8,0.8,0,0.4,8.5,1.6,7.3,985.4,1
56,24,15,6.1,2,0.6,0,0.3,6.1,1.1,5.2,703.9,1
56,25,5,2,0.7,0.2,0,0.1,2,0.4,1.7,234.6,1
56,26,4,2.2,1,0.1,0,0,2.2,0.6,2.1,234.5,1
56,49,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.8,370,1
56,50,9,3.5,0.6,0.4,0,0.3,3.5,0.4,3.2,416.3,1
56,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.2,1
56,53,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,228,1
56,54,10,3.8,0.9,0.3,0.1,0.4,3.7,0.2,3.1,456,1
56,62,5,2.6,1,0,0.3,0.2,2.3,0.2,1.9,242.4,1
56,64,13,6.7,2.5,0,0.8,0.4,5.9,0.4,5,630.3,1
56,65,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97,1
56,81,12,5.1,1.7,0.4,0,0,5.1,1.1,4.3,561.7,1
56,82,17,7.2,2.3,0.6,0,0,7.2,1.6,6.1,795.7,1
56,83,9,3.8,1.2,0.3,0,0,3.8,0.8,3.2,421.3,1
56,84,28,12,3,0,0,0,12,1,12,1687,0
56,85,17,7.2,2.3,0.6,0,0,7.2,1.6,6.1,795.7,1
56,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.8,1
56,89,18,7.4,1.7,0.7,0,0.6,7.4,0.6,6.1,898.1,1
56,90,36,13,1,2,1,2,12,1,10,1629,0
56,91,8,3.5,1,0.4,0.2,0.3,3.3,0.1,2.4,431.9,1
56,92,10,4.4,1.3,0.5,0.2,0.4,4.2,0.2,3,539.8,1
56,93,12,5.2,1.6,0.6,0.2,0.4,5,0.2,3.6,647.8,1
56,94,32,15,5,1,0,1,15,2,7,1347.8,0
56,95,15,6.6,2,0.7,0.3,0.6,6.3,0.3,4.5,809.7,1
56,96,168.5,88,39,3,9,7,79,13,65,8087,0
56,97,27,17,10,0,0,1,17,0,16,1589,0
56,120,9,3.6,1,0.5,0,0,3.6,0.5,2.8,533.6,1
56,122,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,223.4,1
56,123,7,3,0.5,0,0,0.3,3,0.5,2.7,390.9,1
56,127,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,193.3,1
57,8,5,2.5,0.6,0.2,0,0.3,2.5,0.3,2,176.8,1
57,21,20,9.8,3.5,0,0,0.4,9.8,1.1,9.8,1044.2,1
57,22,11,5.4,1.9,0,0,0.2,5.4,0.6,5.4,574.3,1
57,23,14,6.9,2.5,0,0,0.2,6.9,0.7,6.9,730.9,1
57,24,2,1,0.4,0,0,0,1,0.1,1,104.4,1
57,26,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
57,46,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
57,47,5,2.1,0.7,0.1,0,0,2.1,0,1.9,249.9,1
57,48,18,7.6,2.4,0.4,0,0,7.6,0,6.8,899.6,1
57,49,3,1.3,0.4,0.1,0,0,1.3,0,1.1,149.9,1
57,50,5,2.1,0.7,0.1,0,0,2.1,0,1.9,249.9,1
57,51,10,4.2,1.3,0.2,0,0,4.2,0,3.8,499.8,1
57,52,3,1.3,0.4,0.1,0,0,1.3,0,1.1,149.9,1
57,63,13.5,4.2,0.4,1.1,0,0.8,4.2,0.4,3,603.9,1
57,64,11,3.4,0.3,0.9,0,0.6,3.4,0.3,2.5,492.1,1
57,74,5,2,0.7,0.2,0,0.2,2,0.2,2,232.5,1
57,81,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
57,83,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.4,152.7,1
57,84,46,22,5,1,0,1,22,1,12,2080,0
57,85,44,20,4,1,0,1,20,0,19,2286,0
57,86,42,17,4,1,0,0,17,1,15,1816,0
57,87,7,3.5,1.4,0.1,0.4,0.1,3.1,0.4,2.7,373.1,1
57,89,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.6,1
57,90,68,34,16,3,3,3,31,0,21,3766,0
57,91,108.5,63,36,4,26,7,37,15,25,5452,0
57,92,111.5,70,46,2,37,4,33,12,22,8070,0
57,93,125,55,18,5,18,9,37,10,30,5550,0
57,94,57,24,8,1,0,2,24,3,18,2672,0
57,95,55,29,11,1,1,3,28,2,26,2818,0
57,96,84,40,9,2,0,3,40,0,38,3853,0
57,97,109,56,28,4,24,5,32,4,42,4985,0
57,120,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,177.9,1
57,127,7,3.1,1.1,0.1,0,0.3,3.1,0.3,3,338.3,1
58,8,2,1,0.2,0.1,0,0.1,1,0.1,0.8,70.7,1
58,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.8,1
58,21,40,18,7,1,0,2,18,2,13,1773.1,0
58,22,5,2.5,0.9,0,0,0.1,2.5,0.3,2.5,261.1,1
58,23,4,2,0.7,0,0,0.1,2,0.2,2,208.8,1
58,26,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
58,74,8,3.2,1.2,0.3,0,0.3,3.2,0.3,3.2,372.1,1
58,84,17,6.9,0.8,0.5,0.3,0,6.6,0.5,5.8,649,1
58,85,101,35,7,4,28,3,7,2,4,3473,0
58,86,52,27,10,1,0,2,27,2,22,2728,0
58,87,52,27,14,2,0,1,27,2,19,2639,0
58,89,7,3.5,1.4,0.1,0.4,0.1,3.1,0.4,2.7,373.1,1
58,90,72.5,36,13,1,3,2,33,5,27,4015,0
58,91,124.5,65,30,2,31,9,34,13,23,5938,0
58,92,98.5,57,34,2,41,8,16,14,15,4367,0
58,93,106.5,54,28,2,9,5,45,7,34,5212,0
58,94,91,42,16,4,3,5,39,7,7,3656,0
58,95,71.5,39,17,1,0,2,39,4,22,3643,0
58,96,109.5,56,28,2,27,8,29,11,37,4687,0
58,97,121,67,36,1,56,14,11,25,18,4989,0
58,98,12,5.1,1.1,0.4,0.2,0.3,4.9,0.5,4.3,592.1,1
58,99,13,5.5,1.2,0.5,0.2,0.4,5.3,0.6,4.7,641.4,1
58,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.5,1
58,108,40,13,0,2,0,2,13,0,11,1410,0
58,109,73,32,11,2,0,2,32,4,22,3233,0
58,110,36,16,2,0,0,1,16,0,16,1688,0
58,121,10,4,1.1,0.6,0,0,4,0.6,3.1,592.9,1
59,0,5,2.8,1,0,0,0.2,2.8,0.5,2.6,289.8,1
59,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,35.4,1
59,8,5,2.5,0.6,0.2,0,0.3,2.5,0.3,2,176.8,1
59,18,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2,230.5,1
59,20,27,10.6,1.8,0.6,0,1.2,10.6,1.2,8.8,1037.2,1
59,21,49,22,5,0,0,2,22,1,17,2342,0
59,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
59,61,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,89.5,1
59,62,5,1.5,0.1,0.4,0,0.3,1.5,0.1,1.1,223.7,1
59,66,7,2.8,1,0.3,0,0.3,2.8,0.3,2.8,325.6,1
59,74,2.5,1,0.4,0.1,0,0.1,1,0.1,1,116.3,1
59,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.4,1
59,84,36,18,7,1,0,0,18,1,10,1478,0
59,85,126,49,9,7,0,16,49,6,18,4523,0
59,86,55,27,9,1,1,0,26,1,23,3094,0
59,87,61,32,10,0,0,2,32,1,31,3325,0
59,88,16,8,3.3,0.2,0.9,0.2,7.1,0.9,6.1,852.8,1
59,89,17,8.5,3.5,0.2,1,0.2,7.5,1,6.5,906.1,1
59,90,43,22,9,0,10,2,12,2,11,2599,0
59,91,154,101,65,2,79,11,22,29,20,7057,0
59,92,212,142,93,3,104,17,38,51,36,10864,0
59,93,26,13,4.3,0,1.2,2.5,11.8,2.5,9.9,1484.5,1
59,94,118,69,43,2,28,3,41,6,43,6927,0
59,95,96,44,13,2,0,4,44,4,39,4406,0
59,96,79.5,45,23,1,9,1,36,5,29,3783,0
59,97,64,34,12,2,0,1,34,3,30,3506,0
59,98,18,7.6,1.7,0.6,0.2,0.5,7.4,0.8,6.5,888.1,1
59,99,23,9.8,2.2,0.8,0.3,0.7,9.5,1,8.3,1134.8,1
59,100,7,3,0.7,0.3,0.1,0.2,2.9,0.3,2.5,345.4,1
59,101,12,4.9,1.2,0.3,0,0.3,4.9,0.4,4.6,554.1,1
59,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.5,1
59,103,16,6.6,1.6,0.5,0,0.3,6.6,0.6,6.1,738.8,1
59,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.3,1
59,106,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.5,232.3,1
59,107,29,13,6,1,0,2,13,2,11,1371,0
59,108,37,15,4,0,0,2,15,2,9,1480,0
59,109,14,6.8,2.7,0.2,0.4,0.4,6.4,1.2,5.4,813,1
59,110,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.5,232.3,1
60,0,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58,1
60,8,9,4.4,1.1,0.3,0,0.6,4.4,0.6,3.6,318.2,1
60,9,4,2,0.5,0.1,0,0.2,2,0.2,1.6,141.4,1
60,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.2,1
60,20,61,18,2,3,0,0,18,2,14,1841,0
60,21,29,11,2,0,0,1,11,2,10,1361,0
60,60,4,1.2,0.1,0.3,0,0.2,1.2,0.1,0.9,178.9,1
60,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,93,1
60,84,48,26,14,2,0,1,26,0,17,2183,0
60,85,71,33,9,3,5,4,28,1,25,3042,0
60,86,37,19,7,0,1,2,18,2,18,1952,0
60,87,29,18,10,0,0,0,18,1,18,1898,0
60,88,19,9.4,3.9,0.2,1.1,0.2,8.3,1.1,7.3,1012.7,1
60,89,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.6,1
60,90,110,71,51,3,54,3,17,17,15,5178,0
60,91,203,136,95,3,94,10,42,43,27,9287,0
60,92,57.5,44,35,0,33,2,11,17,12,3097,0
60,93,97,59,33,0,2,9,57,19,39,5298,0
60,94,183.5,96,48,4,37,18,59,24,31,7250,0
60,95,75,39,19,3,17,6,22,10,22,3366,0
60,96,77,45,20,0,0,2,45,4,40,3718,0
60,97,58.5,27,8,1,0,2,27,1,24,2686,0
60,98,30,13,3,0,0,0,13,0,12,1672,0
60,99,27,11.5,2.5,1,0.4,0.8,11.1,1.2,9.7,1332.1,1
60,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
60,103,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.3,277,1
60,105,24,9.8,2.4,0.7,0,0.5,9.8,0.9,9.2,1108.1,1
60,106,12.5,6.1,2.4,0.2,0.4,0.4,5.7,1.1,4.8,725.9,1
60,107,35.5,15,5,1,0,3,15,1,8,1535,0
60,108,42,20,11,2,4,0,16,5,13,2112,0
60,109,7,3.4,1.3,0.1,0.2,0.2,3.2,0.6,2.7,406.5,1
60,110,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,174.2,1
60,111,20,8.4,1.7,0.2,0.4,0.4,8,0.6,6.7,1008.4,1
60,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.8,1
60,118,6,2.4,0.7,0.3,0,0,2.4,0.3,1.9,355.7,1
61,7,5.5,2.7,0.7,0.2,0,0.3,2.7,0.3,2.2,194.4,1
61,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,35.4,1
61,19,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.3,268.9,1
61,20,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
61,84,31,12.5,1.4,0.9,0.5,0,12,0.9,10.6,1183.6,1
61,85,12,4.8,0.5,0.4,0.2,0,4.6,0.4,4.1,458.1,1
61,86,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,159.9,1
61,87,15.5,7.7,3.2,0.2,0.9,0.2,6.8,0.9,6,826.1,1
61,88,60,28,11,2,5,5,23,6,12,2739,0
61,89,48,21,8,1,11,3,10,1,8,2260,0
61,90,132,70,37,3,24,10,46,20,36,7381.9,0
61,91,192.5,109,62,6,64,13,45,26,45,8782,0
61,92,34,15,6,1,0,0,15,3,11,1486,0
61,93,16,8,2.7,0,0.8,1.5,7.2,1.5,6.1,913.5,1
61,94,72,36,13,2,2,2,34,0,28,3492,0
61,95,34,16,4,0,0,2,16,3,14,1697,0
61,96,20,11,5,0,0,1,11,1,11,1319,0
61,97,20,8.5,1.9,0.7,0.3,0.6,8.2,0.9,7.2,986.8,1
61,98,15,6.4,1.4,0.5,0.2,0.4,6.2,0.6,5.4,740.1,1
61,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
61,100,29,11,0,0,0,0,11,0,11,1440,0
61,101,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3.1,369.4,1
61,102,17,7,1.7,0.5,0,0.4,7,0.6,6.5,784.9,1
61,103,33,13.5,3.3,0.9,0,0.7,13.5,1.2,12.6,1523.7,1
61,104,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,184.7,1
61,106,10,4.9,1.9,0.1,0.3,0.3,4.6,0.9,3.9,580.7,1
61,107,13,6.4,2.5,0.2,0.4,0.4,6,1.2,5,755,1
61,108,62,31,14,0,0,2,31,5,25,3035,0
61,109,40.5,20,10,2,0,2,20,3,16,1971,0
61,110,39,13,3,3,0,0,13,0,11,1730,0
61,111,18,7.5,1.5,0.2,0.4,0.4,7.1,0.6,6,907.5,1
61,112,17,7.1,1.5,0.2,0.4,0.4,6.7,0.5,5.7,857.1,1
61,113,7,2.9,0.6,0.1,0.1,0.2,2.8,0.2,2.3,352.9,1
61,115,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2,302.5,1
61,125,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,177.9,1
61,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
62,7,2,1,0.4,0,0,0,1,0.2,1,103.5,1
62,19,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.7,1
62,20,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.7,1
62,30,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.6,1
62,59,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,153.4,1
62,73,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.2,1
62,83,10,4.7,1.3,0.2,0,0.2,4.7,0.4,4,480.9,1
62,84,20,11,6,1,0,0,11,0,10,980,0
62,87,47,23,8,1,0,4,23,2,19,2305,0
62,88,30,13,3,1,3,3,10,1,9,1558,0
62,89,104,52,21,2,22,7,30,10,28,4973,0
62,90,194,81,20,7,6,14,75,18,49,8408,0
62,91,124.5,77,46,1,19,5,58,21,35,5856,0
62,92,35,15,3,1,0,0,15,3,10,1497,0
62,93,5,2.4,0.7,0,0,0.1,2.4,0.1,2.2,250.4,1
62,94,29,12,1,1,0,1,12,2,9,1033,0
62,95,63,28,11,2,0,1,28,3,22,2468,0
62,96,46,20,6,2,0,2,20,4,17,1874,0
62,97,4,1.5,0.2,0,0,0,1.5,0,1.4,180.4,1
62,98,15,5.7,0.7,0.2,0,0,5.7,0.2,5.4,676.7,1
62,102,9,3.4,0.4,0.4,0,0.4,3.4,0.2,3.3,420.3,1
62,103,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,280.2,1
62,106,27,12,5,1,0,0,12,1,11,1260,0
62,107,27,12.5,4.2,1,0,0.3,12.5,1,11.8,1551.5,1
62,108,11,5.1,1.7,0.4,0,0.1,5.1,0.4,4.8,632.1,1
62,109,17,7.8,2.6,0.7,0,0.2,7.8,0.7,7.4,976.8,1
62,110,5,2.3,0.8,0.2,0,0.1,2.3,0.2,2.2,287.3,1
62,111,19,6.2,0.4,0.9,0,0.9,6.2,0.4,2.7,1003.9,1
62,116,8,3.4,0.7,0.1,0,0.3,3.4,0.1,2.6,348.4,1
62,121,3,1.3,0.3,0,0,0.1,1.3,0,1,130.7,1
62,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.1,1
62,123,8,3.4,0.7,0.1,0,0.3,3.4,0.1,2.6,348.4,1
62,124,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.1,1
63,7,2,1,0.4,0,0,0,1,0.2,1,103.5,1
63,59,12,5.6,2.6,0.4,0,0.4,5.6,0.4,3.4,613.7,1
63,81,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,192.3,1
63,83,15,7,1.9,0.3,0,0.3,7,0.6,6.1,721.3,1
63,84,32,17,3,0,0,0,17,2,16,1727,0
63,85,9,4.2,1.1,0.2,0,0.2,4.2,0.4,3.6,432.8,1
63,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.6,1
63,87,23,14,8,0,0,1,14,7,4,930,0
63,88,41.5,18,5,1,3,5,15,3,9,2015,0
63,89,108,58,29,2,0,5,58,7,44,5234,0
63,90,109,58,24,1,17,9,41,15,31,5229,0
63,91,125,74,47,4,58,14,16,27,1,4493,0
63,92,10,4.8,1.3,0,0,0.2,4.8,0.2,4.3,500.9,1
63,93,23,12,5,1,0,0,12,2,9,1109,0
63,95,12,5.7,1.6,0,0,0.3,5.7,0.3,5.2,601,1
63,96,47,19,3,2,0,2,19,0,16,2369,0
63,97,36,14,1,0,0,0,14,0,14,1624,0
63,98,20,7.6,0.9,0.2,0,0,7.6,0.2,7.2,902.2,1
63,99,18,6.9,0.8,0.2,0,0,6.9,0.2,6.5,812,1
63,100,1,0.4,0,0,0,0,0.4,0,0.4,45.1,1
63,107,5,2.3,0.8,0.2,0,0.1,2.3,0.2,2.2,287.3,1
63,123,17.5,7.3,1.5,0.2,0,0.7,7.3,0.2,5.6,762.2,1
63,124,18,7.6,1.5,0.3,0,0.8,7.6,0.3,5.8,784,1
63,125,31,12,2,3,0,2,12,0,9,1199,0
63,126,13,6.1,2.2,0.2,0,0.6,6.1,0.8,4.8,685.3,1
63,127,21,9.9,3.6,0.4,0,1,9.9,1.3,7.8,1107.1,1
64,0,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.3,1
64,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.5,1
64,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
