x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,49,6,2.5,0.7,0.1,0,0.2,2.5,0.5,2,250.6,1
76,50,3,1.3,0.4,0,0,0.1,1.3,0.2,1,125.3,1
76,51,11,4.7,1.3,0.2,0.1,0.4,4.6,0.8,3.6,459.5,1
76,54,5,2,0.4,0.1,0,0.2,2,0.2,1.8,208.1,1
76,56,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.5,291.4,1
76,57,17,6.8,1.3,0.2,0,0.8,6.8,0.8,6.2,707.6,1
76,65,10,3.5,0.3,0,0,0.3,3.5,0.3,3.3,365.1,1
76,66,11,3.9,0.4,0,0,0.4,3.9,0.3,3.6,401.6,1
76,67,23,8.2,0.8,0,0,0.8,8.2,0.6,7.6,839.6,1
76,68,8,2.8,0.3,0,0,0.3,2.8,0.2,2.6,292.1,1
76,69,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,180.6,1
76,70,11,4.9,1,0,0,0.5,4.9,0.5,3.8,496.6,1
76,71,17,7.5,1.5,0,0,0.7,7.5,0.7,5.9,767.5,1
76,72,11,4.9,1,0,0,0.5,4.9,0.5,3.8,496.6,1
76,73,9.5,4.2,0.8,0,0,0.4,4.2,0.4,3.3,428.9,1
76,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
76,78,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,178.9,1
76,79,8,3.5,1.1,0.2,0.3,0.2,3.2,0.2,2.4,365.5,1
76,80,22,9.5,2.9,0.7,0.9,0.7,8.6,0.5,6.6,1005.2,1
76,81,19,8.2,2.5,0.6,0.8,0.6,7.4,0.4,5.7,868.1,1
76,82,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,182.8,1
76,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
76,85,7,2.8,1.1,0.2,0,0,2.8,0.6,2.5,410,1
76,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
76,91,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,234.3,1
76,102,5.5,2,0.2,0.2,0,0.1,2,0.3,1.4,215.7,1
76,103,7,2.5,0.3,0.3,0,0.1,2.5,0.4,1.8,274.5,1
76,104,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121,1
76,105,9,3.3,0.5,0.4,0,0.1,3.3,0.4,2.7,363.1,1
76,106,13,4.8,0.7,0.5,0,0.1,4.8,0.6,3.9,524.5,1
76,107,10,3.7,0.6,0.4,0,0.1,3.7,0.4,3,403.4,1
76,111,12,5.3,1.7,0.3,0,0.5,5.3,0.5,4.1,630.6,1
76,112,12,5.3,1.7,0.3,0,0.5,5.3,0.5,4.1,630.6,1
76,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
76,115,8,2.8,0.5,0.2,0,0.5,2.8,0.4,2.5,346.2,1
76,116,14,4.9,0.8,0.4,0,0.8,4.9,0.7,4.4,605.9,1
76,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
76,120,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,129.8,1
76,126,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,132,1
77,5,6,2.2,0.1,0.1,0,0.3,2.2,0,1.4,256,1
77,18,15,5.6,1.1,0.6,0.8,1,4.8,1,3.7,552.4,1
77,19,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.6,255.6,1
77,24,2,0.6,0,0.1,0,0.1,0.6,0,0.5,74.7,1
77,26,4,1.3,0,0.2,0,0.2,1.3,0,1,149.4,1
77,27,7,2.2,0.1,0.3,0,0.3,2.2,0.1,1.8,261.5,1
77,28,24,12,5,1,5,1,7,0,7,1249.8,0
77,37,42,13,2,3,0,0,13,1,12,1500,0
77,42,22.5,8.5,2.3,1,0.7,0.2,7.8,0.5,5.9,854,1
77,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.1,1
77,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
77,49,4,1.6,0.2,0,0,0,1.6,0.2,1.5,172,1
77,55,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,243.2,1
77,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
77,57,30,11.1,2.5,1.6,0,0.5,11.1,1.1,9.9,1216.2,1
77,58,9,3.3,0.7,0.5,0,0.1,3.3,0.3,3,364.9,1
77,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.4,1
77,64,3,1.1,0.1,0.2,0.3,0.4,0.8,0.2,0.6,118.4,1
77,68,10,3.5,0.3,0.5,1,1.3,2.5,0.8,2,394.7,1
77,69,19,8.4,2.6,0,0,0.6,8.4,0.6,7.7,958.1,1
77,70,14,6.2,1.9,0,0,0.5,6.2,0.5,5.7,705.9,1
77,72,10,4.4,1.4,0,0,0.3,4.4,0.3,4.1,504.2,1
77,73,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,151.3,1
77,75,11.5,5.8,2.1,0.2,0.6,0.4,5.2,0.6,4.3,606,1
77,76,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.1,158.1,1
77,79,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2,278.9,1
77,80,45,18,4,2,0,0,18,1,17,1775,0
77,81,65,20,3,3,0,1,20,0,17,1820,0
77,82,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,1.7,232.4,1
77,83,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,1.7,232.4,1
77,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,126.9,1
77,90,18,5.2,0,0.9,0,0.6,5.2,0,4.3,619.6,1
77,103,6,2.4,0.8,0.2,0,0.4,2.4,0.6,1.6,278.4,1
77,104,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.2,160.8,1
77,106,15,5.6,1.5,1,0,0.5,5.6,0.8,3.6,482.5,1
77,107,4,1.5,0.4,0.3,0,0.1,1.5,0.2,0.9,128.7,1
77,111,20,8.8,1.9,0,0,3.1,8.8,3.1,4.4,754.4,1
77,112,5,2.2,0.5,0,0,0.8,2.2,0.8,1.1,188.6,1
77,116,38,17,7,0,1,1,16,7,11,1790,0
77,126,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,132,1
78,4,4,1.5,0.1,0.1,0,0.2,1.5,0,0.9,170.7,1
78,8,15,5.6,0.3,0.3,0,0.7,5.6,0,3.5,640.1,1
78,14,16,6,1.2,0.7,0.9,1,5.1,1,3.9,589.2,1
78,15,2.5,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,92.1,1
78,16,5,1.9,0.4,0.2,0.3,0.3,1.6,0.3,1.2,184.1,1
78,17,19,7.1,1.4,0.8,1,1.2,6.1,1.2,4.7,699.6,1
78,18,60,22,3,1,0,2,22,0,19,2277,0
78,19,64,22,5,0,0,0,22,2,22,2005,0
78,20,10,3.7,0.7,0.3,0,0.3,3.7,0.1,2.7,426,1
78,27,15.5,5,0.2,0.8,0,0.8,5,0.2,4,579,1
78,28,127,55,17,1,13,4,42,6,31,5228,0
78,36,27,9.6,1.1,0.3,0,0.8,9.6,1.4,8.5,1228.5,1
78,37,50,20,6,1,7,2,13,1,14,1938.8,0
78,38,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,136.5,1
78,39,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.3,189.8,1
78,40,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1,151.8,1
78,41,21.5,8.2,2.2,1,0.7,0.2,7.5,0.5,5.6,816,1
78,42,23,8.7,2.4,1,0.7,0.2,8,0.5,6,873,1
78,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
78,45,10,4.3,1.2,0.3,0.1,0.4,4.2,0.4,3.3,460.3,1
78,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.1,1
78,48,16,6.8,1.9,0.5,0.1,0.6,6.7,0.7,5.2,736.5,1
78,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
78,50,14,5.5,0.8,0.2,0,0.2,5.5,0.6,5.1,602.1,1
78,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
78,52,23,9.1,1.3,0.3,0,0.3,9.1,1.1,8.4,989.1,1
78,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
78,69,5,2.2,0.7,0,0,0.2,2.2,0.2,2,252.1,1
78,72,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,201.7,1
78,75,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.4,1
78,78,6,3.1,1.1,0.1,0.3,0.2,2.8,0.3,2.2,316.2,1
78,79,22.5,12,5,0,0,0,12,3,9,1145,0
78,80,31,12,0,0,0,1,12,1,12,1095,0
78,81,64,26,7,0,5,4,21,7,15,2551,0
78,82,13,5.7,1.7,0.1,0.1,0.7,5.6,0.4,4.3,604.3,1
78,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
78,86,14,5.8,1.6,0.4,0.5,0.5,5.3,0.9,3.9,592.4,1
78,87,14,5.8,1.6,0.4,0.5,0.5,5.3,0.9,3.9,592.4,1
78,89,16,4.6,0,0.8,0,0.5,4.6,0,3.8,550.8,1
78,90,56,17,1,2,0,1,17,2,13,1927,0
78,91,9,2.6,0,0.5,0,0.3,2.6,0,2.1,309.8,1
78,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,199.9,1
78,97,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.7,349.8,1
78,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.9,1
78,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,92.8,1
78,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,92.8,1
78,104,10,3.7,1,0.7,0,0.3,3.7,0.5,2.4,321.7,1
78,107,8,3,0.8,0.5,0,0.3,3,0.4,1.9,257.4,1
78,116,10,3.7,0.7,0.2,0,0.5,3.7,0.7,3,428.8,1
79,0,12.5,6.4,1.7,0,0.6,1.2,5.8,0,5.8,964.5,1
79,1,2,1,0.3,0,0.1,0.2,0.9,0,0.9,154.3,1
79,2,4,2,0.6,0,0.2,0.4,1.8,0,1.9,308.7,1
79,13,8,3,0.2,0.2,0,0.4,3,0,1.9,341.4,1
79,14,85.5,33,8,3,14,3,19,4,20,3134,0
79,15,26,11,4,0,5,0,6,0,6,1003.3,0
79,16,39,16,3,0,0,1,16,0,15,1776,0
79,17,56,20,5,3,0,0,20,3,14,1932,0
79,18,71,22,3,3,0,1,22,1,19,2446,0
79,19,76,22,3,5,0,1,22,4,19,2553,0
79,20,23,8.6,1.7,0.7,0,0.7,8.6,0.3,6.2,979.7,1
79,27,22.5,7.2,0.3,1.1,0,1.1,7.2,0.3,5.8,840.6,1
79,28,89,32,4,0,3,1,29,3,19,2983,0
79,32,19,7.4,1.2,0.5,0.3,1,7.1,0.5,5,871.1,1
79,33,11,4.3,0.7,0.3,0.2,0.6,4.1,0.3,2.9,504.3,1
79,34,4,1.4,0.2,0,0,0.1,1.4,0.2,1.3,182,1
79,35,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,136.5,1
79,36,27,9.6,1.1,0.3,0,0.8,9.6,1.4,8.5,1228.5,1
79,37,9,3.2,0.4,0.1,0,0.3,3.2,0.5,2.8,409.5,1
79,38,7,2.5,0.3,0.1,0,0.2,2.5,0.4,2.2,318.5,1
79,39,6,2.3,0.6,0.3,0.2,0,2.1,0.1,1.6,227.7,1
79,40,35.5,12,1,2,0,1,12,0,10,1184,0
79,41,56,25,5,1,0,4,25,1,23,2460,0
79,42,40.5,14,2,1,0,0,14,0,12,1412,0
79,44,19,8.1,2.3,0.5,0.1,0.7,8,0.8,6.2,874.5,1
79,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.1,1
79,48,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
79,51,17,6.7,1,0.2,0,0.2,6.7,0.8,6.2,731.1,1
79,52,51,17,2,1,0,1,17,0,14,1717,0
79,53,73,27,6,0,3,3,24,4,20,2663,0
79,54,32,11.8,2.6,1.7,0,0.5,11.8,1.2,10.6,1297.3,1
79,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
79,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.1,1
79,62,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
79,63,28.5,12,5,1,0,0,12,0,10,1415,0
79,71,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,201.7,1
79,76,11.5,5.8,2.1,0.2,0.6,0.4,5.2,0.6,4.3,606,1
79,77,5,2.5,0.9,0.1,0.2,0.2,2.3,0.3,1.9,263.5,1
79,78,10,5.1,1.9,0.2,0.5,0.3,4.6,0.5,3.7,526.9,1
79,79,46.5,15,2,1,0,0,15,1,15,1567,0
79,80,14,6.2,1.8,0.2,0.2,0.8,6,0.5,4.7,650.8,1
79,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
79,82,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.3,185.9,1
79,85,8,3.3,0.9,0.2,0.3,0.3,3,0.5,2.2,338.5,1
79,86,67.5,24,5,3,0,2,24,0,13,2240,0
79,87,40,14,2,1,0,1,14,1,12,1392,0
79,88,27,11.2,3,0.8,1,1,10.2,1.8,7.5,1142.5,1
79,89,16,4.6,0,0.8,0,0.5,4.6,0,3.8,550.8,1
79,95,8,3.1,0.6,0.2,0,0.2,3.1,0.4,3.1,399.8,1
79,99,7,2.8,0.9,0.2,0,0.5,2.8,0.7,1.9,324.8,1
79,103,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.1,185.6,1
79,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.3,1
79,107,12,4.5,1.2,0.8,0,0.4,4.5,0.6,2.8,386,1
79,114,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.7,1
80,10,7,2.6,0.2,0.2,0,0.3,2.6,0,1.6,298.7,1
80,11,2,0.7,0,0,0,0.1,0.7,0,0.5,85.3,1
80,14,49,22,9,2,4,4,18,3,4,1807,0
80,15,59.5,28,12,2,10,3,18,1,14,2406,0
80,16,43,19,4,1,0,0,19,3,18,1727,0
80,17,72.5,35,10,1,0,6,35,3,26,3130,0
80,18,31,13,1,0,0,1,13,1,12,1270,0
80,19,51,18,1,2,0,2,18,1,18,2148,0
80,20,18,6.7,1.3,0.5,0,0.5,6.7,0.3,4.8,766.7,1
80,24,29,9.3,0.4,1.4,0,1.4,9.3,0.4,7.5,1083.4,1
80,25,51,18,1,1,3,4,15,1,16,1742,0
80,26,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
80,28,38,14,1,1,0,2,14,0,8,1454,0
80,30,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,1.6,275.1,1
80,31,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.3,229.2,1
80,32,22,13,5,0,4,1,9,0,6,1161,0
80,33,45,16,3,1,0,2,16,2,13,1877,0
80,36,30,13,4,1,1,0,12,2,13,1537,0
80,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91,1
80,39,15,5.7,1.6,0.7,0.5,0.1,5.2,0.3,3.9,569.3,1
80,40,29,12,4,0,0,1,12,1,10,1257,0
80,41,84,28,3,4,3,4,25,3,24,2869,0
80,42,13.5,5.1,1.4,0.6,0.4,0.1,4.7,0.3,3.5,512.4,1
80,43,31,14,3,0,3,0,11,2,11,1777,0
80,44,24,10.2,2.9,0.7,0.2,0.9,10,1,7.8,1104.7,1
80,45,10,4.3,1.2,0.3,0.1,0.4,4.2,0.4,3.3,460.3,1
80,46,10,4.3,1.2,0.3,0.1,0.4,4.2,0.4,3.3,460.3,1
80,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.1,1
80,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
80,50,19,7.5,1.1,0.2,0,0.2,7.5,0.9,7,817.1,1
80,51,18.5,7.3,1.1,0.2,0,0.2,7.3,0.8,6.8,795.6,1
80,52,72,31,13,2,5,4,26,2,20,2650,0
80,53,61.5,22,2,2,0,3,22,5,17,2177,0
80,54,48.5,16,4,2,0,1,16,0,14,1645,0
80,61,13,4.4,0.5,0.3,0,0.2,4.4,0.3,3.9,496.3,1
80,62,36,13,2,0,0,0,13,0,13,1404,0
80,63,59,20,3,2,0,0,20,1,18,1878,0
80,64,10,3.5,0.3,0.5,1,1.3,2.5,0.8,2,394.7,1
80,76,6,3.1,1.1,0.1,0.3,0.2,2.8,0.3,2.2,316.2,1
80,78,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.4,1
80,79,3,1.3,0.4,0,0,0.2,1.3,0.1,1,139.5,1
80,80,3,1.3,0.4,0,0,0.2,1.3,0.1,1,139.5,1
80,82,8,3.5,1,0.1,0.1,0.4,3.4,0.3,2.7,371.9,1
80,83,9,4,1.2,0.1,0.1,0.5,3.9,0.3,3,418.4,1
80,86,12,5,1.3,0.3,0.4,0.4,4.6,0.8,3.3,507.8,1
80,87,14,5.8,1.6,0.4,0.5,0.5,5.3,0.9,3.9,592.4,1
80,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,126.9,1
80,107,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,96.5,1
80,114,19,7.1,1.3,0.4,0,0.9,7.1,1.3,5.7,814.8,1
80,115,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,171.5,1
80,116,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,171.5,1
81,5,1,0.4,0,0,0,0,0.4,0,0.2,42.7,1
81,15,13,4.9,1,0.6,0.7,0.8,4.2,0.8,3.2,478.7,1
81,16,78.5,34,12,2,8,5,26,4,25,3325,0
81,17,97.5,41,12,4,12,5,29,3,21,3534,0
81,18,23,8.6,1.7,1,1.2,1.5,7.4,1.5,5.7,846.9,1
81,19,58,16,2,2,0,0,16,1,16,1780,0
81,20,8,3,0.6,0.2,0,0.2,3,0.1,2.1,340.8,1
81,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.2,1
81,25,74,27,7,3,0,3,27,0,23,3109,0
81,26,88,31,4,4,3,4,28,0,21,2980,0
81,27,24,11,5,1,0,0,11,2,5,993.2,0
81,28,66,24,4,2,0,2,24,1,20,2499,0
81,29,19,7.4,1.2,0.5,0.3,1,7.1,0.5,5,871.1,1
81,31,25,9.7,1.5,0.7,0.4,1.3,9.3,0.7,6.6,1146.2,1
81,32,10,3.9,0.6,0.3,0.2,0.5,3.7,0.3,2.7,458.5,1
81,33,18,7,1.1,0.5,0.3,1,6.7,0.5,4.8,825.3,1
81,34,4,1.4,0.2,0,0,0.1,1.4,0.2,1.3,182,1
81,36,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.6,227.5,1
81,37,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.6,227.5,1
81,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91,1
81,39,47,15,0,2,0,1,15,1,15,1745,0
81,40,23,8.7,2.4,1,0.7,0.2,8,0.5,6,873,1
81,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
81,42,32,11,1,1,1,4,10,2,1,955,0
81,43,42.5,19,6,1,3,2,16,1,14,2138,0
81,47,12,5.1,1.4,0.3,0.1,0.4,5,0.5,3.9,552.3,1
81,48,25,10.6,3,0.7,0.2,0.9,10.4,1.1,8.2,1150.7,1
81,49,13,5.1,0.7,0.1,0,0.1,5.1,0.6,4.8,559.1,1
81,50,28,11.1,1.6,0.3,0,0.3,11.1,1.3,10.3,1204.1,1
81,51,14,5.5,0.8,0.2,0,0.2,5.5,0.6,5.1,602.1,1
81,52,5,2,0.3,0.1,0,0.1,2,0.2,1.8,215,1
81,53,13,5.1,0.7,0.1,0,0.1,5.1,0.6,4.8,559.1,1
81,54,25,9.2,2.1,1.3,0,0.4,9.2,0.9,8.3,1013.5,1
81,55,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,202.7,1
81,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.1,1
81,58,7,2.6,0.6,0.4,0,0.1,2.6,0.3,2.3,283.8,1
81,59,24,8.2,0.9,0.6,0,0.3,8.2,0.6,7.3,916.3,1
81,60,24,8.2,0.9,0.6,0,0.3,8.2,0.6,7.3,916.3,1
81,61,35,12,1,1,0,0,12,0,11,1235,0
81,62,20,12,5,0,2,2,10,3,11,1304,0
81,63,15,5.1,0.6,0.4,0,0.2,5.1,0.4,4.6,572.7,1
81,64,5.5,1.9,0.1,0.3,0.5,0.7,1.4,0.4,1.1,217.1,1
81,65,10,3.5,0.3,0.5,1,1.3,2.5,0.8,2,394.7,1
81,67,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.2,39.5,1
81,78,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.4,1
81,82,11,4.8,1.4,0.1,0.1,0.6,4.7,0.4,3.7,511.3,1
81,83,8,3.5,1,0.1,0.1,0.4,3.4,0.3,2.7,371.9,1
81,86,6,2.5,0.7,0.2,0.2,0.2,2.3,0.4,1.7,253.9,1
81,87,7,2.9,0.8,0.2,0.3,0.3,2.6,0.5,1.9,296.2,1
81,101,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.4,417.6,1
81,109,3,1.3,0.3,0,0,0.5,1.3,0.5,0.7,113.2,1
81,111,2,0.9,0.2,0,0,0.3,0.9,0.3,0.4,75.4,1
81,112,2,0.9,0.2,0,0,0.3,0.9,0.3,0.4,75.4,1
81,114,40.5,16,3,1,2,3,14,3,10,1699,0
81,115,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.7,1
81,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
82,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,112.7,1
82,4,6,2.1,0.2,0.2,0.2,0.4,1.9,0.6,1.2,289.4,1
82,6,3,1.1,0.1,0.1,0.1,0.2,1,0.3,0.6,144.7,1
82,9,3,1.1,0.1,0.1,0.1,0.2,1,0.3,0.6,144.7,1
82,16,94,45,13,0,0,8,45,9,34,4623,0
82,17,36,14,5,1,6,1,8,4,4,1245,0
82,18,98,39,8,5,0,9,39,8,16,3295,0
82,19,148,59,18,5,30,18,29,10,20,4890,0
82,23,6,2.6,0.2,0,0,0.4,2.6,0.8,2,287.4,1
82,24,15,6.3,0.3,0.3,0.6,1.2,5.7,0.9,3.9,676.8,1
82,25,86,29,5,6,0,0,29,1,18,2941,0
82,26,108.5,41,8,4,0,3,41,3,29,4240,0
82,27,71.5,27,2,2,0,2,27,0,24,2939,0
82,28,46,16,2,2,0,1,16,0,13,1883,0
82,29,44.5,22,10,1,0,2,22,3,17,1934,0
82,30,9,4.2,1.1,0,0,0.4,4.2,0.2,3.5,513.7,1
82,32,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.1,1
82,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.1,1
82,34,4,1.4,0.2,0.2,0,0.3,1.4,0.3,0.9,130.4,1
82,35,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.2,1
82,39,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,171.8,1
82,40,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,171.8,1
82,41,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.9,1
82,42,24,8.8,1.3,0.4,0.6,0.2,8.2,0.6,7.4,1030.9,1
82,43,80,34,9,1,1,8,33,3,25,4025,0
82,44,9.5,3.4,0.6,0.5,0.1,0.1,3.3,0.3,2.9,419.4,1
82,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
82,48,12,4.3,0.7,0.7,0.1,0.2,4.2,0.4,3.6,529.7,1
82,49,18,7.4,1.9,0.4,0.4,0.5,7,0.9,6.4,822,1
82,50,25,10.3,2.7,0.5,0.5,0.7,9.8,1.2,9,1141.7,1
82,51,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,228.3,1
82,52,7,2.9,0.8,0.1,0.1,0.2,2.8,0.3,2.5,319.7,1
82,53,36,15,5,1,0,0,15,0,12,1386,0
82,54,21,6,0.4,1.1,0,0,6,0,4.5,746.6,1
82,58,4,1.1,0.1,0.2,0,0,1.1,0,0.9,142.2,1
82,59,49,19,7,1,0,1,19,7,16,1960,0
82,63,23,8,1,0.2,0,0.5,8,1.2,7.5,939.7,1
82,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
82,67,18,6.6,1.7,0.9,0,0.2,6.6,0.6,5.8,770.1,1
82,68,8,3,0.8,0.4,0,0.1,3,0.3,2.6,342.3,1
82,87,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.7,204.8,1
82,90,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,102.4,1
82,92,5,2.1,0.3,0.1,0,0.1,2.1,0.4,2.1,256,1
82,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.3,1
82,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.3,1
82,109,7,3.3,1.3,0.2,0,0.4,3.3,0.4,2,394.2,1
82,113,7,3.3,1.3,0.2,0,0.4,3.3,0.4,2,394.2,1
82,114,9,4.2,1.4,0.2,0,0.4,4.2,0.6,3.4,459.4,1
82,115,13,6.1,2,0.3,0,0.6,6.1,0.9,4.9,663.6,1
82,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
82,121,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,150.4,1
83,2,2.5,1,0.2,0,0.1,0.1,0.9,0.1,0.7,140.9,1
83,16,94,37,10,3,1,1,36,5,28,3519.3,0
83,17,12,4.7,0.9,0.6,0,0.3,4.7,0.5,3.9,463.4,1
83,21,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,95.8,1
83,23,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,95.8,1
83,24,71.5,35,13,0,13,9,22,4,15,2640,0
83,25,143,57,16,3,38,15,19,16,9,4570,0
83,26,137.5,67,27,0,30,8,37,2,17,4674,0
83,27,57.5,26,5,0,0,4,26,2,18,2521,0
83,28,43.5,18,5,1,2,3,16,1,13,1688,0
83,29,24,11.1,2.9,0,0,1.2,11.1,0.6,9.4,1369.8,1
83,30,117,67,34,1,65,14,2,8,2,3705,0
83,31,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
83,33,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
83,38,1,0.3,0,0,0,0.1,0.3,0.1,0.2,32.6,1
83,40,12.5,4.6,0.7,0.2,0.3,0.1,4.3,0.3,3.8,536.9,1
83,41,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,171.8,1
83,42,4.5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.4,193.3,1
83,43,51,19,5,1,0,2,19,1,16,2085,0
83,44,24,8.7,1.4,1.3,0.2,0.4,8.5,0.8,7.3,1059.5,1
83,45,9,3.3,0.5,0.5,0.1,0.1,3.2,0.3,2.7,397.3,1
83,48,11,4,0.7,0.6,0.1,0.2,3.9,0.4,3.3,485.6,1
83,49,23,9.5,2.5,0.5,0.5,0.6,9,1.1,8.2,1050.4,1
83,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137,1
83,51,17,7,1.8,0.3,0.3,0.5,6.7,0.8,6.1,776.4,1
83,52,12,4.9,1.3,0.2,0.2,0.3,4.7,0.6,4.3,548,1
