x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,79,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.5,190.8,1
51,85,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,168,1
51,91,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
51,96,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.2,1
51,97,1,0.3,0,0,0,0,0.3,0,0.3,40.1,1
51,116,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,241,1
51,119,6,2.4,0.5,0.2,0,0,2.4,0.3,2.4,273.4,1
51,120,14,5.6,1.2,0.4,0,0,5.6,0.8,5.6,638,1
52,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
52,13,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
52,16,4,1.9,0.5,0.1,0.1,0.3,1.8,0.5,1.4,217.8,1
52,25,12,4.4,1.1,0.6,0,0.2,4.4,0.8,3.8,582.7,1
52,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
52,30,9,3.6,0.9,0.3,0,0.2,3.6,0.6,2.7,496.9,1
52,32,52.5,17,3,5,0,2,17,4,12,1682,0
52,33,34,14,4,1,0,3,14,1,13,1525,0
52,41,4,1.6,0.3,0,0,0,1.6,0.2,1.4,188.3,1
52,61,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,207.7,1
52,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
52,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.1,1
52,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
52,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
52,105,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,187.9,1
52,113,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
52,120,12,4.1,0.8,1.4,0,0,4.1,0.8,3,487.4,1
53,2,8,3.1,0.8,0.4,0,0.5,3.1,0.5,2.5,382.2,1
53,5,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,143.3,1
53,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
53,12,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
53,15,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
53,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
53,32,16,6.5,1.7,0.6,0,0.3,6.5,1.1,4.8,883.4,1
53,33,22,8.6,2.6,0.9,0,0,8.6,0.4,6.9,1117.7,1
53,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
53,51,3,1,0.2,0.2,0,0.2,1,0.1,1,128.8,1
53,54,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,171.7,1
53,60,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.6,1
53,62,2,0.7,0,0.1,0,0,0.7,0,0.6,83.1,1
53,72,2,0.8,0.3,0.1,0,0,0.8,0,0.6,89.8,1
53,84,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,170.6,1
53,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,172.1,1
53,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.1,1
53,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
53,112,5,1.7,0.4,0.5,0,0,1.7,0.5,1.6,185.8,1
53,117,5,1.7,0.4,0.5,0,0,1.7,0.5,1.6,185.8,1
53,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.6,1
53,126,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
54,12,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1,163.3,1
54,17,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
54,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
54,32,19,7.7,2,0.7,0,0.3,7.7,1.3,5.7,1049,1
54,33,19,7.5,2.2,0.7,0,0,7.5,0.4,6,965.3,1
54,34,5,2,0.6,0.2,0,0,2,0.1,1.6,254,1
54,37,5,2,0.6,0.2,0,0,2,0.1,1.6,254,1
54,49,3,1,0.2,0.2,0,0.2,1,0.1,1,128.8,1
54,51,3,1,0.2,0.2,0,0.2,1,0.1,1,128.8,1
54,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
54,61,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.2,1
54,77,2,0.8,0.3,0.1,0,0,0.8,0,0.6,89.8,1
54,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
54,84,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,170.6,1
54,94,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.6,258.2,1
54,111,6,2,0.5,0.6,0,0,2,0.6,1.9,222.9,1
54,118,5,1.7,0.3,0.6,0,0,1.7,0.3,1.2,203.1,1
54,126,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
55,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
55,7,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.2,191.1,1
55,14,4,1.9,0.5,0.1,0.1,0.3,1.8,0.5,1.4,217.8,1
55,22,10,3.7,0.9,0.5,0,0.1,3.7,0.7,3.1,485.6,1
55,25,7,2.6,0.6,0.4,0,0.1,2.6,0.5,2.2,339.9,1
55,32,23,13,7,0,0,0,13,2,10,1181,0
55,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.2,1
55,48,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,214.7,1
55,52,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.9,1
55,53,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,214.7,1
55,63,2,0.7,0,0.1,0,0,0.7,0,0.6,83.1,1
55,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
55,77,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,134.7,1
55,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
55,113,4,1.3,0.3,0.4,0,0,1.3,0.4,1.3,148.6,1
55,124,6,2,0.4,0.7,0,0,2,0.4,1.5,243.7,1
55,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.6,1
56,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
56,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
56,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.5,1
56,14,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
56,19,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.6,242.8,1
56,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
56,31,5,2,0.5,0.2,0,0.1,2,0.4,1.5,276.1,1
56,32,8,3.2,0.8,0.3,0,0.1,3.2,0.6,2.4,441.7,1
56,56,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,171.7,1
56,58,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.2,1
56,63,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,207.7,1
56,64,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.2,1
56,73,9,3.6,1.1,0.4,0.2,0.2,3.4,0.2,2.9,404,1
56,75,2,0.8,0.3,0.1,0,0,0.8,0,0.6,89.8,1
56,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
56,119,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
56,127,4,1.4,0.3,0.5,0,0,1.4,0.3,1,162.5,1
57,7,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.2,191.1,1
57,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.5,1
57,17,4,1.9,0.5,0.1,0.1,0.3,1.8,0.5,1.4,217.8,1
57,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
57,26,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,194.2,1
57,31,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,85.7,1
57,32,5,2.2,0.3,0,0,0.2,2.2,0.5,1.8,214.3,1
57,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.2,1
57,46,4,1.6,0.3,0,0,0,1.6,0.2,1.4,188.3,1
57,58,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,166.2,1
57,75,10,4.8,1.9,0,0,0.6,4.8,0.6,4.4,464,1
57,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
57,83,3,1.2,0.4,0.1,0,0,1.2,0.2,1,127.9,1
57,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.1,1
57,98,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,140.9,1
57,111,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,74.3,1
57,112,9,3,0.7,0.9,0,0,3,0.9,2.8,334.4,1
57,120,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
57,126,17,7,2,0.5,0,0.5,7,1,5,771,1
57,127,28,12,3,0,0,0,12,3,9,1132,0
58,7,7,2.7,0.7,0.3,0,0.5,2.7,0.5,2.1,334.4,1
58,11,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
58,32,4,1.7,0.3,0,0,0.1,1.7,0.4,1.5,171.5,1
58,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
58,34,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,128.6,1
58,55,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,171.7,1
58,62,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,207.7,1
58,63,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
58,73,5,2.4,0.9,0,0,0.3,2.4,0.3,2.2,232,1
58,74,5,2.4,0.9,0,0,0.3,2.4,0.3,2.2,232,1
58,76,7,3.4,1.3,0,0,0.4,3.4,0.4,3.1,324.8,1
58,81,3,1.2,0.4,0.1,0,0,1.2,0.2,1,127.9,1
58,100,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.8,234.8,1
58,101,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,187.9,1
58,109,4,1.3,0.3,0.4,0,0,1.3,0.4,1.3,148.6,1
58,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
58,126,24,13,5,0,0,1,13,3,12,1169,0
58,127,41,21,11,1,0,2,21,4,17,2353,0
59,3,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,143.3,1
59,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
59,19,14,5.1,1.3,0.7,0,0.2,5.1,0.9,4.4,679.9,1
59,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
59,31,5,2.2,0.3,0,0,0.2,2.2,0.5,1.8,214.3,1
59,32,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,128.6,1
59,52,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.9,1
59,63,2,0.7,0,0.1,0,0,0.7,0,0.6,83.1,1
59,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
59,71,2,0.8,0.3,0.1,0,0,0.8,0,0.6,89.8,1
59,74,7,3.4,1.3,0,0,0.4,3.4,0.4,3.1,324.8,1
59,75,5,2.4,0.9,0,0,0.3,2.4,0.3,2.2,232,1
59,77,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,139.2,1
59,95,7,2.9,0.5,0.3,0,0.3,2.9,0.3,1.8,301.3,1
59,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
59,109,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,74.3,1
59,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
59,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
59,125,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,181.4,1
59,126,8,3.3,0.9,0.2,0,0.2,3.3,0.5,2.4,362.8,1
60,8,5,2.4,0.6,0.1,0.1,0.4,2.3,0.6,1.8,272.2,1
60,14,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,108.9,1
60,17,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1,163.3,1
60,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
60,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.1,1
60,30,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,128.6,1
60,54,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,214.7,1
60,60,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,207.7,1
60,69,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,134.7,1
60,72,9,3.6,1.1,0.4,0.2,0.2,3.4,0.2,2.9,404,1
60,73,25,12,4,1,1,1,11,1,10,1249,0
60,76,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,139.2,1
60,77,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,139.2,1
60,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
60,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
60,117,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,74.3,1
60,122,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.2,1
60,123,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,181.4,1
61,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.5,1
61,20,7.5,2.7,0.7,0.4,0,0.1,2.7,0.5,2.4,364.2,1
61,30,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,85.7,1
61,31,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,85.7,1
61,47,3,1.2,0.2,0,0,0,1.2,0.1,1,141.2,1
61,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
61,49,20,6.7,1.1,1.4,0,1.1,6.7,0.6,6.4,858.6,1
61,50,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,171.7,1
61,57,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,171.7,1
61,69,9,3.6,1.1,0.4,0.2,0.2,3.4,0.2,2.9,404,1
61,72,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,179.6,1
61,73,35,12,2,1,0,2,12,2,11,1157,0
61,78,5,2.1,0.6,0.2,0.1,0,2,0.3,1.7,213.2,1
61,79,16,6.6,2,0.6,0.3,0,6.3,0.9,5.4,682.3,1
61,80,16,6.6,2,0.6,0.3,0,6.3,0.9,5.4,682.3,1
61,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.1,1
61,103,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,187.9,1
61,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
61,108,3,1,0.2,0.3,0,0,1,0.3,0.9,111.5,1
61,110,5,1.7,0.4,0.5,0,0,1.7,0.5,1.6,185.8,1
61,118,5,1.7,0.3,0.6,0,0,1.7,0.3,1.2,203.1,1
62,7,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,192.4,1
62,20,7,1.8,0,0.8,0,0.1,1.8,0.3,1.7,222.8,1
62,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.2,1
62,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
62,49,20,7,2.2,1.6,0,0,7,1.1,5.9,926.5,1
62,50,9,3.2,1,0.7,0,0,3.2,0.5,2.7,416.9,1
62,52,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,185.3,1
62,67,5,2.1,0.5,0.3,0.2,0.3,1.9,0.5,1.3,238.9,1
62,68,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,223.6,1
62,72,7,3.7,1.5,0,0,0.1,3.7,0.5,3.4,391.3,1
62,73,13,5.3,0.8,0.3,0,0,5.3,0.2,5.3,627.1,1
62,76,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,193,1
62,77,5,2,0.3,0.1,0,0,2,0.1,2,241.2,1
62,91,4,1.1,0,0.3,0,0.1,1.1,0.1,0.8,149.8,1
62,94,5,1.4,0,0.4,0,0.1,1.4,0.2,1,187.2,1
62,96,3,0.8,0,0.2,0,0.1,0.8,0.1,0.6,112.3,1
62,100,7,2.7,0.6,0.2,0,0,2.7,0.6,1.9,350.2,1
62,113,4,1.2,0.1,0.3,0,0.2,1.2,0.5,0.9,155.7,1
62,115,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,77.9,1
63,17,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,83.7,1
63,19,4,1.1,0,0.5,0,0.1,1.1,0.2,1,127.3,1
63,24,9,2.4,0,1,0,0.2,2.4,0.3,2.2,286.5,1
63,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
63,53,5,1.6,0.2,0.3,0,0,1.6,0.4,1.5,170.8,1
63,56,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,136.6,1
63,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.5,1
63,71,9,4.8,1.9,0,0,0.1,4.8,0.6,4.4,503.1,1
63,72,5,2.7,1,0,0,0.1,2.7,0.3,2.4,279.5,1
63,73,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.5,1
63,75,5,2,0.3,0.1,0,0,2,0.1,2,241.2,1
63,77,9,3.6,0.6,0.2,0,0,3.6,0.1,3.6,434.2,1
63,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.6,1
63,82,4,1.3,0.3,0.3,0,0.1,1.3,0,1,126.5,1
63,87,7,2.9,0.7,0.2,0,0,2.9,0.2,2.7,346.4,1
63,94,3,0.8,0,0.2,0,0.1,0.8,0.1,0.6,112.3,1
63,111,1,0.3,0,0.1,0,0,0.3,0.1,0.2,38.9,1
63,121,5,1.8,0.5,0.5,0,0.1,1.8,0.5,1.5,189.3,1
63,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
64,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
64,4,5,2,0.6,0.2,0,0,2,0.3,1.7,240.5,1
64,13,4,1.5,0.6,0.1,0.3,0,1.2,0.3,1.2,167.4,1
64,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
64,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
64,29,4,1.6,0.3,0,0,0,1.6,0.2,1.4,188.3,1
64,44,4,1.6,0.3,0,0,0,1.6,0.2,1.4,188.3,1
64,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.3,1
64,66,5,2.1,0.5,0.3,0.2,0.3,1.9,0.5,1.3,238.9,1
64,67,3,1.3,0.3,0.2,0.1,0.2,1.2,0.3,0.8,143.3,1
64,71,40,25,13,0,0,1,25,4,20,2375,0
64,75,6,2.4,0.4,0.2,0,0,2.4,0.1,2.4,289.4,1
64,78,2,0.7,0.2,0.1,0,0,0.7,0,0.5,63.3,1
64,84,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
64,93,3,0.8,0,0.2,0,0.1,0.8,0.1,0.6,112.3,1
64,96,5,1.4,0,0.4,0,0.1,1.4,0.2,1,187.2,1
64,121,4,1.5,0.4,0.4,0,0.1,1.5,0.4,1.2,151.5,1
64,125,6,2.2,0.5,0.5,0,0.1,2.2,0.5,1.8,227.2,1
65,5,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,192.4,1
65,6,5,2,0.6,0.2,0,0,2,0.3,1.7,240.5,1
65,17,5,1.9,0.7,0.2,0.3,0,1.6,0.3,1.6,209.3,1
65,20,6,1.6,0,0.7,0,0.1,1.6,0.2,1.5,191,1
65,29,3,1.2,0.2,0,0,0,1.2,0.1,1,141.2,1
65,44,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
65,53,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.2,1
65,55,3,1,0.1,0.2,0,0,1,0.2,0.9,102.5,1
65,67,11,4.6,1.1,0.7,0.3,0.7,4.3,1.1,2.8,525.5,1
65,70,20,10.6,4.2,0,0,0.3,10.6,1.3,9.7,1118.1,1
65,71,15,8,3.1,0,0,0.2,8,1,7.3,838.5,1
65,75,7,2.8,0.4,0.2,0,0,2.8,0.1,2.8,337.7,1
65,76,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.5,1
65,82,2,0.7,0.2,0.1,0,0,0.7,0,0.5,63.3,1
65,94,5,1.4,0,0.4,0,0.1,1.4,0.2,1,187.2,1
65,112,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,77.9,1
65,117,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,77.9,1
65,122,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,113.6,1
66,1,6,2.4,0.7,0.3,0,0,2.4,0.4,2,288.6,1
66,10,4,1.5,0.6,0.1,0.3,0,1.2,0.3,1.2,167.4,1
66,17,3,1.1,0.4,0.1,0.2,0,0.9,0.2,0.9,125.6,1
66,26,7,1.8,0,0.8,0,0.1,1.8,0.3,1.7,222.8,1
66,50,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,185.3,1
66,55,8,2.6,0.3,0.5,0,0,2.6,0.6,2.5,273.2,1
66,60,5,2.1,0.5,0.3,0.2,0.3,1.9,0.5,1.3,238.9,1
66,68,2,1.1,0.4,0,0,0,1.1,0.1,1,111.8,1
66,69,29,27,25,0,27,0,0,2,0,1139,0
66,70,29,12,4,1,0,1,12,1,12,1301,0
66,74,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,193,1
66,78,7,2.3,0.6,0.5,0,0.2,2.3,0,1.8,221.4,1
66,79,30,9.8,2.6,2,0,0.7,9.8,0,7.8,948.9,1
66,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99,1
66,88,4,1.1,0,0.3,0,0.1,1.1,0.1,0.8,149.8,1
66,91,5,1.4,0,0.4,0,0.1,1.4,0.2,1,187.2,1
66,113,5,1.5,0.1,0.4,0,0.2,1.5,0.6,1.2,194.7,1
66,119,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,113.6,1
66,127,7,2.5,0.6,0.6,0,0.2,2.5,0.6,2.1,265,1
67,3,6,2.4,0.7,0.3,0,0,2.4,0.4,2,288.6,1
67,20,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,85.2,1
67,44,3,1.2,0.2,0,0,0,1.2,0.1,1,141.2,1
67,49,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.2,1
67,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.3,1
67,64,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,81.8,1
67,67,16,6.7,2.2,0.4,0.2,0.3,6.5,1.3,4.4,654.4,1
67,68,63,29,8,2,0,0,29,2,25,2327,0
67,69,31,15.5,5.4,0.8,0.8,0.8,14.7,1.6,11.6,1384.9,1
67,70,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,134,1
67,75,5,2,0.3,0.1,0,0,2,0.1,2,241.2,1
67,78,23,10.1,4.1,0.7,2.7,0,7.4,0.7,7.4,980.2,1
67,79,57.5,21,8,4,0,1,21,4,15,2159,0
67,87,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,197.9,1
67,97,4,1.1,0,0.3,0,0.1,1.1,0.1,0.8,149.8,1
67,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
67,103,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,150.1,1
67,114,4,1.2,0.1,0.3,0,0.2,1.2,0.5,0.9,155.7,1
67,120,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,75.7,1
67,127,5,1.8,0.5,0.5,0,0.1,1.8,0.5,1.5,189.3,1
68,1,3,1.2,0.4,0.1,0,0,1.2,0.2,1,144.3,1
68,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
68,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
68,16,2,1,0.3,0,0,0,1,0,0.8,98.9,1
68,21,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,85.2,1
68,47,3,1.2,0.2,0,0,0,1.2,0.1,1,141.2,1
68,51,3,1,0.1,0.2,0,0,1,0.2,0.9,102.5,1
68,54,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,136.6,1
68,64,7,2.9,1,0.2,0.1,0.1,2.8,0.6,1.9,286.3,1
68,65,33,15,5,1,0,1,15,1,13,1308,0
68,66,7,2.9,1,0.2,0.1,0.1,2.8,0.6,1.9,286.3,1
68,67,19,7.9,2.6,0.5,0.2,0.4,7.7,1.6,5.3,777.1,1
68,68,72,37,12,0,0,1,37,1,31,3420,0
68,69,42.5,26,11,0,0,3,26,5,18,2272,0
68,78,54,24,8,2,0,2,24,4,11,2021,0
68,79,79.5,27,3,5,0,4,27,3,19,2574,0
68,82,4,1.8,0.7,0.1,0.5,0,1.3,0.1,1.3,170.5,1
68,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99,1
68,97,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.9,1
68,103,6,2.3,0.5,0.2,0,0,2.3,0.5,1.6,300.2,1
68,119,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,75.7,1
68,125,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,75.7,1
69,12,4,1.5,0.6,0.1,0.3,0,1.2,0.3,1.2,167.4,1
69,18,14,6.3,1.4,0.4,0,1,6.3,1.4,3.4,596.3,1
69,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,85.2,1
69,26,2,0.5,0,0.2,0,0,0.5,0.1,0.5,63.7,1
69,43,4,1.6,0.3,0,0,0,1.6,0.2,1.4,188.3,1
69,49,3,1,0.1,0.2,0,0,1,0.2,0.9,102.5,1
69,51,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,136.6,1
69,52,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.3,1
69,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
69,65,12,5,1.7,0.3,0.1,0.2,4.9,1,3.3,490.8,1
69,66,63,25,7,4,0,2,25,1,22,2220,0
69,67,60,29,12,2,3,4,26,4,23,2277,0
69,68,49,29,15,1,1,4,28,3,22,2512,0
69,69,109.5,62,35,4,12,3,50,12,33,5091,0
69,70,6,3,1,0.1,0.1,0.1,2.9,0.3,2.2,268,1
69,77,9,3.6,0.6,0.2,0,0,3.6,0.1,3.6,434.2,1
69,79,7,3.1,1.2,0.2,0.8,0,2.3,0.2,2.3,298.3,1
69,86,8,3.3,0.8,0.3,0,0,3.3,0.3,3,395.9,1
69,88,3,0.8,0,0.2,0,0.1,0.8,0.1,0.6,112.3,1
69,97,4,1.1,0,0.3,0,0.1,1.1,0.1,0.8,149.8,1
69,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
69,101,6,2.3,0.5,0.2,0,0,2.3,0.5,1.6,300.2,1
69,112,3,0.9,0.1,0.3,0,0.1,0.9,0.4,0.7,116.8,1
69,114,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,77.9,1
70,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
