x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,11,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,90.7,1
36,13,2,1.2,0.8,0.1,0,0,1.2,0.2,0.8,113.2,1
36,24,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,68.3,1
36,29,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.1,1
36,31,10.5,3.6,0.7,0.5,0,0.5,3.6,1.3,3.5,358.3,1
36,35,2,1,0.4,0,0,0,1,0.1,0.8,89.5,1
36,41,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,86.6,1
36,47,12,4.7,1.3,0.5,0,0,4.7,0.3,4.7,533.5,1
36,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
36,60,7,2.7,0.3,0.2,0,0,2.7,0.3,2.5,285.6,1
36,62,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.8,1
36,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.8,1
36,64,7,2.8,0.6,0.1,0,0,2.8,0.1,2.6,286.4,1
36,76,1,0.5,0.2,0,0,0,0.5,0,0.3,49,1
36,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
36,87,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
36,94,32,11.5,1.8,1.2,0,0.6,11.5,1.8,9.7,1231.7,1
36,95,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.8,230.9,1
36,98,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.5,178.4,1
36,118,25,11,6,1,0,0,11,0,9,1036,0
36,123,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,224,1
37,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
37,2,4,1.5,0.6,0.4,0,0,1.5,0.5,1.4,146.5,1
37,10,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,73.2,1
37,23,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.8,1
37,25,6,2.6,1,0.2,0.1,0.4,2.5,0.5,1.8,250.7,1
37,35,5,2.4,1,0,0,0.1,2.4,0.2,1.9,223.8,1
37,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
37,46,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,156.6,1
37,47,18,7.2,2.9,1,0,0.7,7.2,2,4.9,713.8,1
37,48,10,4,1.6,0.5,0,0.4,4,1.1,2.7,396.5,1
37,49,12,4.8,2,0.7,0,0.4,4.8,1.3,3.3,475.9,1
37,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
37,58,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,163.2,1
37,60,5,1.9,0.2,0.1,0,0,1.9,0.2,1.8,204,1
37,63,10,4,0.5,0.3,0,0.8,4,0.5,3.4,448.9,1
37,64,13,5.2,0.6,0.4,0,1,5.2,0.6,4.4,583.5,1
37,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
37,79,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,126.4,1
37,81,10,4.6,1.7,0,0,0.3,4.6,0.7,4.1,421.4,1
37,82,12,4.7,0.9,0.3,0,0.6,4.7,0.9,4.1,425.6,1
37,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,106.4,1
37,90,7,3,1,0.1,0,0.4,3,0.3,2.2,326.6,1
37,94,7,2.6,0.3,0.3,0,0.4,2.6,0.1,2.6,281.5,1
37,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
37,107,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,132.7,1
37,110,10,3.6,0.8,0.5,0,0.2,3.6,0.2,3.2,442.4,1
37,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
37,118,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,177.9,1
37,119,11,4.6,1.3,0.4,0,0.4,4.6,0.9,4.1,489.2,1
37,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.6,1
38,7,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,73.2,1
38,25,24,13,6,0,0,0,13,3,7,1377,0
38,26,14,6.1,2.3,0.5,0.2,1,5.9,1.2,4.2,585,1
38,27,16,6.4,1.7,0.7,0,0.2,6.4,1,5.7,661,1
38,28,5,2,0.5,0.2,0,0.1,2,0.3,1.8,206.6,1
38,29,10,4,1.1,0.4,0,0.1,4,0.7,3.6,413.2,1
38,30,9,3.6,1,0.4,0,0.1,3.6,0.6,3.2,371.8,1
38,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
38,33,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,179,1
38,35,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
38,36,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
38,41,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,179,1
38,42,2,1.1,0.4,0,0,0.2,1.1,0.2,1,104.4,1
38,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
38,46,7,3.8,1.5,0,0,0.6,3.8,0.9,3.5,365.5,1
38,47,5,2,0.8,0.3,0,0.2,2,0.5,1.4,198.3,1
38,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.7,1
38,61,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,122.4,1
38,62,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.8,1
38,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.8,1
38,75,25.5,10.6,2.1,0.3,0,0,10.6,0.9,8.5,1004.5,1
38,76,7,2.9,0.6,0.1,0,0,2.9,0.2,2.3,275.8,1
38,79,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,168.5,1
38,80,6,2.7,1,0,0,0.2,2.7,0.4,2.4,252.8,1
38,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
38,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.9,1
38,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
38,88,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
38,89,15.5,6.8,2.1,0.3,0,0.9,6.8,0.6,4.9,723.3,1
38,93,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.9,201,1
38,94,9,3.4,0.3,0.3,0,0.5,3.4,0.2,3.4,361.9,1
38,102,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,177.6,1
38,110,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.5,1
39,8,7,2.7,1,0.6,0,0,2.7,0.8,2.5,256.3,1
39,25,11,4.8,1.8,0.4,0.1,0.8,4.7,1,3.3,459.7,1
39,26,52.5,19,4,3,0,3,19,5,7,1708,0
39,27,17,6.8,1.8,0.7,0,0.2,6.8,1.1,6.1,702.4,1
39,28,8,3.2,0.9,0.3,0,0.1,3.2,0.5,2.9,330.5,1
39,29,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.5,289.2,1
39,31,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,165.3,1
39,33,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,179,1
39,35,5,2.4,1,0,0,0.1,2.4,0.2,1.9,223.8,1
39,36,6,2.9,1.2,0,0,0.1,2.9,0.3,2.2,268.5,1
39,51,9,3.6,1.5,0.5,0,0.3,3.6,1,2.5,356.9,1
39,61,6,2.3,0.3,0.1,0,0,2.3,0.3,2.2,244.8,1
39,62,6,2.4,0.3,0.2,0,0.5,2.4,0.3,2,269.3,1
39,63,10,4,0.5,0.3,0,0.8,4,0.5,3.4,448.9,1
39,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.8,1
39,75,16,6.7,1.3,0.2,0,0,6.7,0.6,5.3,630.3,1
39,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
39,79,7,3.2,1.2,0,0,0.2,3.2,0.5,2.8,294.9,1
39,85,5,2,0.4,0.1,0,0.2,2,0.4,1.7,177.3,1
39,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.9,1
39,92,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,120.6,1
39,93,7,2.6,0.3,0.3,0,0.4,2.6,0.1,2.6,281.5,1
39,94,6,2.3,0.2,0.2,0,0.3,2.3,0.1,2.3,241.2,1
39,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
39,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
39,99,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.5,178.4,1
39,101,3,1.2,0.5,0.1,0,0.1,1.2,0.5,1.1,133.8,1
39,102,19,7,0.8,0.4,0,0,7,1.2,5.4,843.4,1
39,103,5,1.8,0.2,0.1,0,0,1.8,0.3,1.4,221.9,1
39,104,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
39,105,9,3.3,0.4,0.2,0,0,3.3,0.6,2.6,399.5,1
39,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.5,1
39,120,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.4,1
39,125,3,1,0.2,0.2,0,0,1,0.1,0.9,123.8,1
39,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
40,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
40,19,3,1.9,1.1,0.1,0.1,0,1.8,0.3,1.2,169.9,1
40,24,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.8,1
40,25,22,9.6,3.6,0.8,0.3,1.7,9.3,1.9,6.6,919.3,1
40,26,29.5,11,2,0,0,1,11,0,11,1263,0
40,27,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.2,247.9,1
40,30,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.2,247.9,1
40,45,4,2.2,0.8,0,0,0.3,2.2,0.5,2,208.8,1
40,62,13,5.2,0.6,0.4,0,1,5.2,0.6,4.4,583.5,1
40,63,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,179.5,1
40,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.8,1
40,75,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,197,1
40,76,20.5,8.5,1.7,0.2,0,0,8.5,0.7,6.8,807.6,1
40,79,12,5.5,2,0,0,0.4,5.5,0.8,4.9,505.6,1
40,80,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,126.4,1
40,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.9,1
40,87,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
40,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.3,1
40,92,7,2.6,0.3,0.3,0,0.4,2.6,0.1,2.6,281.5,1
40,100,7.5,3.1,1.3,0.3,0,0.3,3.1,1.3,2.8,334.5,1
40,101,6,2.4,1,0.2,0,0.2,2.4,1,2.2,267.6,1
40,105,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,177.6,1
40,108,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.9,1
40,111,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.9,1
40,114,8,3.3,1,0.3,0,0.3,3.3,0.6,3,355.8,1
40,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
40,120,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,222.4,1
40,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
40,123,3,1,0.2,0.2,0,0,1,0.1,0.9,123.8,1
40,125,21,7.1,1.5,1.3,0,0.2,7.1,0.7,6.6,866.5,1
40,126,14,4.7,1,0.9,0,0.1,4.7,0.4,4.4,577.7,1
41,23,8,3.5,1.3,0.3,0.1,0.6,3.4,0.7,2.4,334.3,1
41,24,10,4.4,1.6,0.4,0.1,0.8,4.3,0.9,3,417.9,1
41,26,7,3.1,1.1,0.3,0.1,0.5,3,0.6,2.1,292.5,1
41,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
41,38,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,134.2,1
41,45,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,156.6,1
41,46,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,156.6,1
41,61,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
41,67,7,2.8,0.6,0.1,0,0,2.8,0.1,2.6,286.4,1
41,73,3,1.2,0.2,0,0,0,1.2,0.1,1,118.2,1
41,76,3,1.2,0.2,0,0,0,1.2,0.1,1,118.2,1
41,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
41,79,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,168.5,1
41,80,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,168.5,1
41,81,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,168.5,1
41,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
41,86,13,5.1,1,0.3,0,0.6,5.1,1,4.4,461,1
41,87,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,186.6,1
41,88,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,140,1
41,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
41,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
41,94,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,120.6,1
41,101,5,2,0.8,0.2,0,0.2,2,0.8,1.9,223,1
41,102,1,0.4,0,0,0,0,0.4,0.1,0.3,44.4,1
41,106,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,133.2,1
41,108,14,5,1.2,0.7,0,0.2,5,0.2,4.5,619.3,1
41,113,4.5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,200.1,1
41,114,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.4,1
41,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
41,116,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,266.9,1
41,120,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,177.9,1
41,124,14,4.7,1,0.9,0,0.1,4.7,0.4,4.4,577.7,1
41,125,33,11.1,2.4,2.1,0,0.3,11.1,1,10.4,1361.7,1
41,126,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,165.1,1
41,127,6.5,2.4,0.3,0.1,0,0.1,2.4,0.3,1.9,291.1,1
42,22,21,11,3,0,0,1,11,0,11,1037,0
42,23,21,9.7,3.6,1.2,0,0.5,9.7,2.2,8.9,912.4,1
42,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
42,26,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,173.8,1
42,36,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,157.5,1
42,40,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.8,1
42,62,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.6,214.2,1
42,67,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,128.5,1
42,73,7,3.5,0.9,0.3,0,0,3.5,0.6,3.2,379.8,1
42,76,2,1,0.2,0.1,0,0,1,0.2,0.9,108.5,1
42,82,9,4.6,1.9,0.2,0,0,4.6,0,3.9,577.2,1
42,83,3,1.5,0.6,0.1,0,0,1.5,0,1.3,192.4,1
42,84,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
42,85,3,1.5,0.6,0.1,0,0,1.5,0,1.3,192.4,1
42,91,3,1.1,0.2,0.3,0,0.1,1.1,0.1,1.1,143.2,1
42,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.4,1
42,104,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,176.7,1
42,107,11,4.8,1.6,0.4,0,0.4,4.8,0.4,4.1,486,1
42,113,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177,1
42,115,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177,1
42,124,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,173,1
42,125,7,2.6,0.6,0.4,0,0.3,2.6,0.4,2.1,302.8,1
42,127,6,2.6,0.3,0,0,0.3,2.6,0.4,2.6,271.9,1
43,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,81.1,1
43,22,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.4,1
43,23,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,173.8,1
43,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
43,27,5,2.3,0.9,0.3,0,0.1,2.3,0.5,2.1,217.2,1
43,40,6,2.3,0.4,0,0,0.1,2.3,0.6,1.9,236.3,1
43,43,6,3.2,1.8,0,0,0,3.2,0.6,2.2,275,1
43,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.8,1
43,67,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.7,1
43,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.7,1
43,71,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,171.3,1
43,72,2,1,0.2,0.1,0,0,1,0.2,0.9,108.5,1
43,73,5,2.5,0.6,0.2,0,0,2.5,0.4,2.3,271.3,1
43,82,10,5.1,2.2,0.3,0,0,5.1,0,4.3,641.4,1
43,89,2,0.8,0.1,0.2,0,0,0.8,0,0.7,95.5,1
43,90,17,6.5,1.2,1.6,0,0.4,6.5,0.4,6.1,811.5,1
43,91,4,1.5,0.3,0.4,0,0.1,1.5,0.1,1.4,191,1
43,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
43,104,13,5.7,1.9,0.4,0,0.4,5.7,0.4,4.8,574.3,1
43,105,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.2,265.1,1
43,106,11,4.8,1.6,0.4,0,0.4,4.8,0.4,4.1,486,1
43,107,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,176.7,1
43,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.5,1
43,117,13,5.2,1.6,0.4,0,0.2,5.2,0.7,3.7,575.4,1
43,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.5,1
43,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
43,121,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,132.8,1
43,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.5,1
43,123,22,8.1,1.9,1.2,0,1,8.1,1.2,6.5,951.7,1
43,126,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,129.8,1
43,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,90.6,1
44,4,4,1.7,0.6,0.2,0,0.3,1.7,0.4,1,162.2,1
44,22,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,130.3,1
44,26,12,5.5,2.1,0.7,0,0.3,5.5,1.2,5.1,521.4,1
44,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
44,40,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.8,1
44,41,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,157.5,1
44,44,6,3.2,1.8,0,0,0,3.2,0.6,2.2,275,1
44,45,7,3.7,2.1,0,0,0,3.7,0.7,2.6,320.8,1
44,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
44,81,10,4.3,2,0.7,0,0,4.3,0.7,3.7,474.3,1
44,82,11,5.6,2.4,0.3,0,0,5.6,0,4.8,705.5,1
44,89,2,0.8,0.1,0.2,0,0,0.8,0,0.7,95.5,1
44,90,2,0.8,0.1,0.2,0,0,0.8,0,0.7,95.5,1
44,101,5,2,0.6,0.2,0,0.2,2,0.2,1.4,240.6,1
44,106,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,132.5,1
44,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,132.5,1
44,111,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,220.9,1
44,117,12,4.8,1.5,0.3,0,0.2,4.8,0.7,3.5,531.1,1
44,123,22,8.1,1.9,1.2,0,1,8.1,1.2,6.5,951.7,1
44,127,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,135.9,1
45,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,40.6,1
45,22,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,173.8,1
45,26,12,5.5,2.1,0.7,0,0.3,5.5,1.2,5.1,521.4,1
45,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
45,44,3,1.6,0.9,0,0,0,1.6,0.3,1.1,137.5,1
45,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.8,1
45,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.9,1
45,89,5,1.9,0.4,0.5,0,0.1,1.9,0.1,1.8,238.7,1
45,90,2,0.8,0.1,0.2,0,0,0.8,0,0.7,95.5,1
45,91,5,1.9,0.4,0.5,0,0.1,1.9,0.1,1.8,238.7,1
45,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
45,94,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,192.5,1
45,97,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,144.4,1
45,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
45,122,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,216.3,1
46,2,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,81.1,1
46,4,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,121.7,1
46,10,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,121.7,1
46,22,6,2.8,1,0.3,0,0.1,2.8,0.6,2.6,260.7,1
46,33,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,157.5,1
46,44,2,1.1,0.6,0,0,0,1.1,0.2,0.7,91.7,1
46,45,4,2.1,1.2,0,0,0,2.1,0.4,1.5,183.3,1
46,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
46,74,4,2,0.5,0.2,0,0,2,0.3,1.8,217,1
46,75,3,1.5,0.4,0.1,0,0,1.5,0.2,1.4,162.8,1
46,97,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,192.5,1
46,98,5,2,0.6,0.2,0,0.2,2,0.2,1.4,240.6,1
46,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
46,121,17,6.8,2.1,0.5,0,0.2,6.8,0.9,4.9,752.4,1
46,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
46,125,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,216.3,1
47,3,4,1.7,0.6,0.2,0,0.3,1.7,0.4,1,162.2,1
47,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,40.6,1
47,9,10,4.2,1.6,0.4,0,0.7,4.2,1.1,2.4,405.6,1
47,19,6,2.6,0.7,0.2,0,0,2.6,0.7,1.7,262.8,1
47,32,14,5.5,1.5,0.6,0,0.3,5.5,0.6,4.9,592.6,1
47,33,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,296.3,1
47,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.5,1
47,69,8,3.3,0.8,0.2,0,0.5,3.3,0.9,2.6,342.6,1
47,70,6,2.5,0.6,0.1,0,0.3,2.5,0.7,1.9,257,1
47,71,14,5.8,1.3,0.3,0,0.8,5.8,1.6,4.5,599.6,1
47,73,4,1.7,0.8,0.3,0,0,1.7,0.3,1.5,189.7,1
47,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.9,1
47,103,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.9,1
47,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.6,1
47,105,18,6.3,1,0.6,0,0,6.3,0.6,6.1,671.3,1
47,109,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,170.8,1
47,112,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2.1,238.5,1
47,125,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,173,1
48,1,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.1,1
48,3,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,40.6,1
48,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,81.1,1
48,19,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,87.6,1
48,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
48,33,5,2,0.5,0.2,0,0.1,2,0.2,1.7,211.6,1
48,39,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,157.5,1
48,43,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,246.2,1
48,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,197,1
48,77,6,2.6,1.2,0.4,0,0,2.6,0.4,2.2,284.6,1
48,89,21,7.8,2,0.5,0,0.5,7.8,1.5,4.4,809.7,1
48,90,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.8,154.2,1
48,94,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,192.5,1
48,97,6,2.1,0.6,0.4,0,0,2.1,0.3,1.6,227.4,1
48,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
48,105,32,11.3,1.8,1.1,0,0,11.3,1.1,10.9,1193.5,1
48,111,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,170.8,1
48,112,23,9.6,1.5,0.4,0,1.1,9.6,0.4,9.6,1097,1
48,116,3,1.3,0.2,0,0,0.1,1.3,0,1.3,143.1,1
48,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
48,123,10,3.7,0.9,0.5,0,0.4,3.7,0.5,2.9,432.6,1
48,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.5,1
48,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.5,1
49,0,5,2.6,1.4,0.2,0,0,2.6,1,1.2,240.7,1
49,17,3,1.3,0.4,0.1,0,0,1.3,0.4,0.8,131.4,1
49,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,25,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,86.9,1
49,31,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,173.8,1
49,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
49,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
49,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
49,39,6,2.3,0.4,0,0,0.1,2.3,0.6,1.9,236.3,1
49,40,2,0.8,0.1,0,0,0,0.8,0.2,0.6,78.8,1
49,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
49,43,10,4.1,1,0.3,0,0.3,4.1,0.3,3.8,492.4,1
49,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.4,1
49,76,5,2.2,1,0.3,0,0,2.2,0.3,1.8,237.2,1
49,89,7,2.6,0.7,0.2,0,0.2,2.6,0.5,1.5,269.9,1
49,94,6,2.4,0.7,0.2,0,0.2,2.4,0.2,1.7,288.7,1
49,96,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,144.4,1
49,98,20,7.1,1.9,1.4,0,0,7.1,1,5.2,758.1,1
49,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
