x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,67,113,70,40,0,51,6,19,19,27,5028,0
80,68,29,15,6,0,8,2,7,0,13,1284,0
80,69,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.3,1
80,70,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,94.6,1
80,71,4,1.8,0.4,0,0.9,0.3,0.9,0.3,0.9,180.1,1
80,72,2,0.9,0.2,0,0.5,0.1,0.4,0.1,0.5,90,1
80,76,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,246.8,1
80,77,14,5.8,1.8,0.3,0.3,0.6,5.5,0.3,4.9,691.2,1
80,80,25,11,3,0,2,0,9,0,9,1395,0
80,81,26,15,9,0,4,0,11,0,10,1824,0
80,82,17,6.5,1.7,0.4,1.3,0,5.2,0.9,6.5,704,1
80,120,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.2,182.7,1
80,122,22,9.1,2.5,0.8,1.2,1.2,7.9,0,7.9,1113.7,1
80,123,5,2.1,0.6,0.2,0.3,0.3,1.8,0,1.8,253.1,1
81,27,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
81,55,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
81,56,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.7,1
81,57,8,3.2,0.8,0.1,0.4,0.2,2.8,0.1,3,394.7,1
81,58,15,6.1,1.5,0.2,0.8,0.3,5.3,0.1,5.6,740.1,1
81,59,32,13,5,0,3,0,10,0,11,1592,0
81,62,14,6.5,2.2,0.6,2.5,0.3,4,0.6,5,728.6,1
81,63,23,10.7,3.6,1,4.1,0.5,6.6,1,8.2,1197,1
81,64,82.5,44,17,1,6,4,38,4,38,4239,0
81,65,88.5,49,27,1,38,7,11,9,24,3468,0
81,66,44,29,18,0,18,2,11,5,15,2533,0
81,67,216.5,136,80,1,113,16,23,28,41,9787,0
81,68,149,100,65,2,92,11,8,17,31,8134,0
81,69,84.5,49,26,1,28,3,21,7,25,3917.2,0
81,70,10,4.2,1.5,0.5,1.1,0.2,3.1,0.6,2.9,473.1,1
81,72,3,1.3,0.3,0,0.7,0.2,0.6,0.2,0.7,135.1,1
81,80,21,8.7,2.7,0.5,0.5,0.9,8.2,0.5,7.3,1036.8,1
81,81,30,11,2,0,2,1,9,1,6,1619,0
81,82,13,5,1.3,0.3,1,0,4,0.7,5,538.3,1
81,122,47,20,5,0,6,3,14,1,14,2355,0
81,123,25,11,2,0,2,3,9,2,9,1078,0
81,124,14,5.8,1.6,0.5,0.8,0.8,5,0,5,708.7,1
81,126,3,1.3,0.2,0,0,0,1.3,0,1.2,191.2,1
81,127,3,1.3,0.2,0,0,0,1.3,0,1.2,191.2,1
82,33,3,1.1,0.2,0,0.3,0.3,0.8,0.2,0.9,125.7,1
82,36,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,141.7,1
82,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
82,53,35,18,5,0,6,0,12,1,9,1891,0
82,54,13,5.2,0.8,0.1,1.1,0.8,4.1,0.5,3.4,587.4,1
82,55,27,10.7,1.7,0.2,2.2,1.7,8.5,1.1,7,1219.9,1
82,56,5,2.1,0.5,0.1,0.7,0.2,1.4,0.2,1.6,225.8,1
82,57,37,16,4,2,1,1,15,2,15,1783,0
82,58,32,16,5,1,3,1,13,0,14,1727,0
82,59,50,20,4,1,3,0,17,3,19,2647,0
82,60,27,14,6,0,3,1,11,1,13,1383,0
82,61,11,5.7,2.3,0.2,1.9,0.6,3.8,0.1,3.5,576.5,1
82,63,11,5.7,2.3,0.2,1.9,0.6,3.8,0.1,3.5,576.5,1
82,64,92,41,11,2,17,6,24,4,24,3577,0
82,65,62,31,14,2,11,0,20,4,25,3886,0
82,66,28,16,6,0,3,1,13,0,13,2641,0
82,67,48,30,17,0,26,1,4,3,21,2193,0
82,68,69,39,18,0,26,1,13,5,22,3197,0
82,69,31,23,17,0,14,3,9,2,13,2041,0
82,70,22,9.5,3,0.6,1.3,0.4,8.2,0.8,7.8,1016,1
82,71,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,212.9,1
82,75,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,159.7,1
82,76,31,11,2,0,2,0,9,1,11,1280,0
82,81,7,2.9,0.7,0.1,0.3,0.1,2.6,0.2,2.5,401.8,1
82,116,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,69.3,1
82,122,23,10.1,2.6,0.3,0,1.3,10.1,2.6,8.5,1062.2,1
82,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
82,126,5,2.1,0.7,0,0,0.1,2.1,0.4,2.1,254.4,1
83,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
83,49,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
83,51,5,2,0.3,0,0.4,0.3,1.6,0.2,1.3,225.9,1
83,52,27,12,3,0,0,1,12,1,10,1372,0
83,53,86,51,26,1,26,5,25,8,29,4887,0
83,54,21,8.3,1.4,0.2,1.7,1.4,6.6,0.9,5.4,948.8,1
83,56,12,5.1,1.3,0.3,1.6,0.4,3.5,0.5,3.8,542,1
83,57,5,2.1,0.5,0.1,0.7,0.2,1.4,0.2,1.6,225.8,1
83,59,26,11.1,2.8,0.7,3.6,0.8,7.5,1.1,8.3,1174.4,1
83,60,34,18,8,0,11,0,7,5,13,1629,0
83,61,8,4.1,1.7,0.2,1.4,0.5,2.7,0.1,2.6,419.3,1
83,62,20.5,12,5,0,4,1,8,3,8,1015,0
83,63,44,23,10,0,14,4,9,3,11,1886,0
83,64,56,22,8,3,5,2,17,1,6,2175,0
83,65,51,27,11,1,7,2,20,2,24,3062,0
83,66,42,19,7,1,4,1,15,0,18,2606,0
83,67,38.5,18,6,0,6,2,12,3,10,2002,0
83,68,40,21,7,0,12,0,9,1,18,2365,0
83,69,76,30,4,0,2,1,28,0,26,3293,0
83,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.4,1
83,71,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,159.7,1
83,73,14,5.3,0.6,0.3,0.5,0.3,4.8,0.3,3.6,745.1,1
83,74,5,1.9,0.2,0.1,0.2,0.1,1.7,0.1,1.3,266.1,1
83,75,39,18,7,0,6,2,12,3,11,1771,0
83,76,35,15,6,1,3,2,12,6,10,1787,0
83,77,6,2.6,0.7,0.1,0.5,0.2,2.1,0.1,2.3,390.3,1
83,80,6,2.6,0.7,0.1,0.5,0.2,2.1,0.1,2.3,390.3,1
83,81,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,229.6,1
83,97,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
83,98,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
83,100,4,2.3,1.3,0.1,0.1,0.3,2.2,0.4,1.7,201.9,1
83,122,19,8.4,2.2,0.3,0,1.1,8.4,2.2,7,877.5,1
84,40,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,141.7,1
84,42,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,94.5,1
84,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,94.5,1
84,45,22,9.6,2.8,0,0.6,0.6,9,1.7,8.5,1039.1,1
84,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.4,1
84,51,12,4.8,0.8,0.1,1,0.8,3.8,0.5,3.1,542.2,1
84,52,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
84,55,14,5.6,0.9,0.1,1.2,0.9,4.4,0.6,3.6,632.6,1
84,56,12,5.1,1.3,0.3,1.6,0.4,3.5,0.5,3.8,542,1
84,57,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,180.7,1
84,59,11,4.7,1.2,0.3,1.5,0.3,3.2,0.5,3.5,496.9,1
84,60,7,3,0.7,0.2,1,0.2,2,0.3,2.2,316.2,1
84,61,15,7.7,3.2,0.3,2.6,0.9,5.1,0.1,4.8,786.1,1
84,62,18.5,11,7,0,5,1,6,3,6,968,0
84,63,24,13,5,0,4,1,9,0,10,1523,0
84,64,26,13,5,0,1,0,12,0,13,1440,0
84,65,14,7.2,3,0.3,2.4,0.8,4.8,0.1,4.5,733.7,1
84,66,16,6.9,2.2,0.5,0.9,0.3,6,0.6,5.7,738.9,1
84,67,41,21,10,0,5,1,16,1,16,1986,0
84,68,198.5,104,47,2,81,25,23,22,21,8318,0
84,69,64,29,10,2,5,3,24,1,21,3276,0
84,70,17,7.4,2.3,0.5,1,0.3,6.4,0.7,6,785.1,1
84,75,21,8,0.8,0.4,0.9,0.4,7.1,0.4,5.5,1117.6,1
84,76,34.5,14,3,0,5,2,9,1,8,1384,0
84,77,25,12,6,1,4,1,8,0,9,1362,0
84,78,23,10,2.6,0.5,1.9,0.8,8.1,0.3,8.9,1496,1
84,79,3,1.3,0.3,0.1,0.3,0.1,1,0,1.2,195.1,1
84,80,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.5,260.2,1
84,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
84,122,7,3.1,0.8,0.1,0,0.4,3.1,0.8,2.6,323.3,1
84,124,6,2.6,0.7,0.1,0,0.3,2.6,0.7,2.2,277.1,1
85,45,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,188.9,1
85,48,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.3,205.5,1
85,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
85,52,5,2,0.3,0,0.4,0.3,1.6,0.2,1.3,225.9,1
85,53,10,4,0.6,0.1,0.8,0.6,3.2,0.4,2.6,451.8,1
85,55,27,11,3,1,3,0,8,0,10,1151,0
85,56,20,8.5,2.1,0.5,2.7,0.6,5.8,0.9,6.4,903.4,1
85,57,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,135.5,1
85,59,6,2.5,0.6,0.1,0.8,0.2,1.7,0.3,1.9,271,1
85,60,16,6.8,1.7,0.4,2.2,0.5,4.6,0.7,5.1,722.7,1
85,62,9,4.6,1.9,0.2,1.6,0.5,3,0.1,2.9,471.7,1
85,63,14,7.2,3,0.3,2.4,0.8,4.8,0.1,4.5,733.7,1
85,64,123,69,30,2,51,15,18,23,19,5670,0
85,65,62.5,32,12,2,32,6,0,4,10,2398,0
85,66,20,8.7,2.7,0.6,1.2,0.4,7.5,0.8,7.1,923.7,1
85,67,44,25,11,1,6,3,19,2,20,2854,0
85,68,65,31,7,1,1,0,30,1,27,3643,0
85,69,41,18,2,1,2,1,16,1,16,2044,0
85,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.4,1
85,76,5.5,2.4,0.6,0.1,0.5,0.2,1.9,0.1,2.1,357.8,1
85,77,18,7.8,2,0.4,1.5,0.6,6.3,0.3,6.9,1170.8,1
85,78,22,9.6,2.5,0.5,1.9,0.8,7.7,0.3,8.5,1431,1
85,79,30,12,1,0,2,1,10,3,11,1543,0
85,80,5,2.2,0.6,0.1,0.4,0.2,1.8,0.1,1.9,325.2,1
85,103,1.5,0.9,0.5,0,0,0.1,0.9,0.2,0.6,75.7,1
85,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
85,125,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,138.6,1
85,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
85,127,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,152.7,1
86,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,94.5,1
86,50,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,102.8,1
86,51,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,90.4,1
86,52,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,90.4,1
86,53,6.5,2.6,0.4,0.1,0.5,0.4,2.1,0.3,1.7,293.7,1
86,55,4,1.6,0.3,0,0.3,0.3,1.3,0.2,1,180.7,1
86,56,19,8.1,2,0.5,2.6,0.6,5.5,0.8,6.1,858.2,1
86,57,8,3.4,0.9,0.2,1.1,0.2,2.3,0.4,2.6,361.4,1
86,58,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,180.7,1
86,59,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,90.3,1
86,62,17,8.7,3.6,0.3,2.9,1,5.8,0.2,5.4,890.9,1
86,64,4,2.1,0.9,0.1,0.7,0.2,1.4,0,1.3,209.6,1
86,66,19,8.2,2.6,0.5,1.1,0.4,7.1,0.7,6.8,877.5,1
86,67,29,12,5,2,2,1,10,0,12,1173,0
86,68,6,2.6,0.8,0.2,0.3,0.1,2.3,0.2,2.1,277.1,1
86,69,125.5,54,17,4,12,20,42,9,10,4569,0
86,76,15,6.5,1.7,0.3,1.3,0.5,5.2,0.2,5.8,975.7,1
86,77,20,8.7,2.2,0.4,1.7,0.7,7,0.3,7.7,1300.9,1
86,78,15,6.5,1.7,0.3,1.3,0.5,5.2,0.2,5.8,975.7,1
86,79,20,11,4,0,3,3,8,3,6,1342,0
86,80,31,11,0,0,3,1,8,0,9,1504,0
86,127,7,3,1,0,0,0.2,3,0.6,3,356.2,1
87,38,13,4.5,0.8,0.4,0.6,0.6,3.9,0.4,3.5,452.9,1
87,39,24,12,5,1,5,2,7,1,9,895,0
87,40,46,27,12,0,12,1,15,2,20,2265,0
87,41,27,15,6,0,1,3,14,1,13,1527,0
87,42,13,6.3,1.6,0.2,1.9,0.5,4.4,0.2,5.1,688.5,1
87,43,4,1.9,0.5,0.1,0.6,0.1,1.3,0.1,1.6,211.9,1
87,48,35,14,3,1,5,4,9,0,8,1365,0
87,49,37,18,3,0,3,1,15,0,13,2040,0
87,50,28,12,3,0,0,1,12,2,10,994,0
87,51,24,11,2,0,4,2,7,2,7,1503,0
87,53,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.3,205.5,1
87,54,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.3,205.5,1
87,59,9,3.7,0.7,0,0.4,0.4,3.3,0.9,3.1,401,1
87,62,4,1.7,0.5,0.1,0.5,0.1,1.2,0.5,1.1,180.8,1
87,66,6,2.8,0.9,0.3,0.7,0.4,2.1,0.4,2,285.6,1
87,67,14,6.4,2.1,0.8,1.5,1,4.9,1,4.6,666.3,1
87,68,3,1.4,0.4,0.2,0.3,0.2,1.1,0.2,1,142.8,1
87,69,3,1.4,0.4,0.2,0.3,0.2,1.1,0.2,1,142.8,1
87,76,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,229.6,1
87,80,8,3.4,0.8,0.1,0.4,0.1,3,0.2,2.9,459.2,1
87,99,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
87,100,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
87,103,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
87,121,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.5,184.7,1
87,124,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,138.6,1
87,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.8,1
88,38,31,18,6,0,4,3,14,0,15,1717,0
88,39,59,35,18,1,17,4,18,3,18,2908,0
88,40,120,67,33,0,42,11,25,13,36,5739,0
88,41,59,32,18,0,15,4,17,2,18,3181,0
88,42,37,13,1,1,0,4,13,3,5,1264,0
88,43,52,27,9,1,6,4,21,4,23,2647,0
88,44,36,13,2,0,8,1,5,0,5,1215,0
88,47,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,90.5,1
88,48,76,26,5,3,1,0,25,2,24,2972,0
88,49,28,11,1,1,3,2,8,1,9,1301,0
88,51,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,102.8,1
88,52,9,4,0.9,0.2,1,0.7,3,0.7,2.9,462.5,1
88,54,8,3.5,0.8,0.2,0.9,0.6,2.6,0.6,2.6,411.1,1
88,57,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.4,178.2,1
88,64,5,2.1,0.6,0.1,0.6,0.1,1.5,0.6,1.3,226,1
88,66,6,2.8,0.9,0.3,0.7,0.4,2.1,0.4,2,285.6,1
88,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
88,103,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
88,104,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
88,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
89,37,26,11,5,2,6,2,5,4,1,884,0
89,38,9,3.1,0.6,0.3,0.4,0.4,2.7,0.3,2.4,313.6,1
89,39,18,6.3,1.1,0.6,0.9,0.9,5.4,0.6,4.9,627.1,1
89,40,97,41,13,2,16,5,25,4,27,4187,0
89,41,57,30,14,0,13,0,17,3,21,2569,0
89,42,82,47,28,2,23,5,24,0,30,3854,0
89,43,88,48,25,1,13,2,35,2,35,4361,0
89,44,81.5,42,18,1,32,8,10,9,20,3044,0
89,45,14,6.8,1.8,0.2,2,0.5,4.8,0.2,5.5,741.5,1
89,46,17,8,2.5,0,2.1,0.8,5.9,1.3,5.9,768.9,1
89,47,7,3.3,1,0,0.9,0.3,2.4,0.5,2.4,316.6,1
89,48,12,5.7,1.8,0,1.5,0.6,4.2,0.9,4.2,542.8,1
89,49,23.5,11.1,3.5,0,2.9,1.2,8.2,1.8,8.2,1062.9,1
89,50,19,9,2.8,0,2.4,0.9,6.6,1.4,6.6,859.4,1
89,70,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,95.2,1
89,71,12,4.9,0.6,0,0.7,0.6,4.2,0.3,3.9,557.2,1
89,80,22,9.2,2.2,0.4,1,0.2,8.2,0.6,7.9,1262.8,1
89,126,3,1.1,0.1,0.1,0,0,1.1,0.2,1,151.2,1
90,36,4,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.1,139.4,1
90,37,43.5,15,1,1,5,5,10,2,1,1307,0
90,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,69.7,1
90,39,12,4.2,0.8,0.4,0.6,0.6,3.6,0.4,3.2,418.1,1
90,40,32,19,10,1,6,1,13,1,16,1927,0
90,41,54.5,28,10,0,12,2,16,4,18,2623,0
90,42,156.5,75,30,3,63,17,12,21,15,6134,0
90,43,54.5,25,7,1,0,2,25,1,20,2615,0
90,44,12,5.8,1.5,0.2,1.7,0.4,4.1,0.2,4.7,635.6,1
90,59,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.4,178.2,1
90,60,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,89.1,1
90,62,5,2.1,0.6,0.1,0.6,0.1,1.5,0.6,1.3,226,1
90,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
90,70,17.5,8,2.6,1,1.9,1.3,6.1,1.3,5.8,832.9,1
90,71,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.4,1
90,80,16,6.7,1.6,0.3,0.7,0.1,6,0.4,5.7,918.4,1
90,81,12,5,1.2,0.2,0.5,0.1,4.5,0.3,4.3,688.8,1
90,82,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,229.6,1
91,36,4,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.1,139.4,1
91,38,1,0.3,0.1,0,0,0,0.3,0,0.3,34.8,1
91,41,33,13,3,1,3,1,10,3,9,1452,0
91,42,13,6.3,1.6,0.2,1.9,0.5,4.4,0.2,5.1,688.5,1
91,56,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.4,178.2,1
91,57,30,13,3,0,0,2,13,1,12,1421,0
91,58,34,17,5,0,2,1,15,5,15,1997,0
91,59,18,7.5,1.3,0,0.9,0.9,6.6,1.8,6.1,802.1,1
91,64,26,10.8,3.2,0.6,3.2,0.6,7.6,3.2,7,1175.1,1
91,67,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,47.6,1
91,70,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,95.2,1
91,71,22,8.9,1.2,0,1.2,1.2,7.7,0.6,7.1,1021.5,1
91,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.9,1
91,79,18,7.6,1.8,0.3,0.8,0.2,6.8,0.5,6.4,1033.2,1
91,80,17,7.1,1.7,0.3,0.7,0.2,6.4,0.5,6.1,975.8,1
91,100,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
91,102,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
91,106,3,1.8,1,0.1,0.1,0.2,1.7,0.3,1.3,151.4,1
91,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
92,36,24.5,12,4,0,5,4,7,1,11,1400,0
92,37,12,5.5,1.4,0,0.7,0.2,4.8,0.4,5,591.8,1
92,38,26,14,7,1,4,1,10,0,9,1451,0
92,39,19,8.6,2.3,0,1.1,0.3,7.5,0.6,7.9,937,1
92,51,7,2.5,0.5,0.2,0.4,0.2,2.1,0.2,1.9,293.1,1
92,52,11,4,0.7,0.3,0.7,0.2,3.3,0.2,3.1,460.6,1
92,56,16,6.6,1.9,0.5,0.8,0.5,5.8,0.7,5.9,784.2,1
92,57,7,2.9,0.8,0.2,0.3,0.2,2.6,0.3,2.6,343.1,1
92,58,37.5,17,7,1,4,1,13,1,13,1693,0
92,59,27,11.1,3.1,0.9,1.3,0.9,9.8,1.1,10,1323.4,1
92,64,12,5.5,2,0.1,1.3,0,4.2,0.3,4.3,599.3,1
92,65,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,99.9,1
92,70,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,2,316.8,1
92,71,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,112.1,1
92,79,27,11,2.5,0.7,1.4,1.8,9.6,1.8,8.5,1201.5,1
92,80,9,3.7,0.8,0.2,0.5,0.6,3.2,0.6,2.8,400.5,1
92,100,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,67.5,1
92,101,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,156,1
92,108,8,3.5,0.6,0.1,0.2,0.3,3.3,0.3,3.1,445.1,1
92,109,6,2.6,0.4,0.1,0.2,0.3,2.4,0.3,2.3,333.8,1
92,126,3,1,0.1,0.1,0,0.1,1,0.3,1,131.8,1
93,36,11,5,1.3,0,0.7,0.2,4.3,0.3,4.6,542.4,1
93,37,47.5,20,7,2,0,3,20,2,16,2373,0
93,38,7,3.2,0.8,0,0.4,0.1,2.8,0.2,2.9,345.2,1
93,49,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,177,1
93,50,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.8,221.2,1
93,54,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.7,1
93,56,9,3.7,1,0.3,0.4,0.3,3.3,0.4,3.3,441.1,1
93,57,11,4.5,1.3,0.4,0.5,0.4,4,0.5,4.1,539.2,1
93,58,16.5,6.8,1.9,0.6,0.8,0.6,6,0.7,6.1,808.7,1
93,62,18,8.3,3,0.2,2,0,6.3,0.5,6.4,899,1
93,63,25.5,11,2,0,1,1,10,1,11,1268,0
93,64,9,4.1,1.5,0.1,1,0,3.1,0.2,3.2,449.5,1
93,65,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,99.9,1
93,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.6,1
93,73,8,2.8,0.3,0.3,0.3,0.2,2.5,0.4,2.3,298.9,1
93,74,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,112.1,1
93,80,15,6.1,1.4,0.4,0.8,1,5.3,1,4.7,667.5,1
93,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
93,83,9,3.7,0.5,0.1,0.7,0.3,3,0.1,2.7,434,1
93,84,30,11,1,1,2,1,9,0,10,1318,0
93,99,5,1.9,0.2,0.2,0.1,0.2,1.8,0,1.6,225.1,1
93,104,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.5,207.9,1
93,105,59,22,8,1,3,2,19,3,17,2543,0
93,106,10,4.3,0.7,0.1,0.3,0.4,4,0.4,3.9,556.4,1
93,107,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.3,1
93,108,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.6,222.5,1
93,109,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.3,1
93,120,6,2.5,0.6,0.2,0.5,0.4,2,0.1,1.6,276.7,1
93,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.2,1
93,126,6,2.1,0.3,0.3,0,0.3,2.1,0.6,2,263.6,1
93,127,6,2.1,0.3,0.3,0,0.3,2.1,0.6,2,263.6,1
94,36,22,10,2.6,0,1.3,0.3,8.7,0.7,9.2,1084.9,1
94,37,30,11,1,1,0,0,11,0,10,1557,0
94,38,16,7.3,1.9,0,1,0.2,6.3,0.5,6.7,789,1
94,39,6,2.7,0.7,0,0.3,0.1,2.4,0.2,2.5,295.9,1
94,48,7,2.6,0.5,0.2,0.4,0.2,2.2,0.1,2.5,309.7,1
94,49,21,7.9,1.6,0.6,1.1,0.6,6.8,0.4,7.4,929.2,1
94,50,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.8,221.2,1
94,51,9,3.2,0.6,0.3,0.5,0.2,2.7,0.2,2.5,376.8,1
94,52,10,3.6,0.7,0.3,0.6,0.2,3,0.2,2.8,418.7,1
94,53,9,3.2,0.6,0.3,0.5,0.2,2.7,0.2,2.5,376.8,1
94,54,10,3.6,0.7,0.3,0.6,0.2,3,0.2,2.8,418.7,1
94,55,9,3.2,0.6,0.3,0.5,0.2,2.7,0.2,2.5,376.8,1
94,56,7,2.9,0.8,0.2,0.3,0.2,2.6,0.3,2.6,343.1,1
94,57,8.5,3.5,1,0.3,0.4,0.3,3.1,0.3,3.1,416.6,1
94,58,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,196.1,1
94,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98,1
94,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98,1
94,62,13,6,2.1,0.1,1.4,0,4.6,0.4,4.7,649.3,1
94,63,7,3.2,1.2,0.1,0.8,0,2.4,0.2,2.5,349.6,1
94,64,16,7.3,2.6,0.1,1.7,0,5.6,0.4,5.7,799.1,1
94,65,16,7.3,2.6,0.1,1.7,0,5.6,0.4,5.7,799.1,1
94,66,13,5.4,1.4,0.2,0.7,0.5,4.7,0.7,4.4,686.5,1
94,67,8,3.3,0.9,0.1,0.4,0.3,2.9,0.4,2.7,422.4,1
94,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.6,1
94,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,149.4,1
94,73,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,112.1,1
94,75,16,5.6,0.7,0.5,0.5,0.3,5.1,0.9,4.6,597.8,1
94,76,32,17,6,0,4,0,13,1,11,1342,0
94,81,30,13,4,1,3,0,10,2,11,1427,0
94,82,20,8.1,1.1,0.3,1.5,0.8,6.6,0.2,6,964.5,1
94,83,13.5,5.5,0.7,0.2,1,0.5,4.5,0.1,4.1,651,1
94,84,19,7.7,1,0.3,1.4,0.7,6.3,0.1,5.7,916.2,1
