x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,82,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.1,171.9,1
102,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
102,107,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,232.1,1
102,108,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.7,1
103,11,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.1,1
103,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
103,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
103,48,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
103,109,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
104,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
104,60,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
104,109,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.7,1
104,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
104,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
104,117,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,156.6,1
105,34,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
105,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
105,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
105,123,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,156.6,1
106,34,4,2,0.8,0,0,0.3,2,0.3,1.6,209.5,1
107,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
107,53,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
107,60,6,3.1,1.6,0.1,0,0.1,3.1,0.7,2.3,343.8,1
107,127,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
108,44,7,3.2,1.2,0.3,0,0.2,3.2,0.6,2,368.1,1
108,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
108,55,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,157.8,1
108,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
109,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
109,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
109,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
109,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
109,83,2,1,0.5,0,0,0,1,0.2,0.8,114.6,1
110,52,5,2.3,0.9,0.2,0,0.1,2.3,0.4,1.4,262.9,1
111,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,157.8,1
111,51,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
111,61,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
112,34,2,1,0.4,0,0,0.1,1,0.2,0.8,109.8,1
112,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
112,39,5,2.4,1,0.2,0,0.3,2.4,0.6,1.8,290.1,1
112,51,7,3.3,1.1,0,0,0.7,3.3,0.5,2,375.3,1
112,52,15,7.1,2.4,0,0,1.6,7.1,1.1,4.2,804.2,1
112,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.7,1
113,51,8,3.8,1.3,0,0,0.8,3.8,0.6,2.2,428.9,1
113,52,3,1.4,0.5,0,0,0.3,1.4,0.2,0.8,160.8,1
113,53,4,1.9,0.6,0,0,0.4,1.9,0.3,1.1,214.5,1
113,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,107.2,1
114,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
114,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,107.2,1
114,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
115,46,4,1.9,0.6,0,0,0.4,1.9,0.3,1.1,214.5,1
115,52,3,1.4,0.5,0,0,0.3,1.4,0.2,0.8,160.8,1
115,65,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
115,69,3,1.4,0.5,0,0,0.2,1.4,0.5,1,152.2,1
116,46,3,1.4,0.5,0,0,0.3,1.4,0.2,0.8,160.8,1
116,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.6,1
116,69,4,1.9,0.6,0,0,0.2,1.9,0.6,1.4,202.9,1
117,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
117,54,4,1.9,0.6,0,0,0.4,1.9,0.3,1.1,214.5,1
118,5,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,157.2,1
118,6,3,1.3,0.2,0.1,0,0,1.3,0.1,1,148.9,1
118,7,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
119,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,117.9,1
119,4,5,2,0.5,0.2,0,0.2,2,0.3,1.5,196.5,1
119,6,6,2.5,0.5,0.1,0,0,2.5,0.1,2.1,297.8,1
119,7,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,198.5,1
119,56,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
119,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.7,1
119,69,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
119,102,2,1.3,0.7,0,0,0.1,1.3,0.5,1.2,189.7,1
120,2,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.8,235.8,1
120,3,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.4,314.4,1
120,4,17,6.7,1.7,0.6,0,0.6,6.7,1,5,668.1,1
120,5,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,58.9,1
120,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
120,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.3,93.9,1
121,2,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,157.2,1
121,3,22,8.7,2.2,0.7,0,0.7,8.7,1.2,6.5,864.6,1
121,4,16,6.3,1.6,0.5,0,0.5,6.3,0.9,4.7,628.8,1
121,7,3,1.3,0.2,0.1,0,0,1.3,0.1,1,148.9,1
121,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.6,1
121,67,5,2.3,0.8,0,0,0.3,2.3,0.8,1.7,253.6,1
121,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
121,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.7,1
121,112,1,0.6,0.4,0,0,0.1,0.6,0.3,0.6,94.8,1
122,2,9,3.8,1.1,0.2,0,0.4,3.8,0.2,2.7,407.5,1
122,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
122,4,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.2,181.1,1
122,7,16,6.8,1.2,0.3,0,0,6.8,0.3,5.5,794.2,1
122,9,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
122,10,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
122,45,4,2,0.8,0.2,0,0.2,2,0.5,1.5,232.1,1
122,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.4,1
122,67,4,1.9,0.6,0,0,0.2,1.9,0.6,1.4,202.9,1
122,119,4,1.5,0.4,0.1,0.2,0,1.3,0.1,0.7,187.9,1
123,46,9,4.4,1.8,0.4,0,0.6,4.4,1.1,3.3,522.2,1
123,48,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,174.1,1
123,49,2,1,0.4,0.1,0,0.1,1,0.2,0.7,116,1
123,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.7,1
124,0,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
124,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
124,4,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
124,8,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,198.5,1
124,9,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
124,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
124,47,5,2.4,1,0.2,0,0.3,2.4,0.6,1.8,290.1,1
125,0,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
125,3,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
125,8,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
125,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
125,46,7,3.4,1.4,0.3,0,0.4,3.4,0.9,2.6,406.1,1
125,111,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,116.7,1
126,3,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
126,6,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
126,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
126,43,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,174.1,1
127,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
