x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,79,15,6.8,0.9,0.2,0,0.7,6.8,0.9,6.1,669.8,1
41,80,4,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,178.6,1
41,81,4,1.9,0.5,0.1,0.1,0.2,1.8,0.5,1.4,203.5,1
41,82,14,6.5,1.9,0.3,0.3,0.8,6.2,1.7,4.9,712.3,1
41,85,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1.1,152.6,1
41,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,73.8,1
41,94,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.2,147.7,1
41,95,3,1.1,0.1,0.1,0,0.3,1.1,0.4,0.9,110.7,1
41,102,6,2.5,0.7,0.2,0,0,2.5,0.4,2.3,284.6,1
41,104,7,3,0.8,0.2,0,0,3,0.5,2.7,332.1,1
41,113,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,84.8,1
41,120,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.9,1
41,122,5,2.6,0.9,0.1,0.2,0.3,2.4,0.7,1.9,279.4,1
42,6,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.9,262.3,1
42,7,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.9,1
42,8,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,131.2,1
42,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.9,1
42,10,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.9,1
42,12,10,4.6,1.7,0.3,0.2,0.3,4.4,1.1,3.6,471.7,1
42,13,14,6.4,2.3,0.4,0.2,0.4,6.2,1.6,5,660.4,1
42,14,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.7,1
42,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.3,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
42,18,4,1.8,0.5,0,0,0,1.8,0.1,1.5,197.8,1
42,19,36,14,3,1,1,5,13,2,6,1239,0
42,20,17,7.6,2.3,0.2,0,0,7.6,0.6,6.4,840.7,1
42,21,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,171.9,1
42,23,14,4.5,0.3,0.8,0,0.2,4.5,0.4,3.7,481.2,1
42,24,43,15,3,2,0,0,15,6,11,1799,0
42,25,43,14,3,4,0,1,14,2,14,1495,0
42,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
42,42,5,2.2,0.7,0.1,0,0.1,2.2,0.8,1.6,215.4,1
42,50,2,0.8,0,0,0.1,0,0.7,0,0.7,82.4,1
42,51,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,157.7,1
42,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.1,1
42,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
42,61,4,1.8,0.6,0.2,0.1,0.1,1.7,0.5,1.4,187.8,1
42,66,16,6.5,1.4,0.5,0,0,6.5,1.1,5.9,715.3,1
42,67,10,4.1,0.8,0.3,0,0,4.1,0.7,3.7,447,1
42,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
42,70,14,5.7,1.2,0.4,0,0,5.7,1,5.1,625.9,1
42,71,11,5.3,2.3,0.3,0.5,0.3,4.8,0.8,4.1,538.4,1
42,72,11,5.3,2.3,0.3,0.5,0.3,4.8,0.8,4.1,538.4,1
42,73,14,6.7,2.9,0.4,0.6,0.4,6.1,1,5.2,685.2,1
42,74,101,43,12,3,2,15,41,11,16,3909,0
42,75,34.5,18,7,0,5,1,13,1,7,1996,0
42,76,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.9,167.6,1
42,77,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.2,223.4,1
42,81,6,2.1,0,0.2,0,0.2,2.1,0,2.1,267.7,1
42,82,7,2.5,0,0.2,0,0.2,2.5,0,2.5,312.3,1
42,83,6,2.1,0,0.2,0,0.2,2.1,0,2.1,267.7,1
42,94,2,1.1,0.4,0,0,0,1.1,0.3,0.9,117.9,1
42,104,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,101.8,1
42,112,6,2.7,0.8,0.1,0,0,2.7,0.8,2.5,325,1
42,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.1,1
42,118,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,162.1,1
42,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
43,5,4,1.9,0.5,0,0.3,0.3,1.6,0.5,1.2,208.1,1
43,6,19,7.5,1.5,0.5,0,0.5,7.5,1.6,6.1,830.8,1
43,7,10,3.9,0.8,0.2,0,0.2,3.9,0.9,3.2,437.2,1
43,8,5,2,0.4,0.1,0,0.1,2,0.4,1.6,218.6,1
43,9,10,3.9,0.8,0.2,0,0.2,3.9,0.9,3.2,437.2,1
43,10,15,5.9,1.2,0.4,0,0.4,5.9,1.3,4.8,655.9,1
43,13,6,2.8,1,0.2,0.1,0.2,2.7,0.7,2.1,283,1
43,14,15,6.9,2.5,0.5,0.2,0.5,6.7,1.7,5.4,707.6,1
43,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.3,1
43,17,10,4.4,1.3,0.1,0,0,4.4,0.3,3.8,494.6,1
43,18,12,5.3,1.6,0.1,0,0,5.3,0.4,4.5,593.5,1
43,19,32,16,4,0,0,1,16,1,14,1715,0
43,20,9,4,1.2,0.1,0,0,4,0.3,3.4,445.1,1
43,23,23.5,7.6,0.5,1.3,0,0.3,7.6,0.7,6.2,807.7,1
43,24,27.5,8.8,0.6,1.5,0,0.4,8.8,0.8,7.3,945.2,1
43,25,26,8.4,0.5,1.5,0,0.4,8.4,0.7,6.9,893.6,1
43,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
43,41,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.1,1
43,42,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,129.2,1
43,50,6,2.3,0.1,0,0.1,0.1,2.2,0.1,2,247.2,1
43,51,16,6.7,1.9,0.3,0,0,6.7,1,5.7,841.2,1
43,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.1,1
43,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
43,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
43,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
43,61,8,3.6,1.3,0.3,0.2,0.2,3.4,1,2.7,375.6,1
43,64,6,2.7,1,0.2,0.2,0.2,2.5,0.7,2,281.7,1
43,67,5,2,0.4,0.1,0,0,2,0.4,1.8,223.5,1
43,68,14,5.7,1.2,0.4,0,0,5.7,1,5.1,625.9,1
43,69,11,4.5,0.9,0.3,0,0,4.5,0.8,4,491.7,1
43,70,40,16,3,2,0,3,16,2,11,1596,0
43,71,43,19,4,1,0,0,19,0,11,1834,0
43,72,40,23,12,1,0,1,23,2,22,1894,0
43,73,46,23,10,1,3,4,20,4,10,2009,0
43,74,63,29,12,3,9,6,20,13,12,2692,0
43,75,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,195.8,1
43,76,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
43,86,2,0.9,0.2,0,0,0,0.9,0.2,0.5,101.7,1
43,87,22,9.9,2.8,0.6,0,0,9.9,1.7,5.5,1118.2,1
43,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
43,100,1,0.6,0.3,0,0,0,0.6,0,0.4,74.1,1
43,102,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,101.8,1
43,104,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
43,105,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,152.7,1
43,106,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,134.1,1
43,107,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,134.1,1
43,112,7,3.2,1,0.2,0,0,3.2,1,2.9,379.1,1
43,119,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,216.2,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
43,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,118.1,1
43,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59,1
44,0,8,3.7,1,0,0.5,0.5,3.2,1,2.4,416.2,1
44,6,37,14.5,3,0.9,0,0.9,14.5,3.2,11.8,1617.8,1
44,7,11,4.3,0.9,0.3,0,0.3,4.3,0.9,3.5,481,1
44,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
44,11,10,4.6,1.7,0.3,0.2,0.3,4.4,1.1,3.6,471.7,1
44,19,12,5.3,1.6,0.1,0,0,5.3,0.4,4.5,593.5,1
44,20,13,5.8,1.7,0.1,0,0,5.8,0.4,4.9,642.9,1
44,21,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
44,22,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,137.5,1
44,23,14,4.5,0.3,0.8,0,0.2,4.5,0.4,3.7,481.2,1
44,24,13,4.2,0.3,0.7,0,0.2,4.2,0.4,3.5,446.8,1
44,26,7.5,3.2,1.4,0.4,0,0.3,3.2,0.6,2.9,374.9,1
44,27,12,5.2,2.2,0.7,0,0.4,5.2,0.9,4.7,599.8,1
44,41,6,2.6,0.8,0.1,0,0.1,2.6,0.9,1.9,258.5,1
44,42,2,0.9,0.3,0,0,0,0.9,0.3,0.6,86.2,1
44,43,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.3,172.3,1
44,46,2,0.8,0,0,0.1,0,0.7,0,0.7,82.4,1
44,51,6,2.5,0.7,0.1,0,0,2.5,0.4,2.1,315.4,1
44,52,9.5,4,1.1,0.2,0,0,4,0.6,3.4,499.5,1
44,53,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,157.7,1
44,61,4,1.8,0.6,0.2,0.1,0.1,1.7,0.5,1.4,187.8,1
44,62,11,4.9,1.8,0.4,0.3,0.3,4.6,1.3,3.7,516.4,1
44,63,17,7.6,2.8,0.7,0.5,0.5,7.1,2.1,5.7,798.1,1
44,67,51,18,2,1,0,2,18,1,8,1943,0
44,68,48,17,4,3,0,2,17,2,6,1879,0
44,69,27,12,4,0,0,0,12,1,9,1375,0
44,70,45,21,9,0,0,1,21,5,16,2132,0
44,71,25,11,2,0,2,2,9,0,7,1047,0
44,72,60.5,25,5,2,3,3,22,6,16,2499,0
44,73,47,24,13,2,10,3,14,5,10,2288,0
44,74,60,23,8,2,4,2,19,8,13,2331,0
44,75,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,97.9,1
44,76,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
44,77,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
44,86,2,0.9,0.2,0,0,0,0.9,0.2,0.5,101.7,1
44,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
44,94,2,1.1,0.4,0,0,0,1.1,0.3,0.9,117.9,1
44,97,2,1.2,0.6,0,0,0,1.2,0.1,0.9,148.2,1
44,103,16,9,4.1,0,0,0.4,9,1.2,7,814.4,1
44,104,6,3.4,1.5,0,0,0.2,3.4,0.5,2.6,305.4,1
44,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
44,119,5,2,0.6,0.2,0,0.1,2,0.2,1.7,270.2,1
44,122,2,0.8,0.2,0,0,0,0.8,0,0.7,92.4,1
44,123,3,1.2,0.3,0,0,0,1.2,0,1.1,138.6,1
44,124,9,3.5,0.8,0,0,0,3.5,0,3.3,415.8,1
44,126,4,1.8,0.6,0.1,0,0,1.8,0.4,1.8,236.1,1
45,5,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,104,1
45,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
45,8,40,15,3,1,0,0,15,1,13,1801,0
45,9,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.4,1
45,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
45,13,5,2.3,0.8,0.2,0.1,0.2,2.2,0.6,1.8,235.9,1
45,14,9,4.1,1.5,0.3,0.1,0.3,4,1,3.2,424.6,1
45,20,12,5.3,1.6,0.1,0,0,5.3,0.4,4.5,593.5,1
45,21,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,171.9,1
45,28,6,2.6,1.1,0.3,0,0.2,2.6,0.4,2.4,299.9,1
45,29,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100,1
45,32,2,0.7,0.2,0.2,0,0,0.7,0,0.6,71.2,1
45,41,15,6.5,2.1,0.3,0,0.3,6.5,2.4,4.7,646.2,1
45,42,9,3.9,1.2,0.2,0,0.2,3.9,1.4,2.8,387.7,1
45,48,6,2.3,0.1,0,0.1,0.1,2.2,0.1,2,247.2,1
45,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.1,1
45,62,16,7.1,2.6,0.6,0.4,0.4,6.7,1.9,5.4,751.1,1
45,63,5,2.2,0.8,0.2,0.1,0.1,2.1,0.6,1.7,234.7,1
45,69,35.5,20,8,0,0,2,20,1,8,2072,0
45,70,74,31,11,2,13,8,18,6,9,2750,0
45,71,38,19,3,0,0,2,19,3,15,2069,0
45,72,47,22,9,1,3,4,19,3,19,2105,0
45,73,55,28,12,1,4,1,24,3,15,3036,0
45,74,24,16,9,0,2,0,14,3,7,1374,0
45,75,8,3.8,1.6,0.2,0.3,0.2,3.5,0.5,3,391.6,1
45,76,28,13,3,0,0,2,13,2,9,1384,0
45,77,45,15,2,1,0,0,15,1,10,1645,0
45,83,6,2.1,0,0.2,0,0.2,2.1,0,2.1,267.7,1
45,86,13,5.9,1.6,0.3,0,0,5.9,1,3.2,660.7,1
45,97,9,5.3,2.7,0,0,0,5.3,0.3,4,667,1
45,104,6,3.4,1.5,0,0,0.2,3.4,0.5,2.6,305.4,1
45,107,5,2.7,1.4,0.2,0,0.2,2.7,0.7,2.5,335.2,1
45,108,4,2.2,1.1,0.2,0,0.2,2.2,0.5,2,268.2,1
45,109,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
45,122,4,1.6,0.3,0,0,0,1.6,0,1.5,184.8,1
45,123,3,1.2,0.3,0,0,0,1.2,0,1.1,138.6,1
45,124,5,2,0.4,0,0,0,2,0,1.8,231,1
45,126,6,2.6,0.9,0.2,0,0,2.6,0.5,2.6,354.2,1
45,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59,1
46,3,3,1.4,0.4,0,0.2,0.2,1.2,0.4,0.9,156.1,1
46,5,3,1.4,0.4,0,0.2,0.2,1.2,0.4,0.9,156.1,1
46,6,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.9,1
46,8,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.4,1
46,11,16,7.4,2.7,0.5,0.3,0.5,7.1,1.8,5.7,754.8,1
46,12,9,4.1,1.5,0.3,0.1,0.3,4,1,3.2,424.6,1
46,13,17,7.8,2.8,0.5,0.3,0.5,7.5,1.9,6.1,802,1
46,14,37,14,3,2,0,2,14,1,11,1422,0
46,15,7,3.2,1.2,0.2,0.1,0.2,3.1,0.8,2.5,330.2,1
46,23,10,3.2,0.2,0.6,0,0.1,3.2,0.3,2.7,343.7,1
46,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
46,29,21,9,3.9,1.2,0,0.8,9,1.6,8.2,1049.6,1
46,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100,1
46,41,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.3,172.3,1
46,42,25,13,4,0,0,3,13,3,9,1219,0
46,43,2,0.9,0.3,0,0,0,0.9,0.3,0.6,86.2,1
46,48,2,0.8,0,0,0.1,0,0.7,0,0.7,82.4,1
46,49,10.5,4.1,0.2,0,0.3,0.2,3.8,0.2,3.6,432.6,1
46,51,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,210.3,1
46,69,43,17,6,2,1,2,16,3,11,1724,0
46,70,45,22,9,2,14,3,8,3,6,1893,0
46,71,24.5,13,5,0,5,2,8,6,7,1044,0
46,72,34,15,6,1,6,2,9,3,3,1381,0
46,73,12,5.8,2.5,0.3,0.5,0.3,5.3,0.8,4.4,587.3,1
46,74,11,5.3,2.3,0.3,0.5,0.3,4.8,0.8,4.1,538.4,1
46,75,43,18,4,1,0,1,18,2,11,1786,0
46,76,17,7.6,3.3,0.5,0.5,0.5,7.1,0.5,5.2,949.6,1
46,77,6,2.7,1.2,0.2,0.2,0.2,2.5,0.2,1.8,335.2,1
46,79,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.9,167.6,1
46,83,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.2,1
46,85,7,2.5,0,0.2,0,0.2,2.5,0,2.5,312.3,1
46,99,2,1.2,0.6,0,0,0,1.2,0.1,0.9,148.2,1
46,102,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
46,104,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,101.8,1
46,107,4,2.2,1.1,0.2,0,0.2,2.2,0.5,2,268.2,1
46,108,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.5,201.1,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
46,121,19,7.4,1.7,0,0,0,7.4,0,7,877.7,1
46,126,26,13,4,0,0,1,13,2,8,1467,0
46,127,4,1.8,0.6,0.1,0,0,1.8,0.4,1.8,236.1,1
47,3,16,7.8,2.1,0.2,0.3,0.8,7.5,1.7,5.7,824.5,1
47,4,10,4.9,1.3,0.1,0.2,0.5,4.7,1,3.6,515.3,1
47,5,2,1,0.3,0,0,0.1,1,0.2,0.7,103.1,1
47,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
47,11,12,4.4,0.5,0.2,0.1,0.2,4.3,0.1,4.1,533.2,1
47,12,86,29,7,5,7,4,22,6,11,2743,0
47,13,50,19,5,3,4,2,15,5,12,1994,0
47,14,38,11,1,3,1,1,10,3,7,1409,0
47,20,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,146.2,1
47,21,13.5,5.4,0.8,0.3,0,1,5.4,1,3.7,628.3,1
47,23,19,7.6,1.2,0.5,0,1.4,7.6,1.4,5.3,884.3,1
47,24,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,139.6,1
47,30,10,3.6,0.9,0.8,0,0,3.6,0,3,355.8,1
47,31,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.1,168.2,1
47,42,13,5.3,0.9,0.3,0,0.3,5.3,0.3,4.3,507.3,1
47,43,2,0.8,0.1,0,0,0,0.8,0,0.7,78,1
47,48,13.5,6.2,2,0.2,0,1.5,6.2,1.5,4.1,634.8,1
47,49,10,4.6,1.5,0.1,0,1.1,4.6,1.1,3,470.2,1
47,62,5,2.2,0.8,0.3,0,0.1,2.2,0.8,1.6,229.1,1
47,67,15,6.8,2.4,0,0.7,0.4,6.1,1.5,3.3,643.5,1
47,68,2,0.9,0.3,0,0.1,0,0.8,0.2,0.4,85.8,1
47,69,25,11,4,1,0,0,11,2,8,931,0
47,70,14,6.3,2.2,0,0.7,0.3,5.6,1.4,3.1,600.6,1
47,72,21,8.7,1.7,0.4,0.1,0.8,8.6,1.8,5.7,917,1
47,73,22,9.1,1.8,0.4,0.1,0.8,9,1.9,6,960.7,1
47,75,21,8.7,1.7,0.4,0.1,0.8,8.6,1.8,5.7,917,1
47,77,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.5,386.8,1
47,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.7,1
47,84,10,3.7,0.5,0.5,0.3,0.3,3.4,1.1,2.9,448.4,1
47,103,11,5.5,2.1,0,0,0.3,5.5,0.7,4.5,487.8,1
47,104,6,3,1.1,0,0,0.2,3,0.4,2.4,266.1,1
47,113,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,162.5,1
47,116,9,3.2,0.9,0.6,0,0,3.2,0.8,2.3,405.3,1
47,120,12,4.3,1.3,0.8,0,0,4.3,1,3,540.4,1
47,121,12,4.9,1.5,0.5,0,0.3,4.9,0.5,4.1,648.5,1
47,125,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
47,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
48,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
48,3,2,1,0.3,0,0,0.1,1,0.2,0.7,103.1,1
48,4,32,12,3,1,0,0,12,2,8,1518,0
48,6,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.4,1
48,9,9,3.5,0.7,0.2,0,0.2,3.5,0.8,2.9,393.5,1
48,10,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.9,262.3,1
48,11,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,222.2,1
48,12,13,4.8,0.5,0.2,0.1,0.2,4.7,0.1,4.4,577.6,1
48,13,58,28,11,1,0,3,28,6,18,3045,0
48,14,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,222.2,1
48,15,11,4,0.4,0.2,0.1,0.2,3.9,0.1,3.7,488.8,1
48,16,7,3.2,1,0.1,0,0.4,3.2,0.2,2.9,341.2,1
48,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.5,1
48,21,10,4,0.6,0.3,0,0.8,4,0.8,2.8,465.4,1
48,22,16,6.4,1,0.4,0,1.2,6.4,1.2,4.4,744.7,1
48,23,5,2,0.3,0.1,0,0.4,2,0.4,1.4,232.7,1
48,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.5,1
48,25,5,2,0.3,0.1,0,0.4,2,0.4,1.4,232.7,1
48,30,2,0.7,0.2,0.2,0,0,0.7,0,0.6,71.2,1
48,31,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,252.3,1
48,32,8,3.3,1.1,0.2,0,0.2,3.3,0.6,2.2,336.4,1
48,48,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,94.1,1
48,49,9,4.2,1.4,0.1,0,1,4.2,1,2.7,423.2,1
48,54,4,1.5,0.1,0,0.1,0.1,1.4,0.1,1.4,164.8,1
48,61,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.8,1
48,63,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.9,137.4,1
48,65,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.9,137.4,1
48,66,2,0.9,0.3,0,0.1,0,0.8,0.2,0.4,85.8,1
48,67,21,9.5,3.3,0,1,0.5,8.5,2,4.6,901,1
48,68,10,4.5,1.6,0,0.5,0.2,4,1,2.2,429,1
48,69,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.7,128.7,1
48,72,20,8.3,1.6,0.4,0.1,0.7,8.2,1.7,5.4,873.3,1
48,73,6,2.5,0.5,0.1,0,0.2,2.5,0.5,1.6,262,1
48,77,3,1.2,0.3,0,0,0,1.2,0.2,1,145,1
48,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
48,90,10,5.4,2.1,0,0,0,5.4,1.4,4.3,589.3,1
48,97,3,1.8,0.9,0,0,0,1.8,0.1,1.3,222.3,1
48,98,1,0.6,0.3,0,0,0,0.6,0,0.4,74.1,1
48,102,9,4.5,1.7,0,0,0.3,4.5,0.6,3.7,399.1,1
48,116,10,3.6,1.1,0.6,0,0,3.6,0.8,2.5,450.3,1
48,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,91.7,1
49,1,11,5.4,1.5,0.1,0.2,0.5,5.2,1.1,3.9,566.8,1
49,2,2,1,0.3,0,0,0.1,1,0.2,0.7,103.1,1
49,3,7,3.4,0.9,0.1,0.1,0.3,3.3,0.7,2.5,360.7,1
49,4,7,3.4,0.9,0.1,0.1,0.3,3.3,0.7,2.5,360.7,1
49,11,2,0.7,0.1,0,0,0,0.7,0,0.7,88.9,1
49,12,10,3.7,0.4,0.2,0.1,0.2,3.6,0.1,3.4,444.3,1
49,13,25.5,13,3,0,2,2,11,3,8,1394,0
49,14,13,4.8,0.5,0.2,0.1,0.2,4.7,0.1,4.4,577.6,1
49,15,30,11,1.1,0.6,0.3,0.6,10.7,0.3,10.2,1333,1
49,16,12.5,5.7,1.7,0.2,0,0.8,5.7,0.4,5.2,609.4,1
49,21,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,93.1,1
49,23,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,93.1,1
49,24,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,93.1,1
49,26,3,1.1,0.3,0.2,0,0,1.1,0,0.9,106.7,1
49,28,3,1.1,0.3,0.2,0,0,1.1,0,0.9,106.7,1
49,31,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,252.3,1
49,32,16,6.5,2.2,0.4,0,0.4,6.5,1.2,4.5,672.8,1
49,36,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,156.1,1
49,43,5,2,0.4,0.1,0,0.1,2,0.1,1.7,195.1,1
49,44,2,0.8,0.1,0,0,0,0.8,0,0.7,78,1
49,48,4,1.9,0.6,0,0,0.4,1.9,0.4,1.2,188.1,1
49,49,8,3.7,1.2,0.1,0,0.9,3.7,0.9,2.4,376.2,1
49,61,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.9,137.4,1
49,63,29,14,6,1,1,1,13,4,11,1267,0
49,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,91.6,1
49,70,4,1.8,0.6,0,0.2,0.1,1.6,0.4,0.9,171.6,1
49,71,11,4.5,0.9,0.2,0,0.4,4.5,1,3,480.3,1
49,74,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,131,1
49,78,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,241.7,1
49,86,4,2.1,0.9,0,0,0,2.1,0.6,1.7,235.7,1
49,90,3,1.6,0.6,0,0,0,1.6,0.4,1.3,176.8,1
49,102,2,1,0.4,0,0,0.1,1,0.1,0.8,88.7,1
49,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
49,120,6.5,2.3,0.7,0.4,0,0,2.3,0.5,1.6,292.7,1
49,127,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,183.4,1
50,3,10,4.9,1.3,0.1,0.2,0.5,4.7,1,3.6,515.3,1
50,4,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,154.6,1
50,5,23,11.3,3,0.2,0.4,1.1,10.9,2.4,8.2,1185.2,1
50,6,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.9,1
50,14,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.3,1
50,16,10,4.6,1.4,0.2,0,0.6,4.6,0.3,4.1,487.5,1
50,17,17,7.8,2.3,0.3,0,1,7.8,0.5,7,828.7,1
50,20,8,3.7,1.1,0.1,0,0.5,3.7,0.2,3.3,390,1
50,27,7,2.5,0.7,0.5,0,0,2.5,0,2.1,249,1
50,28,8,2.9,0.8,0.6,0,0,2.9,0,2.4,284.6,1
50,29,9,3.2,0.8,0.7,0,0,3.2,0,2.7,320.2,1
50,32,19,7.7,2.7,0.5,0,0.5,7.7,1.5,5.3,799,1
50,33,5.5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.5,231.3,1
50,42,5,2,0.4,0.1,0,0.1,2,0.1,1.7,195.1,1
50,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,117.1,1
50,44,22,8.9,1.6,0.5,0,0.5,8.9,0.5,7.3,858.5,1
