x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,16,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.4,92.6,1
25,18,8,3,0.6,0,0.1,0.7,2.9,0.6,1.8,370.2,1
25,19,4,1.5,0.3,0,0.1,0.3,1.4,0.3,0.9,185.1,1
25,21,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,54.9,1
25,22,3,1.3,0.4,0,0,0.2,1.3,0.5,1.2,164.7,1
25,26,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,54.9,1
25,31,7,3.4,0.6,0,0,0,3.4,0.2,3.4,529.2,1
25,32,1,0.5,0.1,0,0,0,0.5,0,0.5,75.6,1
25,37,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,160.7,1
25,38,8,3.2,1,0.2,0,0,3.2,0.5,2.5,321.3,1
25,42,2,1,0.3,0,0,0,1,0,0.9,113.5,1
25,45,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,130.4,1
25,46,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.2,260.7,1
25,50,8,3.4,1.3,0.3,0,0.5,3.4,0.3,3.1,356.6,1
25,55,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,174.4,1
25,60,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.2,197.6,1
25,63,12,6.3,2.1,0.2,0.6,0.7,5.7,0.5,4.7,790.4,1
25,64,32,11,2,2,0,0,11,0,10,1381,0
25,65,2,0.9,0.3,0,0,0,0.9,0,0.6,97.4,1
25,67,2,0.9,0.3,0,0,0,0.9,0,0.6,97.4,1
25,68,12,5.2,1.6,0.1,0,0.1,5.2,0.3,3.7,584.7,1
25,69,11,4.7,1.5,0.1,0,0.1,4.7,0.2,3.4,536,1
25,70,5,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,212,1
25,71,10,3.7,0.9,0.2,0,0.4,3.7,0.7,2.8,423.9,1
25,72,15,5.5,1.3,0.3,0,0.5,5.5,1.1,4.2,635.9,1
25,78,7,3,0.6,0,0,0.2,3,0.3,2.2,326.7,1
25,79,10,4.2,0.9,0,0,0.3,4.2,0.5,3.2,466.7,1
25,80,5,2,0.2,0,0,0.2,2,0,1.9,227.2,1
25,83,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
25,88,3,1.2,0.3,0.2,0,0,1.2,0,0.9,165.4,1
25,90,8,3.3,0.7,0.3,0,0.4,3.3,0.6,2.2,405.8,1
25,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
25,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.4,1
25,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
25,100,13,5,0.5,0,0,0.6,5,0.8,3.6,545.8,1
25,101,34.5,17,5,0,0,4,17,2,12,2233,0
25,102,29,13,4,0,0,3,13,2,9,1485,0
25,103,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,126,1
25,105,2,0.7,0.1,0.1,0,0,0.7,0,0.4,92.4,1
25,106,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,184.9,1
25,112,16,6.8,3.1,0.6,0,0,6.8,1.8,4.3,605.5,1
25,113,5,2.1,1,0.2,0,0,2.1,0.6,1.3,189.2,1
25,122,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,145,1
25,123,7.5,3.5,0.9,0.2,0,0.5,3.5,0.2,3.4,362.5,1
25,124,7,3.3,0.8,0.2,0,0.5,3.3,0.2,3.1,338.3,1
26,14,7,3,0.8,0,0,0.2,3,0.4,2.6,334.2,1
26,15,5,1.9,0.3,0,0.1,0.4,1.8,0.3,1.1,231.4,1
26,25,16,6.7,2.1,0,0,1,6.7,2.6,6.2,878.5,1
26,31,2,1,0.2,0,0,0,1,0.1,1,151.2,1
26,32,4,1.9,0.4,0,0,0,1.9,0.1,1.9,302.4,1
26,36,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,160.7,1
26,37,5,2,0.6,0.1,0,0,2,0.3,1.6,200.8,1
26,38,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,120.5,1
26,50,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.6,1
26,51,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,178.3,1
26,55,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
26,60,4,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.6,263.5,1
26,64,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.2,197.6,1
26,65,3,1.3,0.4,0,0,0,1.3,0.1,0.9,146.2,1
26,78,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,186.7,1
26,79,25,10.6,2.3,0,0,0.8,10.6,1.1,8,1166.9,1
26,80,6,2.4,0.3,0,0,0.3,2.4,0,2.2,272.7,1
26,89,3,1.2,0.3,0.2,0,0,1.2,0,0.9,165.4,1
26,90,12,4.9,1.1,0.4,0,0.7,4.9,0.9,3.3,608.7,1
26,100,15,5.8,0.5,0,0,0.7,5.8,0.9,4.2,629.8,1
26,101,15,5.8,0.5,0,0,0.7,5.8,0.9,4.2,629.8,1
26,102,20,7.7,0.7,0,0,1,7.7,1.2,5.5,839.8,1
26,103,9,3.5,0.3,0,0,0.4,3.5,0.5,2.5,377.9,1
26,110,4,1.7,0.8,0.2,0,0,1.7,0.5,1.1,151.4,1
26,121,11,5.2,1.3,0.3,0,0.8,5.2,0.3,4.9,531.6,1
26,122,24,11,3,0,0,0,11,1,9,1001,0
26,123,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.8,193.3,1
27,25,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,284.9,1
27,29,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,142.5,1
27,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,155.6,1
27,36,12,5,1.1,0.4,0,0.2,5,0.5,4.3,622.4,1
27,37,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
27,38,13,5.5,1.2,0.4,0,0.3,5.5,0.6,4.6,674.2,1
27,39,8,3.4,0.7,0.3,0,0.2,3.4,0.4,2.8,414.9,1
27,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
27,50,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,142.4,1
27,51,20,11,3,0,0,1,11,1,11,1146,0
27,52,15,6.7,1.7,0.1,0.4,0.6,6.3,1.1,5.2,712.2,1
27,53,16,7.1,1.8,0.2,0.5,0.6,6.6,1.2,5.6,759.7,1
27,73,9,3.7,0.6,0.1,0,0.3,3.7,0.4,3,416.5,1
27,74,10,4.1,0.7,0.1,0,0.3,4.1,0.4,3.4,462.7,1
27,75,17,7.4,1.7,0,0,0,7.4,0,7.4,803.5,1
27,87,6,2.3,0.1,0,0,0.3,2.3,0.1,2,267.5,1
27,89,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,178.3,1
27,90,6,2.4,0.6,0.2,0,0.3,2.4,0.4,1.7,304.3,1
27,99,22,7.8,1.1,0.7,0.4,1.1,7.4,0.7,6.3,1002,1
27,100,41,17.1,2.7,0.7,0,2,17.1,2.7,15,1882.6,1
27,105,13.5,5.1,0.8,0.3,0,0.8,5.1,0.7,4.5,615.1,1
27,118,8.5,3.2,0.6,0.2,0,0.4,3.2,0.6,2.8,359.4,1
27,119,6,2.2,0.4,0.1,0,0.3,2.2,0.4,2,253.7,1
28,23,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,196.7,1
28,24,2,1,0.4,0.1,0,0,1,0.2,0.8,131.1,1
28,33,9,3.7,0.3,0,0,0.6,3.7,0.3,2.5,418.5,1
28,34,4,1.6,0.1,0,0,0.2,1.6,0.1,1.1,186,1
28,35,12.5,5.3,1.1,0.4,0,0.2,5.3,0.6,4.4,648.3,1
28,36,46,18,3,1,3,4,15,3,11,1753,0
28,37,49.5,22,9,2,2,2,20,3,15,2985,0
28,38,17,7.2,1.5,0.6,0,0.3,7.2,0.8,6.1,881.7,1
28,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.7,1
28,52,14,6.2,1.6,0.1,0.4,0.5,5.8,1.1,4.9,664.7,1
28,53,11,4.9,1.2,0.1,0.3,0.4,4.6,0.8,3.8,522.3,1
28,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.9,1
28,61,5,2.6,0.9,0.1,0.2,0.3,2.4,0.2,1.9,329.3,1
28,72,9,3.7,0.6,0.1,0,0.3,3.7,0.4,3,416.5,1
28,73,55,20,5,1,0,1,20,1,18,2125,0
28,74,16,6.5,1.1,0.2,0,0.5,6.5,0.6,5.4,740.4,1
28,75,34.5,14,2,1,0,1,14,1,12,1467,0
28,76,13,5.6,1.3,0,0,0,5.6,0,5.6,614.5,1
28,85,9,3.4,0.2,0,0,0.4,3.4,0.2,3,401.2,1
28,86,16,6,0.4,0,0,0.7,6,0.4,5.3,713.2,1
28,87,10,3.8,0.2,0,0,0.4,3.8,0.2,3.3,445.8,1
28,98,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.7,273.3,1
28,99,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.7,273.3,1
28,100,16,6.7,1.1,0.3,0,0.8,6.7,1.1,5.9,734.7,1
28,105,18.5,7,1.1,0.5,0,1.1,7,0.9,6.2,842.9,1
28,108,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,182.3,1
28,109,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.3,318.9,1
28,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.6,1
28,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.9,1
28,119,18,6.7,1.2,0.4,0,0.8,6.7,1.2,5.9,761.1,1
28,127,6,2.3,0.5,0.4,0,0.2,2.3,0.2,1.9,320,1
29,6,6,2.9,1.3,0.2,0,0.4,2.9,0.4,2.4,335.1,1
29,29,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,142.5,1
29,35,10,4.2,0.9,0.3,0,0.2,4.2,0.5,3.6,518.6,1
29,36,13,5.5,1.2,0.4,0,0.3,5.5,0.6,4.6,674.2,1
29,37,8,3.4,0.7,0.3,0,0.2,3.4,0.4,2.8,414.9,1
29,38,21,8.8,1.9,0.7,0,0.4,8.8,1,7.5,1089.1,1
29,39,24,11,2,1,0,1,11,1,10,1363,0
29,40,20,7.9,1.4,1.4,0,0,7.9,0,6.4,823.6,1
29,41,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.4,1
29,52,15,6.7,1.7,0.1,0.4,0.6,6.3,1.1,5.2,712.2,1
29,53,23,10.2,2.6,0.2,0.7,0.9,9.5,1.7,8,1092.1,1
29,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,136.1,1
29,74,5,2,0.4,0.1,0,0.2,2,0.2,1.7,231.4,1
29,83,4,1.6,0.2,0,0,0.2,1.6,0,1.5,181.8,1
29,107,6,2.3,0.4,0.2,0,0.4,2.3,0.3,2,273.4,1
29,108,21,7.9,1.3,0.5,0,1.3,7.9,1.1,7,956.8,1
29,109,15,5.6,0.9,0.4,0,0.9,5.6,0.8,5,683.5,1
29,116,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,211.4,1
29,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.9,1
30,6,7,3.4,1.5,0.2,0,0.4,3.4,0.4,2.8,390.9,1
30,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
30,12,19,7.5,0.7,0,0,1.4,7.5,0.7,6.8,931.7,1
30,13,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,196.1,1
30,14,1,0.4,0,0,0,0.1,0.4,0,0.4,49,1
30,21,2,1,0.4,0.1,0,0,1,0.2,0.8,131.1,1
30,22,6,3.1,1.2,0.2,0,0,3.1,0.5,2.4,393.4,1
30,28,5,2.1,0.2,0,0,0.4,2.1,0.4,1.7,356.2,1
30,29,11,4.7,0.4,0,0,0.8,4.7,0.8,3.8,783.5,1
30,30,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,139.5,1
30,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.7,1
30,36,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,259.3,1
30,37,45,17,4,3,0,2,17,1,9,1587,0
30,38,44.5,22,6,1,0,3,22,1,13,2159.5,0
30,39,8,3.4,0.7,0.3,0,0.2,3.4,0.4,2.8,414.9,1
30,41,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.4,1
30,52,6,2.7,0.7,0.1,0.2,0.2,2.5,0.5,2.1,284.9,1
30,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95,1
30,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
30,55,12,4.9,0.8,0.2,0,0.4,4.9,0.4,4.9,544.3,1
30,56,12,4.9,0.8,0.2,0,0.4,4.9,0.4,4.9,544.3,1
30,57,31,12,3,0,0,2,12,0,12,1321,0
30,73,15,6.1,1.1,0.2,0,0.5,6.1,0.6,5,694.1,1
30,74,19.5,7.9,1.4,0.2,0,0.6,7.9,0.8,6.5,902.3,1
30,96,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,113.9,1
30,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
30,108,22,8.3,1.3,0.6,0,1.3,8.3,1.1,7.3,1002.4,1
30,109,37,16,4,1,0,2,16,3,13,1636,0
31,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
31,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
31,12,41,20,6,1,0,3,20,9,16,2688,0
31,13,58,28,9,1,7,1,21,8,15,3056,0
31,14,81,29,3,3,0,7,29,1,9,2957,0
31,15,34,12.9,2.3,0,0.6,2.9,12.3,2.3,7.6,1573.4,1
31,21,9,4.7,1.8,0.4,0,0,4.7,0.7,3.6,590,1
31,22,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,196.7,1
31,27,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,142.5,1
31,32,16,6.5,0.5,0,0,1,6.5,0.5,4.5,744,1
31,36,15,6.3,1.4,0.5,0,0.3,6.3,0.7,5.3,778,1
31,37,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
31,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,155.6,1
31,43,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.4,1
31,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
31,55,10,4.1,0.6,0.2,0,0.3,4.1,0.3,4.1,453.6,1
31,56,23,9.3,1.4,0.4,0,0.7,9.3,0.7,9.3,1043.3,1
31,57,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,181.4,1
31,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.9,1
31,61,4,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.6,263.5,1
31,73,15,6.1,1.1,0.2,0,0.5,6.1,0.6,5,694.1,1
31,74,27.5,12,4,0,0,1,12,1,8,1337,0
31,81,15,5.9,0.7,0,0,0.7,5.9,0,5.6,681.6,1
31,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
31,83,6,2.4,0.3,0,0,0.3,2.4,0,2.2,272.7,1
31,94,5,2,0.5,0.2,0,0.3,2,0.4,1.4,253.6,1
31,95,11,3.9,0.6,0.4,0.2,0.6,3.7,0.4,3.1,501,1
31,98,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,182.2,1
31,99,8,2.8,0.4,0.3,0.1,0.4,2.7,0.3,2.3,364.4,1
31,101,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,137.8,1
31,108,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,182.3,1
31,109,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,182.3,1
31,112,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.3,0.6,139.9,1
31,113,7,2.6,0.4,0.2,0.2,0.2,2.4,0.6,1.2,279.8,1
32,7,5,2.6,1.4,0.2,0,0.1,2.6,0.4,2.2,261.3,1
32,8,4,2,1.1,0.2,0,0.1,2,0.3,1.8,209,1
32,12,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.8,244.7,1
32,13,55,22,7,3,0,2,22,4,12,2200,0
32,14,22,9.1,1.4,0.3,0,1,9.1,0.7,8,1076.6,1
32,15,6,2.3,0.3,0.1,0,0.4,2.3,0.2,1.9,273.7,1
32,22,13,6.5,1.7,0,0,0,6.5,0.4,3.5,660,1
32,23,8,4,1.1,0,0,0,4,0.3,2.1,406.1,1
32,27,2,0.9,0.3,0,0,0,0.9,0,0.7,129.5,1
32,36,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,155.6,1
32,37,9,3.9,1.5,0.2,0,0,3.9,0.5,3.7,466.8,1
32,45,30,11,3,2,0,1,11,1,11,1521,0
32,46,24,10.4,3,0.8,0,0.6,10.4,0.6,8.5,1176.5,1
32,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
32,53,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,208.2,1
32,55,2.5,1,0.1,0.1,0,0.2,1,0.1,0.9,120.3,1
32,56,13,5.4,0.5,0.3,0,0.8,5.4,0.3,4.9,625.6,1
32,57,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,144.4,1
32,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
32,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
32,63,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,165.9,1
32,74,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,181.9,1
32,82,63.5,27,5,2,1,4,26,6,14,2691,0
32,83,57.5,22,3,1,0,5,22,2,14,2115,0
32,84,23,13,7,0,0,1,13,1,4,1042,0
32,96,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.7,1
32,99,34,12,3,2,0,0,12,2,9,1559,0
32,100,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.8,1
32,102,5,2.3,0.5,0,0,0.2,2.3,0.3,2.2,259.6,1
32,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.7,1
32,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.5,1
32,112,24,10.8,4.6,0.8,3.9,0,6.9,2.3,6.2,1116.4,1
32,117,39,16,3,0,0,1,16,3,13,1650.7,0
32,118,17.5,5.6,0.5,1.5,0,0.5,5.6,0.5,5.6,641.7,1
33,7,8,4.1,2.2,0.3,0,0.2,4.1,0.7,3.6,418,1
33,8,6,3.1,1.7,0.3,0,0.1,3.1,0.5,2.7,313.5,1
33,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
33,15,8,3.1,0.4,0.1,0,0.5,3.1,0.3,2.6,364.9,1
33,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.2,1
33,17,12,4.6,0.6,0.2,0,0.8,4.6,0.4,3.8,547.4,1
33,20,2,1,0.3,0,0,0,1,0.1,0.5,101.5,1
33,25,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,194.2,1
33,26,11,5.2,1.9,0.3,0,0.3,5.2,0.3,4.1,712,1
33,32,9.5,4.2,1.6,0.3,0,0,4.2,0.5,3.9,492.7,1
33,43,8,3,0.7,0.3,0,0.3,3,0.3,2.8,350.5,1
33,44,8,3,0.7,0.3,0,0.3,3,0.3,2.8,350.5,1
33,45,18.5,8,2.3,0.7,0,0.5,8,0.5,6.5,906.9,1
33,46,8,3.5,1,0.3,0,0.2,3.5,0.2,2.8,392.2,1
33,47,23.5,10.2,2.9,0.8,0,0.6,10.2,0.6,8.3,1152,1
33,48,7,3,0.9,0.2,0,0.2,3,0.2,2.5,343.1,1
33,49,17,7.4,2.1,0.6,0,0.5,7.4,0.5,6,833.3,1
33,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
33,53,7,3.4,1,0,0,0.3,3.4,0.3,2.9,364.4,1
33,55,11.5,4.8,0.4,0.3,0,0.7,4.8,0.3,4.3,553.4,1
33,56,5,2.1,0.2,0.1,0,0.3,2.1,0.1,1.9,240.6,1
33,62,8,3,0.5,0.3,0,0.3,3,0.4,2.1,331.7,1
33,63,21.5,8,1.2,0.9,0,0.7,8,1.1,5.7,891.5,1
33,64,25,14,7,0,0,1,14,2,10,1466,0
33,65,4,1.7,0.4,0,0,0,1.7,0,1.5,198.5,1
33,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.2,1
33,81,25.5,10.1,0.7,0.7,0,0.7,10.1,0.4,8.6,1175.9,1
33,82,52.5,24,10,1,2,2,22,1,20,2560,0
33,83,50,15,1,2,0,0,15,0,13,1703,0
33,84,22.5,11,4,0,0,1,11,0,11,1129,0
33,87,8,3.1,0.3,0.3,0,0.4,3.1,0.1,2.1,364.1,1
33,109,11.5,4.3,0.3,0.2,0,0.7,4.3,0.7,2.8,475.4,1
33,110,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,93,1
33,117,15,4.8,0.4,1.3,0,0.4,4.8,0.4,4.8,550,1
33,118,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,73.3,1
34,5,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
34,6,5,2.6,1.4,0.2,0,0.1,2.6,0.4,2.2,261.3,1
34,7,2,1,0.6,0.1,0,0,1,0.2,0.9,104.5,1
34,8,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
34,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.2,1
34,21,1,0.5,0.1,0,0,0,0.5,0,0.3,50.8,1
34,25,8.5,4,1.5,0.2,0,0.2,4,0.2,3.1,550.2,1
34,26,2,0.9,0.3,0,0,0,0.9,0,0.7,129.5,1
34,35,5,2.2,0.8,0.1,0,0,2.2,0.3,2.1,259.3,1
34,43,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,175.2,1
34,45,11,4.8,1.4,0.4,0,0.3,4.8,0.3,3.9,539.2,1
34,55,21,8.7,0.8,0.5,0,1.3,8.7,0.5,7.9,1010.6,1
34,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.9,1
34,62,8,3,0.5,0.3,0,0.3,3,0.4,2.1,331.7,1
34,63,13,4.8,0.7,0.5,0,0.4,4.8,0.6,3.4,539,1
34,64,10,3.7,0.6,0.4,0,0.3,3.7,0.5,2.6,414.7,1
34,65,30,13,2.7,0,0,0,13,0,11.6,1488.4,1
34,81,11.5,4.5,0.3,0.3,0,0.3,4.5,0.2,3.9,530.3,1
34,83,50.5,17,2,3,0,1,17,0,10,1879,0
34,84,63.5,30,10,0,0,0,30,2,28,3024,0
34,96,6,2.7,0.6,0,0,0.2,2.7,0.1,2.2,275.2,1
34,109,3,1.1,0.1,0,0,0.2,1.1,0.2,0.7,124,1
34,110,4,1.8,0.8,0.1,0.6,0,1.2,0.4,1,186.1,1
35,0,31.5,12,2,1,0,0,12,1,9,1478,0
35,1,6,2.2,0.3,0.3,0,0.4,2.2,0.4,2,242.7,1
35,3,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.9,1
35,4,16,6,0.8,0.8,0,1,6,1.2,5.2,647.2,1
35,5,4,2,1.1,0.2,0,0.1,2,0.3,1.8,209,1
35,11,9,3.7,0.6,0.1,0,0.4,3.7,0.3,3.3,440.4,1
35,18,47,20,6,2,0,2,20,6,15,2370.9,0
35,19,11,4.3,0.6,0.2,0,0.7,4.3,0.4,3.5,501.7,1
35,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
35,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
35,42,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,219.1,1
35,44,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,262.9,1
35,54,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
35,55,7,2.9,0.3,0.2,0,0.4,2.9,0.2,2.6,336.9,1
35,62,42,14,0,1,0,1,14,0,14,1605,0
35,63,23,8.5,1.3,0.9,0,0.8,8.5,1.1,6.1,953.7,1
35,64,20,7.4,1.2,0.8,0,0.7,7.4,1,5.3,829.3,1
35,65,38,13,2,2,0,1,13,1,10,1443,0
35,68,3,1.3,0.3,0,0,0,1.3,0,1.2,148.8,1
35,82,7,2.8,0.2,0.2,0,0.2,2.8,0.1,2.4,322.8,1
35,83,25,15,7,0,0,1,15,4,10,1354,0
35,84,13,5.1,0.4,0.4,0,0.4,5.1,0.2,4.4,599.5,1
35,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,91,1
35,96,10,4.4,1,0,0,0.4,4.4,0.2,3.7,458.7,1
35,97,24,10.6,2.3,0,0,0.9,10.6,0.5,8.8,1100.8,1
35,100,6,2.8,0.7,0,0,0.2,2.8,0.4,2.6,311.5,1
35,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.8,1
35,104,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.8,1
35,108,23,8.6,0.7,0.3,0,1.3,8.6,1.3,5.6,950.8,1
35,109,17,6.4,0.5,0.2,0,1,6.4,1,4.2,702.7,1
35,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
36,0,33,11,1,2,0,1,11,0,9,1160,0
36,1,28,12,4,0,0,0,12,1,9,1218,0
36,2,28,10.5,1.4,1.4,0,1.8,10.5,2.1,9.1,1132.6,1
36,3,15,5.6,0.8,0.8,0,0.9,5.6,1.1,4.9,606.8,1
36,4,13,4.9,0.7,0.7,0,0.8,4.9,1,4.2,525.9,1
36,11,25,10.3,1.6,0.4,0,1.2,10.3,0.8,9.1,1223.4,1
36,17,9,3.5,0.5,0.2,0,0.6,3.5,0.3,2.9,410.5,1
36,18,9.5,3.7,0.5,0.2,0,0.6,3.7,0.3,3,433.3,1
36,21,6,3,0.8,0,0,0,3,0.2,1.6,304.6,1
36,41,17,6.4,1.4,0.7,0,0.7,6.4,0.7,6,744.8,1
36,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.1,1
36,55,8.5,3.5,0.3,0.2,0,0.5,3.5,0.2,3.2,409.1,1
36,59,8,3.3,0.3,0.2,0,0.5,3.3,0.2,3,385,1
36,61,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.6,248.8,1
36,62,36,15,3,0,0,0,15,1,12,1582,0
36,63,45.5,16,3,1,0,1,16,4,14,1786,0
36,64,32.5,11,1,1,0,1,11,1,8,1455,0
36,65,29,13,4,2,0,0,13,1,12,1411,0
36,66,7,3,0.6,0,0,0,3,0,2.7,347.3,1
36,75,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,136.4,1
36,82,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,184.5,1
36,83,8,3.2,0.2,0.2,0,0.2,3.2,0.1,2.7,368.9,1
36,84,22,11,5,0,0,0,11,1,8,1102,0
36,85,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
36,90,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.2,233.3,1
36,96,8,3.5,0.8,0,0,0.3,3.5,0.2,2.9,366.9,1
36,97,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.7,1
36,100,17.5,8.1,1.9,0,0,0.5,8.1,1.1,7.6,908.6,1
36,101,9,4.2,1,0,0,0.3,4.2,0.6,3.9,467.3,1
36,109,13,4.9,0.4,0.2,0,0.7,4.9,0.7,3.2,537.4,1
