x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
169,198,8,0.2,0.8,0.3,0.5,1.5,0,1.5,1.5,0.7,0.5,0.5,202613.6,1
169,199,7,0.2,0.7,0.2,0.4,1.3,0,1.3,1.3,0.7,0.4,0.5,177286.9,1
169,231,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
169,232,15.5,1,0.8,0.3,3.2,4.2,0.3,1.3,1.9,1.3,0.6,0.6,304798.5,1
169,234,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,45504,1
169,235,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.4,0.1,0.1,91008,1
169,236,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.4,0.1,0.1,91008,1
170,179,2,0,0.2,0,0.3,0.7,0.1,0.1,0.3,0.2,0,0.1,34745.8,1
170,180,4.5,0,0.5,0,0.6,1.5,0.2,0.3,0.7,0.4,0,0.3,78178.1,1
170,194,23.5,0.6,3.6,0.6,3,5.2,0,4.9,2.5,2.3,0,0.8,511806.1,1
170,195,13,0.3,2,0.3,1.7,2.9,0,2.7,1.4,1.3,0,0.4,283126.8,1
170,196,24,0.6,3.6,0.6,3.1,5.3,0,5.1,2.5,2.4,0,0.8,522695.6,1
170,197,39,2,7,1,7,12,1,4,1,3,0,1,876899.4,0
170,198,17,0.5,1.6,0.5,1,3.2,0,3.2,3.2,1.6,1.1,1.1,430553.8,1
170,231,10,0.6,0.5,0.2,2.1,2.7,0.2,0.8,1.3,0.8,0.4,0.4,196644.2,1
170,232,7,0.4,0.4,0.1,1.4,1.9,0.1,0.6,0.9,0.6,0.3,0.3,137651,1
170,233,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22752,1
170,234,12,0.2,0.5,0.7,2.2,2.4,0.3,2.1,1.7,1.2,0.3,0.4,273024.1,1
170,236,15,0.2,0.7,0.9,2.8,3,0.3,2.6,2.2,1.5,0.4,0.4,341280.1,1
170,237,47,0,4,4,4,16,2,5,3,6,2,1,858704.9,0
170,238,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36366,1
170,239,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,54549,1
170,240,4.5,0.2,0.3,0.3,0.9,1,0.1,0.5,0.6,0.4,0.1,0.1,81823.5,1
171,194,10,0.2,1.5,0.2,1.3,2.2,0,2.1,1.1,1,0,0.4,217789.8,1
171,197,4,0.1,0.6,0.1,0.5,0.9,0,0.9,0.4,0.4,0,0.1,87115.9,1
171,225,4,0.1,0.5,0,0.4,1.1,0.1,0.7,0.8,0.1,0,0.2,70579.2,1
171,231,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,58993.3,1
171,232,5,0.3,0.3,0.1,1,1.4,0.1,0.4,0.6,0.4,0.2,0.2,98322.1,1
171,233,7,0.1,0.3,0.4,1.3,1.4,0.2,1.2,1,0.7,0.2,0.2,159264,1
171,234,17.5,0.2,0.8,1,3.3,3.5,0.4,3,2.5,1.8,0.5,0.5,398160.1,1
171,235,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22752,1
171,236,40,0,3,3,5,6,0,4,13,1,5,0,673411.7,0
171,237,81.5,4.5,11,5,14,23,0,6,12,2,4,0,1639187.5,0
171,238,13,0.4,1,0.8,2.6,2.9,0.3,1.6,1.8,1.1,0.3,0.2,236378.9,1
171,239,26,1,0,0,6,1,0,11,5,1,1,0,736789.7,0
171,240,12,0.4,0.9,0.7,2.4,2.7,0.3,1.4,1.7,1,0.3,0.2,218195.9,1
171,241,15.5,0.5,1.2,0.9,3.1,3.4,0.4,1.9,2.1,1.3,0.4,0.3,281836.3,1
172,236,33,0,6,4,1,10,0,5,5,0,2,0,766757.8,0
172,237,27,0,2,0,2,8,1,2,4,2,5,1,500567.1,0
172,238,14,2,0,1,5,1,0,0,4,0,1,0,248935.2,0
172,239,34,1,4,2,5,12,0,3,1,4,1,1,615718.7,0
172,240,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,54549,1
172,241,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.1,0.1,72732,1
172,242,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18183,1
173,237,6,0.1,0.3,0.3,1.1,1.2,0.1,1,0.9,0.6,0.2,0.2,136512,1
173,238,17,0.6,1.3,1,3.4,3.8,0.4,2,2.3,1.5,0.4,0.3,309110.8,1
173,240,15,0.5,1.2,0.9,2.9,3.3,0.4,1.8,2,1.3,0.4,0.3,272744.8,1
173,241,17,0.6,1.3,1,3.4,3.8,0.4,2,2.3,1.5,0.4,0.3,309110.8,1
173,242,9,0.3,0.7,0.5,1.8,2,0.2,1.1,1.2,0.8,0.2,0.2,163646.9,1
173,243,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18183,1
174,191,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,19705,1
174,192,36,2,3,5,6,10,2,3,1,3,1,0,767202.8,0
174,241,11,0.3,1.5,0,1.2,2.9,0.3,1.8,2.1,0.3,0,0.6,194092.9,1
174,242,13,0.3,1.8,0,1.4,3.5,0.3,2.1,2.5,0.4,0,0.7,229382.5,1
174,243,11.5,0,0.2,0.4,2.7,2.3,0.4,3.5,1.2,0.4,0.4,0,230858.9,1
174,244,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,20074.7,1
175,179,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.4,0.3,0.2,0.3,76990.8,1
175,180,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
175,191,16,0,0.6,2.4,3.5,3,0.6,3.5,1.2,0.6,0.6,0,315280.5,1
175,192,8,0,0.3,1.2,1.7,1.5,0.3,1.8,0.6,0.3,0.3,0,157640.2,1
175,244,10,0,0.2,0.3,2.4,2,0.3,3.1,1,0.3,0.4,0,200746.9,1
176,177,4,0,0.4,0,0.5,1.3,0.2,0.3,0.6,0.4,0,0.3,69491.7,1
176,178,13,0.3,1.4,0.6,1.3,3.7,0,1.9,1.5,0.8,0.5,1,250220.1,1
176,179,22,0,1,1,6,3,0,5,3,2,1,0,436488.8,0
176,180,8,0.2,0.8,0.4,0.8,2.3,0,1.2,0.9,0.5,0.3,0.6,153981.6,1
176,181,11,0.3,1.2,0.6,1.1,3.1,0,1.6,1.2,0.7,0.4,0.8,211724.7,1
176,182,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
176,192,2,0,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,39410.1,1
176,244,5,0,0.1,0.2,1.2,1,0.1,1.5,0.5,0.2,0.2,0,100373.4,1
177,179,8,0.2,0.8,0.4,0.8,2.3,0,1.2,0.9,0.5,0.3,0.6,153981.6,1
177,180,11,0.3,1.2,0.6,1.1,3.1,0,1.6,1.2,0.7,0.4,0.8,211724.7,1
177,181,3.5,0.1,0.4,0.2,0.3,1,0,0.5,0.4,0.2,0.1,0.3,67367,1
177,240,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,17644.8,1
178,240,5,0.1,0.7,0,0.5,1.4,0.1,0.8,1,0.1,0,0.3,88224,1
178,244,2,0,0,0.1,0.5,0.4,0,0.6,0.2,0.1,0.1,0,40149.4,1
179,192,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
179,193,11,0.7,1,0.2,1.9,3,0.3,0.9,1.2,1.4,0.2,0.2,239394,1
179,194,5,0.3,0.5,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.1,0.1,108815.5,1
179,253,4,0,0.6,0.3,0.2,1.1,0,0.7,0.8,0.2,0.1,0,94895.9,1
180,193,22,1.4,2.1,0.3,3.9,6,0.5,1.8,2.5,2.8,0.3,0.4,478788.1,1
180,194,24,1.5,2.3,0.4,4.2,6.5,0.6,1.9,2.7,3.1,0.4,0.4,522314.3,1
180,197,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43526.2,1
180,254,35.5,3,1,2,14,5,1.5,1,0,8,0,0,484830.6,0
181,193,41,2,5,2,4,5,0,11,6,3,3,0,742728.4,0
181,194,5,0.3,0.5,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.1,0.1,108815.5,1
181,254,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0.1,0,71171.9,1
181,255,4,0,0.6,0.3,0.2,1.1,0,0.7,0.8,0.2,0.1,0,94895.9,1
182,185,5,0.1,0.5,0.3,0.5,1.4,0,0.7,0.6,0.3,0.2,0.4,96238.5,1
182,192,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
182,193,70,2,10,4,15,19,4,3,5,5,2,1,1461031.2,0
182,196,7,0.4,0.7,0.1,1.2,1.9,0.2,0.6,0.8,0.9,0.1,0.1,152341.7,1
182,255,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0.1,0,71171.9,1
183,185,5,0.1,0.5,0.3,0.5,1.4,0,0.7,0.6,0.3,0.2,0.4,96238.5,1
183,188,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
183,191,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,40055.4,1
183,192,14,0,1.1,0,2.8,3.4,0.6,2.2,2.2,0.6,1.1,0,280388.1,1
183,193,35,0,4,1,4,10,0,4,6,3,2,1,761562.5,0
183,194,15,1,1.4,0.2,2.6,4.1,0.4,1.2,1.7,1.9,0.2,0.3,326446.4,1
183,196,17,1.1,1.6,0.3,3,4.6,0.4,1.3,1.9,2.2,0.3,0.3,369972.6,1
183,197,17,1.1,1.6,0.3,3,4.6,0.4,1.3,1.9,2.2,0.3,0.3,369972.6,1
183,198,6,0,0.4,0,0.5,1.8,0.2,0.5,1.3,0.2,0.9,0.2,141005.9,1
183,199,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
183,255,5,0,0.7,0.4,0.3,1.3,0,0.9,1,0.3,0.1,0,118619.8,1
184,184,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,17691.9,1
184,185,8,0.7,0.8,0.7,1.2,2.1,0,0.9,0.8,0.2,0.2,0.4,141535.1,1
184,186,4,0.4,0.4,0.4,0.6,1,0,0.4,0.4,0.1,0.1,0.2,70767.5,1
184,187,5,0.4,0.5,0.4,0.7,1.3,0,0.6,0.5,0.2,0.2,0.2,88459.4,1
184,188,6,0.3,1.1,0.6,1.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,108251.4,1
184,192,15,0.8,2.8,1.4,3.7,2.2,0.3,1.2,1.3,0.5,0.5,0.3,270628.5,1
184,193,63,5,5,5,12,13,2,7,7,3,4,0,1095351.2,0
184,194,15,0.3,1.4,0.8,1.7,4.1,0,1.3,3.4,0.6,1,0.4,297986,1
184,195,16,0.4,1.5,0.9,1.8,4.4,0,1.4,3.6,0.6,1,0.4,317851.7,1
184,196,8,0.2,0.7,0.5,0.9,2.2,0,0.7,1.8,0.3,0.5,0.2,158925.9,1
184,197,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.1,0.2,0.1,59597.2,1
184,198,34,2.5,3.4,0.8,9.4,5.1,1.7,2.6,3.4,3.4,1.7,0,797577.6,1
184,199,4,0.3,0.4,0.1,1.1,0.6,0.2,0.3,0.4,0.4,0.2,0,93832.7,1
184,200,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46916.3,1
184,207,2,0,0.3,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39448.1,1
184,230,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
184,254,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
184,255,12,0.5,1.3,0.6,1.8,3.3,0.1,1.6,1.3,0.7,0.6,0.2,225016.5,1
185,184,9.5,0.8,0.9,0.8,1.4,2.5,0,1.1,0.9,0.3,0.3,0.5,168072.9,1
185,185,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,1
185,186,28,0,6,2,6,8,0,0,5,1,0,0,581915.4,0
185,187,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,1
185,188,9,0.5,1.7,0.8,2.2,1.3,0.2,0.7,0.8,0.3,0.3,0.2,162377.1,1
185,189,31.5,4,0,1,9,4,0,3,3,0,6,1.5,608563.5,0
185,190,27.5,1.5,5.1,2.6,6.8,4.1,0.5,2.2,2.4,0.8,1,0.5,496152.2,1
185,192,23.5,1.3,4.4,2.2,5.8,3.5,0.4,1.9,2.1,0.7,0.8,0.4,423984.6,1
185,193,53,2,8,4,8,12,2,5,4,6,0,2,933729.1,0
185,194,12.5,0.3,1.2,0.7,1.4,3.4,0,1.1,2.8,0.5,0.8,0.3,248321.7,1
185,195,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19865.7,1
185,197,38,2,2,4,14,5,5,2,1,3,0,0,616653.6,0
185,207,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,1
185,227,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
185,228,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20144.1,1
185,229,9,0.2,1.1,0,0.9,2.1,0.2,1.7,1.3,0.6,0.7,0.2,181296.6,1
185,230,8,0.2,0.9,0,0.8,1.9,0.2,1.5,1.1,0.6,0.6,0.2,161152.5,1
185,231,7,0.2,0.8,0,0.7,1.6,0.2,1.3,1,0.5,0.5,0.2,141008.4,1
185,254,15,0.6,1.6,0.8,2.3,4.1,0.1,2,1.7,0.9,0.7,0.2,281270.7,1
185,255,44,1,9,2,6,15,0,3,7,1,0,0,654300.4,0
186,185,16.5,1.5,1.6,1.5,2.4,4.2,0,1.9,1.6,0.5,0.5,0.8,291916.1,1
186,186,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1
186,187,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1
186,188,24,2,2,0,6,3,1,6,4,0,0,0,590300.6,0
186,189,15,0.8,2.8,1.4,3.7,2.2,0.3,1.2,1.3,0.5,0.5,0.3,270628.5,1
186,190,27,3,2,0,3,7,0,5,4,2,1,0,471456.5,0
186,193,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
186,194,5,0.1,0.5,0.3,0.6,1.4,0,0.4,1.1,0.2,0.3,0.1,99328.7,1
186,195,10,0.2,0.9,0.6,1.1,2.7,0,0.9,2.3,0.4,0.7,0.2,198657.3,1
186,196,28,1,1,3,6,6,1,2,4,3,1,0,544755.8,0
186,206,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.2,0.2,0.2,0.1,78896.2,1
186,207,10,0.2,1.2,1,0.8,2.7,0,2.3,0.6,0.6,0.4,0.2,197240.5,1
186,229,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
186,230,4,0.1,0.5,0,0.4,0.9,0.1,0.7,0.6,0.3,0.3,0.1,80576.3,1
186,231,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
186,237,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
186,253,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
186,254,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,37502.8,1
186,255,25,1,2.6,1.3,3.8,6.9,0.1,3.4,2.8,1.5,1.2,0.4,468784.5,1
187,189,6,0.3,1.1,0.6,1.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,108251.4,1
187,190,11,0.6,2,1,2.7,1.7,0.2,0.9,1,0.3,0.4,0.2,198460.9,1
187,195,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
187,196,31,0,0,2,2,9,0,10,6,0,1,1,733451.4,0
187,197,62,2,3,4,13,13,0,11,8,2,6,0,1189775.1,0
187,206,18,0.4,2.2,1.8,1.5,4.8,0,4,1.1,1.1,0.7,0.4,355033,1
187,207,30,1,4,0,4,6,1,10,2,1,1,0,815786.2,0
187,208,10,0.3,1.7,0.7,0.3,3,0,1.3,2,0,0.3,0.4,202079.3,1
187,215,3,0.1,0.5,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.1,60623.8,1
187,232,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
187,254,7,0.3,0.7,0.4,1.1,1.9,0,1,0.8,0.4,0.3,0.1,131259.7,1
187,255,27,1.1,2.8,1.4,4.1,7.4,0.2,3.6,3,1.6,1.3,0.5,506287.2,1
188,195,6,0.1,0.6,0.3,0.7,1.6,0,0.5,1.4,0.2,0.4,0.2,119194.4,1
188,196,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
188,197,15,0.3,1.4,0.8,1.7,4.1,0,1.3,3.4,0.6,1,0.4,297986,1
188,204,3,0,0.4,0.3,0.2,0.8,0,0.7,0.2,0.2,0.1,0.1,59172.2,1
188,205,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,1
188,206,46,2,2,1,14,9,0,7,6,2,3,0,858864.1,0
188,207,54,5.5,4,3,9,10,1,12,6,1.5,2,0,1069620.1,0
188,208,6,0.2,1,0.4,0.2,1.8,0,0.8,1.2,0,0.2,0.2,121247.6,1
188,209,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
189,196,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16312.6,1
189,206,8,0,0.6,0.8,1,2.7,0,1.3,0.8,0.4,0.2,0.2,187273.3,1
189,207,3,0,0.2,0.3,0.4,1,0,0.5,0.3,0.1,0.1,0.1,70227.5,1
189,208,7,0.2,1.2,0.5,0.2,2.1,0,1,1.4,0,0.2,0.2,141455.5,1
189,238,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,37848,1
189,239,7,0.3,1,0.1,1.4,1.5,0,1.1,0.8,0.3,0.4,0.1,132468,1
189,240,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
189,247,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1
190,197,19,0,3.5,1.5,1,6.5,0.5,0.5,2,2,1,0.5,309939.5,1
190,198,19,0,1.4,1.8,2.3,6.5,0,3.2,1.9,0.9,0.5,0.5,444774.2,1
190,239,27,1.1,3.7,0.5,5.3,5.8,0,4.2,3.2,1.1,1.6,0.5,510948,1
190,240,81.5,1,9,2,13,20,3,11,9,6.5,6,1,1548594.8,0
190,241,40,1,5,2,4,12,1,9,4,0,2,0,846552.8,0
191,197,11,0,2,0.9,0.6,3.8,0.3,0.3,1.1,1.1,0.6,0.3,179438.7,1
191,198,11,0,0.8,1.1,1.3,3.7,0,1.9,1.1,0.5,0.3,0.3,257500.8,1
191,208,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
191,239,44,4,5,1,7,9,0,11,3,3,0,1,784829.1,0
191,240,30.5,3.5,2,2,6,8,0,0,2,5,0,2,516528.2,0
191,241,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
192,187,4,0,0.4,0.3,0.3,1.4,0.1,0.7,0.2,0.5,0,0.1,63388.8,1
192,188,5,0,0.9,0.4,0.3,1.7,0.1,0.1,0.5,0.5,0.3,0.2,81563,1
193,187,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,1
193,188,2,0,0.4,0.2,0.1,0.7,0,0,0.2,0.2,0.1,0.1,32625.2,1
194,186,9,0,1,0.7,0.7,3.1,0.2,1.4,0.5,1.2,0,0.2,142624.9,1
194,187,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,1
194,188,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,1
194,195,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
194,207,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,1
195,187,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15847.2,1
195,188,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,1
195,208,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
199,194,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
199,197,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
199,198,7,0.5,0.3,0.3,1.3,1.6,0,1.9,0.3,0.3,0.5,0,118151.4,1
200,198,19,1.5,0.7,0.7,3.7,4.4,0,5.1,0.7,0.7,1.5,0,320696.7,1
202,195,2,0,0.3,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0,47961.8,1
205,190,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16991.6,1
205,192,5,0,0.5,0,0.2,1.6,0,0.9,1.6,0,0.2,0,84958,1
206,192,3,0,0.3,0,0.1,1,0,0.5,1,0,0.1,0,50974.8,1
207,189,13,0,1.2,0,0.6,4.1,0,2.4,4.1,0,0.6,0,220890.8,1
207,227,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
208,219,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
208,227,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
209,221,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
210,195,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,1
210,196,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,1
210,223,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
211,196,21,1,1,0,2,1,0,6,8,1,1,0,400904.6,0
212,195,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20763.1,1
212,196,27,1,2,3,3,11,0,2,2,0,2,1,502004.2,0
213,196,32,3,3,0,7,3,1,3,3,4,5,0,538662.8,0
213,246,17,0,3.2,0,0.8,3.3,0.8,6.5,1.6,0,0.8,0,242809.7,1
214,246,4,0,0.7,0,0.2,0.8,0.2,1.5,0.4,0,0.2,0,57131.7,1
215,236,3,0,0,0.2,0,0.7,0,0.9,0.7,0.2,0.2,0.1,71488.5,1
216,229,7,0,0.6,0.3,0.8,1.7,0,1.4,1.1,0.5,0.6,0,136567.9,1
216,230,4,0,0.3,0.2,0.5,1,0,0.8,0.6,0.3,0.3,0,78038.8,1
216,236,2,0,0,0.2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,47659,1
216,237,20,0,0,1.5,0,4.4,0,5.9,4.5,1.5,1.5,0.7,476590.3,1
217,229,5,0,0.4,0.2,0.6,1.2,0,1,0.8,0.4,0.4,0,97548.5,1
217,230,7,0,0.6,0.3,0.8,1.7,0,1.4,1.1,0.5,0.6,0,136567.9,1
217,237,2,0,0,0.2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,47659,1
220,224,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
223,229,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39019.4,1
225,204,5,0.3,0.3,0.2,0.3,1.2,0,0.3,1.5,0.3,0.6,0,77225.2,1
229,201,10,0.6,0.6,0.3,0.6,2.4,0,0.6,3.1,0.6,1.2,0,154450.4,1
230,200,3,0.2,0.2,0.1,0.2,0.7,0,0.2,0.9,0.2,0.3,0,46335.1,1
230,201,8,0.5,0.5,0.2,0.5,1.9,0,0.5,2.4,0.5,1,0,123560.4,1
230,202,7,0.4,0.4,0.2,0.4,1.7,0,0.5,2.1,0.4,0.9,0,108115.3,1
237,215,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
239,208,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
239,209,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
240,206,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0.2,0.2,0,48003.7,1
240,207,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16001.2,1
241,206,16,0,1.1,0.6,1.7,2.3,0,4.1,4.1,0.9,1.2,0,256019.8,1
241,207,4.5,0,0.3,0.2,0.5,0.7,0,1.1,1.2,0.2,0.3,0,72005.6,1
242,207,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0.2,0.2,0,48003.7,1
243,227,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
243,228,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
244,214,3.5,0.2,0.3,0,0.5,0.3,0,0.9,0.3,0,1,0,47515,1
244,219,19,0,0,0,0,3,0,9,4,1,2,0,360795.6,0
244,225,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16932.3,1
244,226,5,0.2,0.3,0,0.3,0.7,0.5,1.2,1.1,0.3,0.4,0,84661.6,1
244,227,4,0.2,0.2,0,0.2,0.6,0.4,1,0.9,0.2,0.3,0,67729.3,1
245,224,26.5,1.3,1.6,0,1.3,3.9,2.6,6.6,5.9,1.3,2,0,448706.4,1
245,225,3,0.1,0.2,0,0.2,0.4,0.3,0.7,0.7,0.2,0.2,0,50797,1
245,226,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16932.3,1
246,210,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
249,214,7,0.4,0.1,0,1.1,1.4,0.5,0.9,2.1,0.1,0.4,0,150349.8,1
249,215,23,0.5,0,0,3,2,0.5,5,9,0,1,2,483715.1,0
249,216,4,0.2,0.1,0,0.6,0.8,0.3,0.5,1.2,0.1,0.2,0,85914.2,1
250,205,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
250,210,11,0.5,0.8,0,1.6,1.1,0,2.7,1.1,0,3.2,0,149332.9,1
250,216,79,1,8,1,6,18,2,19,13,1,9,1,1354300.3,0
250,217,14,0.8,0.3,0,2.1,2.8,1,1.8,4.1,0.3,0.8,0,300699.7,1
251,204,6,0.3,0,0.2,0.8,0.5,0.3,2.3,1.2,0,0.4,0,92893.3,1
251,210,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
251,216,45,2,3,3,5,7,0,9,10,2,4,0,826290,0
251,217,62,3,3,6,8,8,2,15,7,3,7,0,782264,0
252,203,18,1,0,0,4,1,2,2,5,1,2,0,345381.1,0
252,204,20,0,0,1,0,5,0,3,9,0,2,0,390248.2,0
