x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,3,9,0.3,0.9,0.8,1.1,1.7,0.1,1.8,1.1,0.4,0.7,0.1,195952.9,1
118,4,5,0,0.3,0.2,0.7,0.5,0,1.2,1.4,0.2,0.5,0,120087.8,1
118,12,3,0,0.2,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,72052.7,1
118,13,10,0,0.7,0.4,1.4,1,0,2.4,2.8,0.3,1,0,240175.6,1
118,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20877.2,1
118,28,3,0,0.5,0.1,0,1,0,0.3,0.8,0.1,0.2,0,74133.2,1
118,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22384.1,1
118,41,16,0.5,1,0.5,2.6,3.1,0.5,3.6,1.1,2.6,0.5,0,358145.2,1
118,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22384.1,1
118,52,18,0.9,2.1,0.9,2.7,4.5,0.3,1.8,1.5,2.4,0.6,0.3,396854.1,1
118,53,16,0.8,1.9,0.8,2.4,4,0.3,1.6,1.3,2.1,0.5,0.3,352759.2,1
118,56,3,0.3,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0.1,73683.7,1
118,57,6,0.6,0.4,0.2,0.8,1.6,0.2,0.6,0.8,0.2,0.3,0.3,147367.4,1
118,69,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0,0,41548.6,1
118,70,4,0.1,0.2,0,0.6,0.8,0,0.9,1.2,0.2,0,0,83097.3,1
118,73,7,0.3,0.3,0,1.1,1.3,0,1.6,2.1,0.3,0,0,145420.3,1
118,82,5,0.7,0.9,0.1,1,0.7,0.1,0.7,0.1,0.3,0.3,0.1,94466.8,1
118,83,7,1,1.2,0.1,1.5,1,0.1,1,0.1,0.4,0.5,0.1,132253.5,1
118,85,2,0.2,0,0.1,0.3,0.3,0.1,0.8,0.1,0,0,0.1,44107.9,1
118,89,8,0.8,0.8,0.5,1.7,1.6,0.3,0.7,0.6,0.6,0.2,0.2,154356,1
118,90,31,3,3,1.9,6.5,6.3,1.1,2.7,2.5,2.5,0.7,0.8,598129.3,1
118,93,5,0.5,0.5,0.3,1.1,1,0.2,0.4,0.4,0.4,0.1,0.1,96472.5,1
118,101,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.4,0.1,0.3,0.2,61974.3,1
118,105,31,1,1,2,4,6,1,10,1,2,3,0,723618.2,0
118,106,18,1.1,2,0.5,2.9,3.6,1.2,1.3,2.2,1.2,0.9,1.1,342510.6,1
118,109,8,0.3,0.6,0.4,1.5,1.4,0.2,0.9,1.5,0.6,0.4,0.2,179238.1,1
118,121,10,0.1,1.9,0.3,0.9,2.6,0.3,1.4,1.1,0.2,0.9,0.3,203623.6,1
118,122,57,3,7,1,10,15,1,3,4,6,5,2,1165031.6,0
118,123,16,0.1,3.1,0.5,1.4,4.2,0.4,2.3,1.8,0.3,1.4,0.5,325797.8,1
118,130,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,42381.1,1
118,131,4,0.1,0.5,0.2,0.4,1.3,0,0.1,0.8,0.3,0.1,0.2,84762.2,1
118,155,17,0.7,1.4,1.1,3.5,2.1,1.1,1.1,1.8,2.1,1.8,0.3,362800.4,1
118,156,16,0.7,1.3,1,3.3,2,1,1,1.7,2,1.7,0.3,341459.2,1
118,157,30,0,2,5,3,8,3,2,3,2,1,1,525533.3,0
118,177,4,0.2,0.5,0,0.8,1.1,0,0.5,0.4,0.3,0.1,0.1,95732.8,1
118,189,14,1.3,0,0.3,4.1,1.7,0.7,2.1,1.3,1.7,0.5,0.3,311627.2,1
118,193,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0.1,44518.2,1
118,207,9,0.6,0.6,0.4,1.4,2,0.2,1.3,1.3,0.6,0.3,0.3,193754.2,1
118,208,38,1,5.5,1,7,11,3,2,2,2.5,2,1,701766.5,0
118,209,11,1.1,1.1,0.4,2.7,3,0,0.8,0,1.1,0.8,0,225909.8,1
118,222,27,0,5,0,0,9,0,5,5,1,2,0,488348.5,0
118,223,55,0,3,1,6,11,1,12,13,6,2,0,1058047.8,0
118,224,75,1,4,3,10,18,0,13,12,3,10,1,1467879.6,0
118,225,87,3,8,6,12,19,1,16,12,4,6,0,1541523.5,0
118,226,110,5,11.5,4,14,25,5,15,15,3.5,10,2,2545517.7,0
118,227,31,1,2,2,3,5,1,4,3,4,5,1,683860.5,0
118,229,39,2,0,2,5,7,1,5,10,0,6,1,1009012.7,0
118,230,48.5,3,3,3.5,4,12,0,6,10,2,5,0,1055504.6,0
118,231,24,0.9,2.4,1.4,3.4,6.2,0.5,2.4,3.4,0.5,2.9,0,480894.3,1
118,234,21,2,2,0,3,3,0,6,3,0,2,0,387118.4,0
118,235,54.5,3.5,4,3,11,15,0,4,11,2,1,0,1315064.4,0
118,236,13,0,0,0.5,2.7,2.2,0.9,1.4,2.2,1.3,1.8,0,249456.7,1
118,238,2,0,0,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.3,0,38377.9,1
118,244,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22585.2,1
118,253,6,0.3,0.6,0.1,0.9,1.6,0.3,0.8,0.5,0.5,0.2,0.2,146885.2,1
118,254,14,0.7,1.2,0.5,2.5,3.4,0.5,2,1.5,0.7,0.5,0.5,317620.8,1
118,255,30,1.6,2.6,1,5.3,7.4,1,4.2,3.2,1.6,1,1.1,680616,1
119,2,27,2,1,2,8,5,0,2,5,0,2,0,674926.9,0
119,4,18,1.3,0.9,0.4,2.3,3.6,0,1.4,3.6,1.3,3.2,0,384093,1
119,12,25,0,2,0,3,8,0,3,7,0,2,0,604861.6,0
119,13,4,0,0.3,0.1,0.6,0.4,0,1,1.1,0.1,0.4,0,96070.2,1
119,24,4,0.1,0.1,0,1,0.8,0.3,0.3,0.7,0.5,0.1,0.1,73386.5,1
119,52,16,0.8,1.9,0.8,2.4,4,0.3,1.6,1.3,2.1,0.5,0.3,352759.2,1
119,53,4,0.2,0.5,0.2,0.6,1,0.1,0.4,0.3,0.5,0.1,0.1,88189.8,1
119,55,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,49122.5,1
119,65,2,0.3,0.4,0,0.4,0.3,0,0.3,0,0.1,0.1,0.1,37786.7,1
119,70,2,0.3,0.4,0,0.4,0.3,0,0.3,0,0.1,0.1,0.1,37786.7,1
119,83,5,0.7,0.9,0.1,1,0.7,0.1,0.7,0.1,0.3,0.3,0.1,94466.8,1
119,84,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46158.2,1
119,89,17,0.7,2,1.3,2.6,3.9,0.3,2,2.9,0.7,0.3,0.3,357050.3,1
119,90,35,1.3,4,2.7,5.4,8.1,0.7,4,6.1,1.3,0.7,0.7,735103.5,1
119,94,4.5,0.2,0.1,0,0.7,1.1,0,0.5,0,0.2,1.3,0.4,109248.6,1
119,95,4,0.2,0.1,0,0.6,1,0,0.5,0,0.2,1.1,0.3,97109.9,1
119,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39983.4,1
119,105,15,0.8,0.8,0.9,2.9,2.3,0.6,2.8,1.8,1,1.1,0,299875.7,1
119,106,7.5,0.4,0.4,0.4,1.5,1.2,0.3,1.4,0.9,0.5,0.5,0,149937.8,1
119,121,92,12,9,2,33,10,4,9,4,9,0,0,1690090.4,0
119,122,56,1,3,9,6,17,0,5,4,7,3,1,1094342.1,0
119,123,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0,0.1,47317.6,1
119,126,10,0.3,1.3,0.6,0.9,3.1,0,0.3,2,0.8,0.3,0.4,211905.6,1
119,127,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,21190.6,1
119,130,3,0.1,0.4,0.2,0.3,0.9,0,0.1,0.6,0.2,0.1,0.1,63571.7,1
119,155,26,0,3,2,2,9,1,1,3,1,2,2,509433,0
119,156,35,2,3,0,5,8,0,4,10,2,1,0,785112.3,0
119,157,40,2,2,3,5,5,0,10,7,1,5,0,958114.8,0
119,161,3,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.9,0.3,0.1,0,77242.1,1
119,187,6,0.6,0,0.1,1.8,0.7,0.3,0.9,0.6,0.7,0.2,0.1,133554.5,1
119,188,11,1,0,0.3,3.2,1.3,0.5,1.7,1,1.3,0.4,0.3,244849.9,1
119,192,3,0.3,0,0.1,0.9,0.3,0.1,0.5,0.3,0.3,0.1,0.1,66777.3,1
119,207,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20537.3,1
119,208,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20537.3,1
119,209,34.5,2,3.4,1,7.4,10,1.3,3.4,2,2.7,1.3,0,698632.1,1
119,222,20,0,1,5,1,5,0,5,2,0,1,0,306912.6,0
119,223,9,0.4,0.2,0.5,1.8,1.1,0.2,0.9,3.4,0.5,0,0,208161,1
119,224,45,1,2,3,15,8,0,7,4,3,1,1,714325.2,0
119,225,119.5,2,9.5,4,15,12,1,20,25,3,26,2,2353759.7,0
119,226,74,2,5,7,5,16,1,15,15,2,5,1,1805665.2,0
119,227,31.5,0,3,0.5,1,8,0,5,8,0,6,0,695604.8,0
119,228,4,0.4,0.5,0.2,0.7,0.8,0,0.3,0.9,0.1,0.1,0,108712.6,1
119,229,26,0,2,0,4,7,0,4,4,3,2,0,513314.1,0
119,230,52,1,6,1,1,13,0,6,14,2,8,0,1423654.1,0
119,231,51,0,2,2,4,8,0,7,16,2,8,2,1289159.5,0
119,232,9,0.1,0.6,0.2,2.6,1,0.3,1.6,1.4,0.2,1,0,212720.3,1
119,234,53,0,3,0,12,9,3,10,6,6,4,0,1084719.7,0
119,235,18,0.9,1.7,0.8,2.3,4.8,0.4,1.7,1.9,1.7,1.2,0.6,367303,1
119,244,4,0.4,0.4,0.5,0.8,0.9,0,0.7,0.2,0.1,0,0,87323.5,1
119,255,3,0.1,0.4,0.1,0.5,0.5,0.1,0,0.6,0.3,0.3,0.1,53783.9,1
120,2,11,0.5,0.5,0.5,1.9,1.9,0.5,1.9,1.9,0,1.4,0,263785.9,1
120,3,10,0.4,0.4,0.4,1.7,1.8,0.4,1.8,1.8,0,1.3,0,239805.4,1
120,4,33,2,5,3,4,11,1,1,4,1,1,0,663199,0
120,12,3,0,0.2,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,72052.7,1
120,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20877.2,1
120,24,4,0.1,0.1,0,1,0.8,0.3,0.3,0.7,0.5,0.1,0.1,73386.5,1
120,25,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18346.6,1
120,33,3,0,0.5,0.1,0,1,0,0.3,0.8,0.1,0.2,0,74133.2,1
120,48,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.2,0.4,0.1,0.1,66142.3,1
120,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22047.4,1
120,53,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,44094.9,1
120,65,8,1.1,1.4,0.1,1.7,1.2,0.1,1.2,0.1,0.5,0.5,0.1,151146.9,1
120,87,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23079.1,1
120,105,13,0.7,0.7,0.8,2.5,2,0.5,2.5,1.5,0.9,0.9,0,259892.3,1
120,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19991.7,1
120,120,18,0.7,2.2,0.6,2.7,5.8,0.2,1.6,2.7,0.4,0.4,0.7,425858,1
120,121,52,3,5,2,8,9,0,6,11,8,0,0,1105860.5,0
120,122,26,1,3.2,0.8,3.9,8.4,0.3,2.4,3.9,0.5,0.5,1.1,615128.3,1
120,123,21,0.9,2.5,0.6,3.2,6.8,0.2,1.9,3.2,0.4,0.4,0.9,496834.4,1
120,125,5,0.1,0.6,0.3,0.4,1.6,0,0.2,1,0.4,0.2,0.2,105952.8,1
120,154,6,0.6,0.3,0.8,1,1.5,0,0.1,1.3,0.1,0.3,0,134399.5,1
120,155,53,2,7,1,12,11,0,9,9,0,1,1,1161918.8,0
120,156,34,1,3,3,6,11,0,4,2,0,4,0,731041.2,0
120,157,15,1.4,0.7,2.1,2.4,3.8,0,0.4,3.1,0.4,0.7,0,335998.7,1
120,158,6,0.6,0.3,0.8,1,1.5,0,0.1,1.3,0.1,0.3,0,134399.5,1
120,160,7,0.2,0.5,0.6,0.8,1.4,0.3,0.2,2.2,0.6,0.2,0,180231.6,1
120,161,4,0.1,0.3,0.4,0.4,0.8,0.2,0.1,1.3,0.3,0.1,0,102989.5,1
120,185,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22259.1,1
120,210,9,0.5,0.9,0.3,1.9,2.6,0.3,0.9,0.5,0.7,0.4,0,182251.9,1
120,217,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0.1,46752.8,1
120,218,14,0,1.1,1.2,1.2,2.9,0,4.1,2.3,0.6,0,0.6,327269.3,1
120,222,6,0.3,0.1,0.3,1.2,0.8,0.1,0.6,2.3,0.3,0,0,138774,1
120,223,73,7,7,7,10,21,0,7,8,4,2,0,1145513.7,0
120,224,256,17,37.5,14.5,47,45,11,21,16,29,15,3,3391796.2,0
120,225,43,1,2,4,4,9,1,5,10,1,6,0,1033793.3,0
120,226,87,8,9,8,17,10,0,10,11,3,9,2,1457109.5,0
120,227,24.5,1,2.5,3,3,10,0,1,2,0,1,1,570858.4,0
120,228,38,1,6,5,6,9,0,5,2,1,3,0,631795.7,0
120,229,58,3,4,5,12,15,0,6,11,1,1,0,1134270.3,0
120,231,51.5,2,7.5,6,6,18,1,6,2,0,2,1,1247049.4,0
120,232,14,0.2,1,0.3,4,1.5,0.5,2.5,2.3,0.2,1.5,0,330898.2,1
120,234,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0.1,61217.2,1
120,235,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,40811.4,1
120,236,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.4,0.4,0.3,0.1,81622.9,1
120,244,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,43661.8,1
120,245,26,2.3,2.3,3.1,5.3,6.1,0,4.6,1.5,0.8,0,0,567602.9,1
121,4,18,1.3,0.9,0.4,2.3,3.6,0,1.4,3.6,1.3,3.2,0,384093,1
121,11,4,0,0.3,0.1,0.6,0.4,0,1,1.1,0.1,0.4,0,96070.2,1
121,18,10,0.7,0.7,0.1,1.8,1.6,0.4,1.4,1.3,0.7,1.2,0.1,208771.5,1
121,19,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,41754.3,1
121,20,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,62631.5,1
121,25,13,0.2,0.5,0,3.2,2.7,1,1,2.2,1.7,0.2,0.3,238506,1
121,26,5,0.1,0.2,0,1.2,1,0.4,0.4,0.8,0.7,0.1,0.1,91733.1,1
121,29,4,0,0.6,0.2,0,1.3,0,0.4,1,0.2,0.3,0,98844.3,1
121,64,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,18893.4,1
121,65,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,18893.4,1
121,86,12,0.7,1.1,1.1,2.5,3.3,0,1.1,1.8,0.4,0,0,276949.4,1
121,103,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21068.4,1
121,104,7,0.3,0.4,0.4,1.4,1.1,0.3,1.3,0.8,0.5,0.5,0,139942,1
121,105,7,0.3,0.4,0.4,1.4,1.1,0.3,1.3,0.8,0.5,0.5,0,139942,1
121,106,21,1.1,1.2,1.2,4.1,3.2,0.8,4,2.4,1.5,1.5,0,419826,1
121,107,13,0.7,0.7,0.8,2.5,2,0.5,2.5,1.5,0.9,0.9,0,259892.3,1
121,108,22,1.1,1.2,1.3,4.3,3.3,0.9,4.2,2.6,1.5,1.6,0,439817.7,1
121,121,6,0.2,0.7,0.2,0.9,1.9,0.1,0.6,0.9,0.1,0.1,0.3,141952.7,1
121,122,13,0.5,1.6,0.4,2,4.2,0.1,1.2,2,0.2,0.3,0.5,307564.1,1
121,137,4,0.3,0.3,0.1,1,0.4,0.1,1,0.2,0.1,0.4,0.1,88593.3,1
121,153,3,0.1,0.4,0,0.2,1,0,0.6,0.2,0,0.1,0.4,82351,1
121,155,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22399.9,1
121,157,7,0.6,0.3,1,1.1,1.8,0,0.2,1.5,0.2,0.3,0,156799.4,1
121,159,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,51494.7,1
121,160,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,51494.7,1
121,161,4,0.1,0.3,0.4,0.4,0.8,0.2,0.1,1.3,0.3,0.1,0,102989.5,1
121,182,9,0.5,1.2,0,1.7,2.4,0,1.2,0.9,0.7,0.2,0.2,215398.9,1
121,183,4,0.2,0.5,0,0.8,1.1,0,0.5,0.4,0.3,0.1,0.1,95732.8,1
121,184,19,1.8,0,0.4,5.6,2.2,0.9,2.9,1.8,2.2,0.7,0.5,422922.6,1
121,185,6,0.6,0,0.1,1.8,0.7,0.3,0.9,0.6,0.7,0.2,0.1,133554.5,1
121,203,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.1,0.4,0,0.1,46325,1
121,210,7,0.4,0.7,0.2,1.5,2,0.3,0.7,0.4,0.5,0.3,0,141751.4,1
121,218,41,3,1,1,11,8,2,6,6,1,0,2,854543.6,0
121,219,23,1.1,0.6,1.2,4.6,2.9,0.6,2.3,8.6,1.1,0,0,531966.9,1
121,223,38,0,2,2,3,6,0,2,18,2,3,0,742923.7,0
121,224,79.5,4,4,3,7,12,0,21,17,0.5,10,1,1521618,0
121,225,122,3,12,7,19,22,1.5,15,20,9.5,11,2,2372545.9,0
121,226,172,8,12,17,33,29,5,17,16,15,17,3,3092726.6,0
121,227,80.5,2,6,7,10,21,1.5,9,10,7,6,1,1821528.9,0
121,228,88,6,3,12,23,19,3,9,6,1,4,2,1387480.6,0
121,229,69.5,1,6,15,10,20,0,6,9,0.5,2,0,1403809.2,0
121,230,43,2,1,5,7,11,2,3,5,3,4,0,797123.5,0
121,232,18,0.3,1.3,0.3,5.2,1.9,0.7,3.2,2.9,0.3,1.9,0,425440.6,1
121,234,5,0.3,0.5,0.2,0.6,1.3,0.1,0.5,0.5,0.5,0.3,0.2,102028.6,1
121,235,7,0.4,0.6,0.3,0.9,1.9,0.2,0.7,0.7,0.6,0.5,0.2,142840.1,1
121,236,16.5,0.9,1.5,0.8,2.1,4.4,0.4,1.5,1.7,1.5,1.1,0.6,336694.4,1
121,244,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,43661.8,1
122,4,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21338.5,1
122,19,6,0.4,0.4,0.1,1.1,1,0.3,0.8,0.8,0.4,0.7,0,125262.9,1
122,20,15,1,1.1,0.2,2.7,2.4,0.6,2.1,1.9,1.1,1.8,0.1,313157.3,1
122,21,20,1.3,1.4,0.3,3.6,3.2,0.9,2.7,2.6,1.4,2.5,0.1,417543.1,1
122,22,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,62631.5,1
122,26,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18346.6,1
122,57,6,0.6,0.4,0.2,0.8,1.6,0.2,0.6,0.8,0.2,0.3,0.3,147367.4,1
122,79,3,0.4,0.5,0.1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,56680.1,1
122,86,6,0.4,0.5,0.5,1.3,1.6,0,0.6,0.9,0.2,0,0,138474.7,1
122,87,12,0.7,1.1,1.1,2.5,3.3,0,1.1,1.8,0.4,0,0,276949.4,1
122,95,2,0.1,0,0,0.3,0.5,0,0.2,0,0.1,0.6,0.2,48554.9,1
122,99,3,0,0.5,0.2,0.4,1.1,0,0.5,0.2,0,0,0.1,63205.2,1
122,100,3,0,0.5,0.2,0.4,1.1,0,0.5,0.2,0,0,0.1,63205.2,1
122,101,6,0,1,0.4,0.9,2.2,0,0.9,0.4,0,0,0.2,126410.5,1
122,102,5,0,0.8,0.4,0.7,1.8,0,0.7,0.4,0,0,0.2,105342.1,1
122,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39983.4,1
122,106,14,0.7,0.8,0.8,2.8,2.1,0.6,2.6,1.6,1,1,0,279884,1
122,107,8,0.4,0.4,0.5,1.6,1.2,0.3,1.5,0.9,0.6,0.6,0,159933.7,1
122,108,41,2,7,2,5,11,0,7,3,3,1,0,779814.1,0
122,109,5.5,0.2,0.4,0.3,1,0.9,0.2,0.6,1,0.4,0.3,0.2,123226.2,1
122,121,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0,0.1,47317.6,1
122,140,4,0.3,0.3,0.1,1,0.4,0.1,1,0.2,0.1,0.4,0.1,88593.3,1
122,141,4,0.3,0.3,0.1,1,0.4,0.1,1,0.2,0.1,0.4,0.1,88593.3,1
122,142,16,1.1,1.4,0.5,3.9,1.6,0.2,3.9,0.7,0.6,1.6,0.5,354373.1,1
122,152,2,0.1,0.2,0,0.1,0.7,0,0.4,0.2,0,0.1,0.2,54900.7,1
122,159,5,0.1,0.3,0.5,0.6,1,0.2,0.1,1.6,0.5,0.1,0,128736.9,1
122,160,7,0.2,0.5,0.6,0.8,1.4,0.3,0.2,2.2,0.6,0.2,0,180231.6,1
122,175,2,0.4,0.1,0,0.4,0.4,0,0.2,0,0.2,0.2,0.1,40475,1
122,176,19,3.8,1.1,0,4.3,3.8,0.6,1.6,0,1.6,1.6,0.6,384512.4,1
122,177,6,1.2,0.3,0,1.4,1.2,0.2,0.5,0,0.5,0.5,0.2,121425,1
122,184,4,0.4,0,0.1,1.2,0.5,0.2,0.6,0.4,0.4,0.1,0.1,89036.3,1
122,185,6,0.6,0,0.1,1.8,0.7,0.3,0.9,0.6,0.7,0.2,0.1,133554.5,1
122,198,11,1.3,0.8,0.4,2.3,2.5,0,0.9,0.9,1.3,0,0.6,275199.7,1
122,217,3,0,0.2,0.3,0.3,0.6,0,0.9,0.5,0.1,0,0.1,70129.1,1
122,218,5,0,0.4,0.4,0.4,1.1,0,1.5,0.8,0.2,0,0.2,116881.9,1
122,219,169,17,27.5,6,50,18,8,9,1,32.5,0,0,2501715.2,0
122,221,2,0.1,0,0.1,0.4,0.3,0,0.2,0.8,0.1,0,0,46258,1
122,223,29,1,1,1,6,3,2,5,5,1,4,0,620610.3,0
122,224,73,2,11,6,11,14,1,4,12,1,11,0,1526164.7,0
122,225,75.5,3,5.5,4,8,14,0,10,18,3,8,2,1730950.4,0
122,226,69,3,8,6,12,12,3,8,11,1,2,3,1509547.1,0
122,227,10,1,1.2,0.6,1.7,2,0,0.6,2.3,0.3,0.3,0,271781.5,1
122,228,5,0.5,0.6,0.3,0.9,1,0,0.3,1.2,0.1,0.1,0,135890.7,1
122,230,3,0,0.2,0.1,0.9,0.3,0.1,0.5,0.5,0.1,0.3,0,70906.8,1
122,232,10,0.2,0.7,0.2,2.8,1.1,0.3,1.8,1.6,0.2,1.1,0,236355.9,1
122,233,97.5,13.5,6,6,30,17,7,3,5,8,0,2,1663828.6,0
122,234,53,3,2,5,12,14,0,9,5,1,0,2,1193393.6,0
122,235,12,0.6,1.1,0.6,1.5,3.2,0.3,1.1,1.3,1.1,0.8,0.4,244868.7,1
122,249,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.3,0.3,0.1,0.1,97923.5,1
123,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.3,0,47961.1,1
123,4,69,5,10,0,16,12,5,4,6,10,1,0,1312379.5,0
123,5,3,0.2,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.5,0,64015.5,1
123,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20877.2,1
123,18,7,0.4,0.5,0.1,1.3,1.1,0.3,1,0.9,0.5,0.9,0,146140.1,1
123,19,17,1.1,1.2,0.3,3.1,2.7,0.7,2.3,2.2,1.2,2.1,0.1,354911.6,1
123,20,17,1.1,1.2,0.3,3.1,2.7,0.7,2.3,2.2,1.2,2.1,0.1,354911.6,1
123,21,17,1.1,1.2,0.3,3.1,2.7,0.7,2.3,2.2,1.2,2.1,0.1,354911.6,1
123,22,19,1.2,1.4,0.3,3.4,3,0.8,2.6,2.5,1.4,2.3,0.1,396665.9,1
123,23,30,1,4,3,3,3,0,4,8,1,3,0,545533.7,0
123,24,17,0.3,0.6,0,4.2,3.5,1.3,1.3,2.9,2.3,0.3,0.3,311892.5,1
123,25,8,0.1,0.3,0,2,1.7,0.6,0.6,1.4,1.1,0.1,0.1,146772.9,1
123,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24561.2,1
123,58,3,0.3,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0.1,73683.7,1
123,65,3,0.4,0.5,0.1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,56680.1,1
123,83,3,0.4,0.5,0.1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,56680.1,1
123,97,3,0.1,0.1,0,0.5,0.7,0,0.4,0,0.1,0.9,0.2,72832.4,1
123,98,11,0.5,0.2,0,1.8,2.7,0,1.3,0,0.5,3.1,0.9,267052.2,1
123,100,3,0,0.5,0.2,0.4,1.1,0,0.5,0.2,0,0,0.1,63205.2,1
123,101,6.5,0,1.1,0.5,0.9,2.4,0,0.9,0.5,0,0,0.2,136944.7,1
123,106,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,59975.1,1
123,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39983.4,1
123,119,4,0.1,0.5,0.1,0.6,1.3,0,0.4,0.6,0.1,0.1,0.2,94635.1,1
123,120,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,23658.8,1
123,122,6,0.2,0.7,0.2,0.9,1.9,0.1,0.6,0.9,0.1,0.1,0.3,141952.7,1
123,136,3,0.2,0.3,0.1,0.7,0.3,0.1,0.7,0.1,0.1,0.3,0.1,66445,1
123,137,2,0.1,0.2,0,0.5,0.2,0,0.5,0.1,0.1,0.2,0.1,44296.6,1
123,140,3,0.2,0.3,0.1,0.7,0.3,0.1,0.7,0.1,0.1,0.3,0.1,66445,1
123,141,9,0.6,0.8,0.3,2.2,0.9,0.1,2.2,0.4,0.3,0.9,0.3,199334.9,1
123,142,11.5,0.8,1,0.3,2.8,1.2,0.2,2.8,0.5,0.4,1.2,0.3,254705.7,1
123,147,5,0.2,0.6,0,0.4,1.7,0,0.9,0.4,0,0.2,0.6,137251.6,1
123,154,6,0.6,0.3,0.8,1,1.5,0,0.1,1.3,0.1,0.3,0,134399.5,1
123,155,2,0.2,0.1,0.3,0.3,0.5,0,0.1,0.4,0,0.1,0,44799.8,1
