x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,17,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0,0.2,0.2,44203,2
55,18,4,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.2,0.4,88405.9,1
55,19,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,44203,1
55,20,7,0.1,1,0.2,1.1,1.3,0,1.1,1.5,0.4,0.3,0,162615.5,2
55,21,4,0.1,0.6,0.1,0.6,0.7,0,0.6,0.9,0.2,0.2,0,92923.1,1
55,22,6,0.1,0.7,0.1,1.1,1.1,0,1.1,1.2,0.5,0.1,0,139384.7,4
55,23,10,0.2,1.4,0.4,1.5,1.9,0,1.5,2.1,0.5,0.5,0,232307.9,3
55,24,58,4.1,8,9.1,13.1,15.2,0.8,3.1,1.9,0.8,0.9,1,1134863.3,9
55,25,4,0.2,0.2,0.1,0.7,0.4,0.1,1.2,0.9,0.1,0.1,0,86545.1,1
55,26,27,1,1.1,1.9,1.2,5,0,5.8,5.9,1,2.9,1.2,554560.7,6
55,27,14,1.4,1.4,1.4,0,4.1,0.3,2.8,1.6,0.6,0,0.4,297161.7,3
55,28,4,0,0.4,0.2,0.6,0.8,0,0.6,0.6,0.2,0.4,0.2,81419,2
55,29,7,0,0.9,0.2,1,1.3,0.1,1.1,1.2,0.4,0.6,0.2,142483.1,1
55,30,10,0,1.2,0.3,1.5,2,0.2,1.5,1.7,0.5,0.8,0.3,203547.3,3
55,31,19,0,2.4,0.6,2.7,3.6,0.3,2.9,3.2,1.2,1.5,0.6,386739.9,3
55,32,9,0,0,0.1,0.9,1.3,0,5.3,1.4,0,0,0,223799.1,4
55,33,7,0,0,0.1,0.7,0.9,0,4.2,1.1,0,0,0,174066,4
55,34,19,0.4,1.8,0.4,2.6,2.1,0,4.3,6.5,0.4,0.5,0,416419.6,2
55,35,13,0.1,1.3,0.2,1.9,1.4,0,3,4.6,0.2,0.3,0,284918.6,5
55,36,14,0.4,2.3,0.6,1.4,3.7,0,0.9,1.9,0.6,0.8,1.4,344049.2,4
55,37,12,0.3,1.9,0.5,1.2,3.1,0,0.9,1.7,0.5,0.7,1.2,294899.3,4
55,38,58,0,5.8,2.1,4.9,11.2,0.9,7.1,17,1.9,7.1,0,1364167.1,8
55,39,425.5,9.5,20.6,33.2,66,73,9.4,54,87.1,19.7,49,4,8417469.8,12
55,40,43,1.3,3,2.5,3.3,11.8,1.3,9.2,4.6,1.8,2.7,1.5,962322.4,7
55,42,25,0.5,2.4,0.5,4.2,6.1,0.9,5.6,0.5,1.5,0.9,1.9,544882.2,4
55,43,7,0.1,0.7,0.1,1.2,1.8,0.2,1.6,0.1,0.4,0.2,0.6,152567.1,3
55,44,6,0.2,0.4,0,0.4,0.9,0.3,2,1.2,0.3,0.3,0,136103.1,2
55,45,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,1
55,46,18,1.4,0.7,0,1.5,2.7,0,5.4,3.4,1.4,1.5,0,315330.9,5
55,47,69,1,5.9,2,9,14,1,5.9,21.1,5.1,4,0,1402421.1,9
55,48,2,0,0,0.4,0,0.4,0,0.2,0.4,0,0.6,0,46010.2,2
55,49,13,0,0.3,2.1,0.5,2.1,0,1.5,2.1,0,4.4,0,299065.8,6
55,50,412.5,12.9,39.4,26.1,58,72,6,66.9,68.2,15,44.9,3.1,8269662.5,12
55,51,297,19.2,38.9,15.7,34.3,68.9,0.8,34.4,42.8,15.9,24.6,1.5,5251008.9,9
55,52,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,1
55,53,4,0,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0.4,0.6,0,80490.8,2
55,54,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1
55,55,6,0.2,0.5,0.3,0.7,1.2,0.1,0.8,1.4,0.6,0.1,0.1,117299.7,2
55,56,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,1
55,58,4,0,0.4,0,0.1,0.8,0,1.2,0.5,0.4,0.4,0.2,70139.7,2
55,59,29,1.7,0,1.8,7,1.1,1.8,5.3,1.9,5.2,2.1,1.1,590837.2,7
55,60,35,3.5,2.8,0.7,5.6,6.3,1.4,1.4,7,4.2,2.1,0,666516.3,4
55,61,9,0.9,0.8,0.1,1.4,1.7,0.4,0.4,1.8,1,0.5,0,171389.8,4
55,62,26,0,3.2,0.9,4.1,7.9,0.9,0.9,4.2,0.9,2,1,408171.1,6
55,63,3,0,0.2,0.2,0.3,0.6,0,0.3,0.6,0.4,0.4,0,64230,2
55,64,13,1.2,1.3,0,2.3,1.2,0.3,2.1,1.7,1.5,1,0.4,226437.5,5
55,65,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34836.5,1
55,66,3,0.1,0.3,0.1,0.6,1,0,0.1,0.5,0,0.3,0,55924.7,1
55,67,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18641.6,1
55,69,46,4.1,0,0,8,5.9,0,10.9,10.9,4.1,2.1,0,1096419.3,7
55,70,9,0,1.3,0.6,0.7,2.7,0,1.1,1.2,0.5,0.6,0.3,170035.2,3
55,71,59,0.6,8.3,3.9,4.8,18.3,0.6,6.8,7,3.2,3.9,1.6,1114675.2,9
55,72,43.5,2,2.5,0,5.9,14,3,4,4.9,4,1.1,2.1,998111.2,5
55,73,2.5,0,0.2,0.1,0.6,0.7,0,0.4,0.2,0.3,0,0,57360.7,2
55,74,72,2,5,4.1,10,13,0.9,13,14,2.9,7.1,0,1412039.7,8
55,80,8,0.2,0.8,0.3,1.3,1.5,0,1.5,1.6,0.5,0,0.3,180304.9,2
55,81,23,0.5,2.3,0.8,3.6,4.4,0,4.5,4.6,1.5,0,0.8,518376.4,7
55,82,46,3,2,0,8,4.2,0,12,13.8,1,2,0,1164775.5,8
55,83,133,8,7,8.3,17.8,18,0,27,22.1,6.9,14.9,3,2751214.9,8
55,84,10,0,0.6,0.1,1,1.9,0,4.1,1.3,0,1,0,243348,4
55,85,11.5,0,0.5,0.2,1.1,2.3,0,4.6,1.7,0,1.1,0,279850.2,5
55,86,54,2.8,3.2,2.1,11.6,10.8,2.9,10.1,4.2,3.1,3.2,0,1264178.8,13
55,87,5.5,0,0,0.5,1.3,0.6,0.5,1.4,0.5,0.3,0.3,0.1,133430.5,2
55,88,22,1.9,2.7,0.9,3.6,5.5,0,0,5.5,0.9,1,0,465121.3,4
55,89,43,0,4,2.9,6.8,10.1,2.1,4.8,4.1,1.2,4.9,2.1,913042.6,8
55,90,11,0.2,1.4,0.2,1.3,2.5,0.6,1.4,1.6,1,0.6,0.2,195530.1,4
55,91,8,0.2,1,0.2,1,1.8,0.4,1,1,0.8,0.4,0.2,142203.6,2
55,92,44,0,4.9,0.9,4.9,7.9,0.9,9,8.2,4.9,1.2,1.2,770277.5,7
55,93,9,0.4,0.3,0.3,1.3,2.6,0,1.5,1.5,0.2,0.4,0.5,198963.9,3
55,94,5,0.2,0.3,0.5,0.5,1,0,0.7,1,0.2,0.3,0.3,82309,3
55,95,8,0.4,0.5,0.8,0.8,1.6,0,1.2,1.6,0.2,0.5,0.4,131694.5,2
55,96,23,0.8,2.1,2.2,2.5,6.1,1,1.4,3.3,2.5,0,1.1,398091.7,5
55,97,343,9,37.1,16.9,41.8,61,6.9,54.1,53.1,20,39.1,4,6118187.7,11
55,98,17,0.8,1.9,0.9,2.9,3.4,0.8,1.4,2.3,1.2,1.4,0,368398,4
55,99,19.5,1,2.1,1,3.3,3.8,1,1.6,2.8,1.3,1.6,0,422574.2,5
55,100,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.2,0,0,29839.4,1
55,101,14,0.4,1.8,0.8,2.8,2.4,0,2,2,1.4,0.4,0,278501.4,4
55,102,31,0.8,6.1,0.9,3.8,8,0.9,5.2,2.2,0,3.1,0,588311.6,8
55,103,9,0.3,1.5,0,0.3,2.7,0.3,1.2,2.4,0.3,0,0,145876.5,3
55,104,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,46493.7,1
55,105,10,0,0.4,0,1.2,3,0.4,0.8,1.3,0.8,2.1,0,232468.6,2
55,106,31,1.2,4.3,0.5,6.6,8.3,0.5,1.4,3.2,3,1.4,0.6,713240.8,5
55,107,60,1.9,6,9.1,6.9,15.2,0.7,3.2,13.2,2.9,0.9,0,1261539.3,9
55,108,17,0.9,0.9,0.9,2.2,4,0.3,2.8,2.8,1.3,0.3,0.6,381872,4
55,109,18,1,1.1,1.1,2.3,4.2,0.2,3,3,1.3,0.2,0.6,404335.1,6
55,111,17,0.6,2.2,1,1.3,4.4,0.3,3.4,1.8,0.4,1,0.6,391090.5,4
55,113,32,0,5,2,2.9,10,1,5,3.1,1,2,0,671742.4,3
55,114,21.5,1.7,2,0.4,4.5,2.3,0.8,3.2,6.3,0.3,0,0,503297.9,5
55,115,65,0,6.6,0,5.1,12.1,0,14.9,17.8,0.5,5,3,1726087.2,7
55,116,124,4.6,5.7,6.1,26.1,21.2,4,21,19,9.2,4.3,2.8,2806401.9,12
55,117,28,0,2,0,3.9,5,1,4.1,8.1,3.9,0,0,583427.6,6
55,118,167,0.9,19,10,35,38.1,5,20.1,16,10,11,1.9,4077920.3,14
55,119,82,2.4,8,2.4,8.1,21.5,0.7,12.1,11.2,6.1,6.2,3.3,1799105.8,11
55,120,12,0.4,0,0,1.4,0.6,0,4.8,2.4,0.4,1.4,0.6,266637.8,3
55,121,5,0.2,0,0,0.6,0.2,0,2,1,0.2,0.6,0.2,111099.1,2
55,122,57,3.2,3.9,4.5,11.7,8.8,1.7,5.6,12.8,3.7,0.5,0.6,1162403.4,10
55,123,73,6,3.5,3,17.1,14,1,7.1,8,9.3,4,0,1656464.9,9
55,124,24,0.9,3,0.4,3.6,5.6,0,7.1,2,1,0.4,0,514492,6
55,125,20,0.8,2.5,0.4,3,4.6,0,5.8,1.6,0.9,0.4,0,428743.4,5
55,126,10,0,0.7,0.7,2.3,2,0.3,2.3,0.7,0.3,0.7,0,218421,2
55,127,20,0,1.2,1.2,4.8,4,0.8,4.8,1.2,0.8,1.2,0,436842,5
56,0,9,0.3,0.7,0.4,1.6,2.3,0.2,2,0.9,0.4,0.2,0,161015,2
56,1,5,0.2,0.3,0.3,1,1.3,0,1.2,0.5,0.2,0,0,89452.8,3
56,2,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
56,5,8,0.8,0.2,0.3,1.6,1.3,0.5,0.9,1,1.3,0.1,0,127926.9,4
56,6,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36431.3,1
56,8,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
56,9,4,0.3,0.2,0.3,1,0.7,0.1,0.7,0.3,0.2,0.2,0,78331.9,1
56,11,7,0.6,0.3,0.5,1.7,1.3,0.1,1.3,0.5,0.4,0.3,0,137080.8,3
56,12,4,0.4,0.2,0,0.6,1,0,0.6,0.6,0.2,0.2,0.2,91612.6,2
56,13,91,3.1,10,7,9.9,29,1.9,11,7.2,10,1.9,0,1706317.3,10
56,14,7,0,0.2,0.6,1.3,1.3,0,2,0.6,0.8,0,0.2,157068.2,1
56,15,4,0,0.2,0.4,0.8,0.8,0,1,0.4,0.4,0,0,89753.2,2
56,16,14,0,1.4,1,1.8,2.4,0,4.6,1.1,0.3,1.4,0,310259.2,6
56,17,112.5,9.7,8.3,6,27.2,21,2,9.2,16.2,6,5.9,1,2436450.9,7
56,18,25,1.4,3.6,1.7,2,10,0,2.5,0.8,2.5,0,0.5,567113.6,9
56,19,20,1.2,2.8,1.5,1.5,8,0,2,0.6,1.9,0,0.5,453690.8,6
56,20,9,0,0.9,0.9,1.2,2.6,0.2,1.4,0.2,0.4,1.2,0,181262.1,3
56,21,10,0,1,1,1.3,2.8,0.3,1.6,0.3,0.4,1.3,0,201402.3,2
56,22,10,0,0.7,0.7,1.4,0.3,0,3.6,1.7,0.3,1,0.3,181677,3
56,23,7,0,0.4,0.4,1,0.3,0,2.4,1.2,0.3,0.7,0.3,127173.9,2
56,24,44,0,1.8,4,4.2,12.1,0,8.3,4.8,2.9,5.9,0,988897.1,11
56,25,26,0.7,3.4,1.6,1.6,5.5,0.7,5.9,3.8,0.3,0.5,2,622077,7
56,26,17,0.5,3.2,0.8,1.2,3.9,0,3.3,1.8,2,0.3,0,344338.7,2
56,27,2326.5,82,200,142.4,279,445,47.4,287,451.1,134.5,251.1,7,3.82563511E7,3
56,28,57,0.8,8.1,1,4,13,0,5,20.1,2,3,0,1111061.6,8
56,29,8,0.8,0.4,0.7,1.6,2.1,0.1,0.5,0.8,0.4,0,0.6,171131.9,2
56,30,11,0.5,1.1,0.6,1.1,3,0,1.7,1.1,0.7,0.6,0.6,256555.6,3
56,31,4,0.2,0.4,0.2,0.4,1.2,0,0.6,0.4,0.2,0.2,0.2,93293,2
56,32,5,0.4,0.1,0.1,1.4,1,0.2,0.5,0.5,0.7,0,0.1,101496.9,2
56,33,35.5,2.8,0.6,0.6,9.8,7.5,1.2,4,3.4,5,0,0.6,720628.1,6
56,34,4,0.2,0.4,0,0.8,0.4,0.2,0.4,1,0.2,0.4,0,94003.8,2
56,35,18,0.9,1.4,0,3.3,2.2,1.2,1.8,4.5,1.2,1.5,0,423016.8,5
56,36,8,0.3,0.8,0.1,1.9,1.6,0,1.3,1,0.5,0.5,0,162475.2,4
56,37,13.5,0.5,1.3,0.2,3.2,2.7,0,2.2,1.8,0.7,0.9,0,274176.9,4
56,38,3,0,0.1,0.3,0,0.8,0.1,0.6,0.9,0,0.2,0,63033.7,1
56,39,600.5,19,35.5,27,70,101,11.5,87.1,127,36.3,80.1,6,1.12717292E7,5
56,40,74,3.1,5.4,3,10.7,14.9,3.8,10.9,11,1.6,9.6,0,1494721.8,7
56,41,8,0.3,0.5,0.6,0.7,1.9,0.1,1.4,1.5,0.2,0.8,0,150503.5,3
56,42,9,0.4,1.2,0.4,0.6,2.6,0.4,0.9,1,1,0.1,0.4,160067.6,2
56,43,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.3,0,0.2,53355.9,2
56,44,4,0,0.6,0.4,0.5,0.9,0,0.6,0.5,0.1,0.2,0.2,79257.1,1
56,45,4,0,0.6,0.4,0.6,1,0,0.6,0.4,0,0.2,0.2,79257.2,2
56,46,4,0,0.6,0.4,0.5,0.9,0,0.6,0.5,0.1,0.2,0.2,79257.1,1
56,47,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19814.3,1
56,50,257,18,19.5,19,38,46,5,29,38.1,10.4,33,1,4827187.7,3
56,51,45,0.8,2.4,5.9,3.3,7.5,1.6,4.2,9.1,1.8,8.4,0,801516.9,6
56,52,15,0.9,0.2,0.7,1.2,1.6,0.1,3,5.7,0,1.4,0.2,343156.3,4
56,53,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,45754.2,1
56,54,47,2,2,4.1,5.9,6.9,2,7.9,6.2,5.9,4.1,0,1004706.9,7
56,55,8,0.1,0.1,0.1,1.5,1.3,0.5,2.3,1.6,0.1,0.2,0.2,178948.2,3
56,57,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0.2,92474.6,2
56,58,13,0,0.7,0.7,1.3,2.5,0,3.3,2.3,0.5,1,0.7,300542.7,2
56,59,9,0,0.5,0.5,0.9,1.8,0,2.2,1.5,0.3,0.7,0.6,208068,2
56,60,22,0.7,0,0,2.2,1.5,0.7,2.8,9.6,0,3,1.5,496526,4
56,61,8,0.2,0,0,0.8,0.6,0.2,1,3.6,0,1,0.6,180555,3
56,62,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18277.8,1
56,64,4,0.2,0.3,0.3,0.3,0.6,0,1.2,0.1,0.5,0.5,0,69053.8,1
56,65,14,0.8,1,1,1,2.2,0,4,0.4,1.8,1.8,0,241688.2,2
56,66,8,0.2,1.2,0.4,0.8,2,0.2,0,1.8,0.2,1.2,0,155884.6,2
56,67,15,0.5,2.1,0.6,1.6,3.8,0.5,0,3.3,0.5,2.1,0,292283.8,2
56,68,9,0.1,0.9,0.3,0.6,2.7,0.3,0.6,1.9,0.5,0.3,0.8,209717.1,3
56,70,35,0.9,6.1,0.9,8,7,0,4.1,5.1,2.9,0,0,803272.2,4
56,71,28,1.7,2.6,1,3.2,5.2,0,4.1,5.8,0,2.6,1.8,614648.6,9
56,72,4,0.2,0.2,0.2,0.2,1.2,0.2,0.8,0.8,0.2,0,0,82589,2
56,74,9,0.6,0.9,0.7,1.5,1.5,0.3,1.3,1.1,0.4,0.7,0,196246.1,1
56,75,60,3.8,6,4.5,9.8,9.8,2.2,9,7.5,2.8,4.6,0,1308307.1,7
56,76,12,0.5,1.1,0.3,2.5,2.6,0.7,1.3,1.2,1.1,0.4,0.3,257629.9,1
56,79,35,0,5.6,1.9,2,9.4,1.9,9.4,2,1.4,0.7,0.7,702031.4,5
56,80,20,1.1,1.8,0.4,3.7,4,0.4,3.6,2.4,0.9,1.4,0.3,444673.6,3
56,81,233,10.1,20,7.7,38.2,55.1,5.6,49.9,21.3,10,12.6,2.5,4900505.2,13
56,82,199,3.8,10.9,11.2,30.9,32.1,0.8,42,45.1,8.1,9,5.1,4087605.1,10
56,83,1231.5,52,98,87.5,191,227,23,172,182,78,110,11,22903461,5
56,84,35,0,0,1,3.1,7,0.9,9.7,10.2,1,2.1,0,710349.3,9
56,85,5,0.2,0.4,0.3,0.7,1.2,0.2,1,0.3,0.6,0,0.1,106796.8,2
56,86,9,0.3,1,0.8,1.9,1.5,0.3,0.5,1.7,0,1,0,206208.1,2
56,87,17,0.5,1.9,1.6,3.5,2.9,0.5,1.1,3,0,2,0,389504.1,4
56,88,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23875.6,1
56,89,10,0,0,0.9,0.4,1.8,0,2.7,3.2,0,1,0,238756,3
56,90,10,0.6,1.1,0.9,1.4,2.6,0.1,0.9,1.2,0.9,0,0.3,158487.9,1
56,91,45,0,4.1,0,6.1,9.9,1.9,4.9,11.2,2,4.9,0,921803.4,9
56,92,7,0,0.7,0.2,0.5,1.6,0.2,1.2,1.2,0.7,0.7,0,134390.2,3
56,93,22,0,2.6,0.5,1.5,5.4,0.7,3.5,3.5,2.5,1.8,0,422369.2,4
56,94,5,0.4,0.1,0.1,0.8,1.1,0.1,0.8,0.5,0.4,0.6,0.1,90038.4,2
56,95,51,3,5.9,3.2,6,10.1,3.1,6.9,1.9,6.9,4,0,796337.2,5
56,97,27,0.6,0.4,1.3,3.5,2.1,0.6,4.1,8.1,3.6,2.7,0,610543.7,6
56,98,11,0.2,1.2,0.3,1.8,3.3,0.3,0.9,1.3,1.2,0.5,0,218650.1,4
56,99,28,0.5,3.2,0.7,4.4,8.8,0.6,2.3,3.2,3.2,1.1,0,556563.9,4
56,100,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,23225.7,1
56,101,16,0,0.8,0,1.6,5.9,0,2.6,2.6,0,1.6,0.9,371611.6,5
56,102,30,1.9,2,2.5,2.8,8.8,0,4.1,5.3,1.9,0.7,0,570799,5
56,103,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.6,0.2,0,0,57079.9,2
56,104,57,2.9,4.1,0,12,7.2,4,5,10.2,5.8,5.8,0,1213334.5,9
56,105,35,1.2,3.5,1.6,5.1,6.5,0,5.2,4.2,3.5,3.5,0.7,750451.8,7
56,106,16,1.3,0.9,0,3.2,3.2,0.4,2.6,2.2,0.8,0.5,0.9,373428.2,3
56,107,57,0.8,8,3.9,5.1,16.1,1,8.2,7.1,1,3.9,1.9,1193398,10
56,108,29,0,1,1,5.9,4.9,1,7.2,5,1.9,0,1.1,707727.5,8
56,109,4,0.4,0.2,0.2,0.6,0.4,0.2,0.6,0.8,0.2,0.4,0,82667.2,2
56,110,104.5,8.2,6.9,3,25.4,20.2,1.9,12.7,6,16.1,3,1.1,2219608,13
56,111,75,0,7.5,1.7,10.1,11.6,0.8,18.4,19.1,2.2,2.6,1,1802832.4,11
56,112,28,1.7,2.4,0.7,4.4,6.7,0.7,6.9,1.7,1.7,0.4,0.7,660277.1,5
56,113,38,0,1.9,3.9,2.2,8,0.8,5,10.1,0,3,3.1,975539,12
56,114,5,0.1,0,0.2,0.5,0.3,0,0.8,1.9,0.3,0.9,0,131134.4,2
56,115,37.5,0.7,0,0.8,4.2,2.6,0,6.1,14.3,2,6.8,0,983508,7
56,116,39,2,5,2,7,8,0,6,6,2,1,0,971807.1,2
56,118,39,0.5,4.2,1.2,4.6,8.1,1.8,7.1,6,0.5,3.1,1.9,906211.8,7
56,119,15,0.2,1.6,0.5,1.8,3.2,0.7,2.7,2.3,0.2,1.1,0.7,348543,2
56,120,92,1.8,14.1,2,7.9,19.9,1,16.8,15,5.1,6.1,2.3,1999877.6,14
56,121,12,0.7,0.7,1.8,2.9,2.2,0.3,1.1,1.2,0.3,0.8,0,274355.8,3
56,122,51,1,7.9,4.1,11,13.8,2.1,3,3,1,4.1,0,1167748.5,7
56,123,98,5.1,8.1,3.1,19.8,20.1,3,16,6.9,9.8,6.1,0,2004253.7,11
56,125,13,0.2,0.9,0.4,3.4,1.5,0.4,2.6,1.3,1.3,0.4,0.6,284424.9,5
56,126,5,0,0.6,0.5,0.6,0.9,0,1.2,1,0.1,0,0.1,102754.4,1
56,127,116.5,4,16.1,4.1,16.8,29,5,12,8.9,14.4,3.1,3.1,2047624.1,9
57,0,8,0.3,0.5,0.4,1.5,2,0.1,1.9,0.8,0.4,0.1,0,143124.4,3
57,1,26.5,0.9,2,1.2,4.9,6.8,0.5,6,2.8,0.9,0.5,0,474099.8,7
57,2,25,0.9,0,0,0.9,1.2,0,2.6,14,0,5.4,0,530235,9
57,4,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
57,6,27,1.7,3,0,3,6.9,0,4.5,4.8,0.7,2.4,0,491823,7
57,7,6,0.4,0.7,0,0.7,1.4,0,1.1,1.1,0.1,0.5,0,109294.1,3
57,8,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.2,0.2,0.1,0,58748.9,2
57,9,8.5,0.6,0.3,0.6,2,1.7,0.2,1.7,0.6,0.5,0.3,0,166455.2,3
57,11,14,1.1,0.6,1,3.5,2.6,0.3,2.6,0.9,0.8,0.6,0,274161.6,4
57,12,27,2.1,1.4,0,4.2,6.5,0.7,4.4,3.5,1.4,1.4,1.4,618384.8,3
57,13,7,0.5,0.2,0,1.2,1.6,0.2,1.2,0.9,0.2,0.5,0.5,160321.9,3
57,14,5,0,0.2,0.4,1,1,0,1.3,0.5,0.5,0,0.1,112191.6,2
57,15,6,0,0.3,0.6,1.2,1.2,0,1.5,0.6,0.6,0,0,134629.8,3
57,16,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,44322.7,1
57,17,34,0,3.4,2,4.8,5.4,0,11.6,2.7,0.7,3.4,0,753486.1,4
57,18,4,0.2,0.6,0.2,0.4,1.6,0,0.4,0.2,0.4,0,0,90738.2,2
57,19,5,0.3,0.7,0.4,0.4,2,0,0.5,0.1,0.5,0,0.1,113422.7,2
57,20,20,0,2,2,2.6,5.8,0.4,3.2,0.4,1,2.6,0,402804.6,7
57,22,6,0,0.4,0.4,0.8,0.2,0,2.2,1,0.2,0.6,0.2,109006.2,3
57,23,6,0,0.4,0.4,0.8,0.2,0,2.1,1.1,0.2,0.6,0.2,109006.2,2
57,24,40,1.3,5.5,2.3,2.4,8.4,1.3,9.3,5.7,0.5,0.6,2.7,957041.7,10
57,25,161,11,9.2,5.1,29,17.8,2.8,34,23.1,13.9,14.1,1,3554419.3,13
57,26,1681,56.5,169.5,111,220.9,327.1,42,200,273,93,150,38,3.47444184E7,2
57,27,1454,39,127.3,92.8,217.7,297.1,20.5,181.8,215.1,69,175.7,18,3.11824518E7,6
57,28,134.5,4.7,14.5,12.8,10.2,34.9,1.8,19.1,14.1,4.2,12.9,5.3,3003356.2,14
57,29,32,3.2,1.7,2.8,6.4,8.2,0.6,2.2,3.2,1.4,0,2.3,684527.4,5
57,30,191.5,2.8,12.1,10,22,44.8,2,53,23.2,10.5,9,2.1,4793238.3,14
57,31,170,9.3,19.2,5.9,28.4,37.2,2,23.8,20.4,10.4,6.1,7.3,3661443.2,8
57,32,37,3.1,2,2,6,8,0.8,4,9.1,1,0,1,881728.7,8
57,33,11,1,0.1,0.1,3.1,2.3,0.3,1.2,1.1,1.7,0,0.1,223293.3,4
57,34,14,0.6,1.1,0,2.5,1.7,1.1,1.4,3.4,1.1,1.1,0,329012.9,4
57,35,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1,0.3,0.3,0,94003.7,1
57,36,13,0.6,1.3,0.2,3.1,2.6,0,2,1.8,0.6,0.8,0,264022.2,4
57,37,11,0.4,1.1,0.2,2.6,2.2,0,1.8,1.5,0.5,0.7,0,223403.4,5
57,38,87,6,7.9,6.2,17,11,1,5.9,19,3.1,9.9,0,1776011.1,5
57,39,24,0,1,2.6,0,6.2,1,4.3,7.2,0,1.7,0,504269.8,4
57,40,5,0.2,0.3,0.3,0.5,1.2,0,0.8,1,0.2,0.5,0,94064.7,3
57,43,11,0.4,1.4,0.5,0.8,3.2,0.4,1.1,1.3,1.2,0.2,0.5,195638.2,3
57,44,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1
57,45,5,0,0.8,0.5,0.7,1.1,0,0.8,0.6,0.1,0.2,0.2,99071.4,1
57,46,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1
57,47,19,0,3,1.9,2.5,4.3,0,3.1,2.2,0.4,0.7,0.9,376471.3,5
57,49,15,0.4,1.9,2,1.1,3.1,0,3.1,0.9,0.5,2,0,313050,5
57,50,7,0.1,0.4,0.9,0.6,1.2,0.2,0.7,1.4,0.2,1.3,0,124680.4,2
57,51,2,0,0.1,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0,35623,1
57,52,45,2.8,0.9,1.9,3.3,4.7,0.5,9,17,0,4,0.9,1029468.6,10
57,53,4,0.3,0,0.1,0.4,0.4,0,0.8,1.6,0,0.4,0,91508.4,3
57,54,19,0.3,0.3,0.3,3.4,2.9,1.1,5.4,3.8,0.3,0.6,0.6,425002.1,4
57,55,19,0.3,0.4,0.4,3.4,2.8,1.1,5.3,3.7,0.4,0.6,0.6,425002.1,5
57,56,6,0,0.2,0.4,0.6,1.2,0,1.4,1.1,0.2,0.5,0.4,138712.1,3
57,57,7,0,0.4,0.4,0.7,1.3,0,1.7,1.2,0.3,0.6,0.4,161830.6,2
57,62,17,0.4,2.9,0.4,2.2,4.1,0,2.5,2.2,0,1.3,1,310722.2,3
57,63,127,4.6,18.9,5.8,19.6,29.6,3,14.3,15.6,4,9.7,1.9,2181276.4,6
57,64,49,2.8,2.8,3.8,3.8,11.1,1,5.8,8.5,1.7,3.7,4,796207,2
57,66,5,0,0.8,0.2,0.5,1.3,0.2,0,1,0.2,0.8,0,97428,3
57,67,37,0,7,2,7,2.9,1.1,8,3,1.9,2,2.1,748829.1,4
57,68,31,0.6,3.2,1,2,9.3,0.9,2.3,6.8,1.4,1,2.5,722359,6
