x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
167,82,6,0.4,0.4,0.3,0.7,1.3,0.2,0.8,1.3,0.3,0.2,0.1,158803,1
167,87,5,0.2,0.7,0.1,1.2,0.7,0,0.6,1,0.2,0.3,0,106786.5,1
167,88,3,0.1,0.4,0.1,0.8,0.4,0,0.3,0.6,0.1,0.2,0,64071.9,1
167,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19755.3,1
167,123,3,0,0.2,0.2,0.3,1,0,0.5,0.3,0.2,0.3,0,67349.2,1
167,128,4,0.1,0.3,0.2,0.3,1.4,0.1,0.7,0.3,0.2,0.4,0,89798.9,1
167,129,11,0.1,0.7,0.6,1,3.8,0.2,2,1,0.6,1,0,246946.9,1
167,194,6,0,0.5,0.4,0.7,1.7,0.4,1.2,1,0.1,0,0,154225.8,1
167,210,5,0,0.5,0.3,1.1,1.6,0,0.6,0.3,0.3,0.3,0,129209,1
167,237,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0,0.2,0,36907.9,1
168,25,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22654.3,1
168,32,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,69889.7,1
168,81,3,0,0.1,0.2,0.4,0.9,0.1,0.4,0.7,0.1,0.1,0,52578.6,1
168,82,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
168,87,6,0.1,0.3,0.3,0.7,1.8,0.3,0.9,1.3,0.1,0.2,0,105157.2,1
168,88,12,0.1,0.6,0.6,1.5,3.5,0.6,1.8,2.7,0.3,0.3,0,210314.4,1
168,89,4,0,0.2,0.2,0.5,1.2,0.2,0.6,0.9,0.1,0.1,0,70104.8,1
168,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
168,94,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
168,122,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
168,124,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
168,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21479.8,1
168,126,26,3,2,0,6,2,2,5,2,2,2,0,346957.6,0
168,194,10,0,0.4,0,1.7,2.4,0,1,3.8,0.3,0.4,0,279384.6,1
168,212,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0,0.3,0.1,68025.1,1
168,237,5,0.1,0.4,0.9,0.6,1.2,0.2,0.4,0.4,0.5,0.3,0,110437.4,1
169,28,2,0,0.2,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,45308.6,1
169,41,1.5,0,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.1,0,34469.9,1
169,65,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
169,90,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
169,94,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
169,96,5,0.3,0.3,0.2,0.9,0.9,0.1,0.9,0.9,0.1,0.4,0,110789.9,1
169,123,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
169,124,44,1,2,2,7,8,0,2,8,3,11,0,860400.8,0
169,125,5,0,0.5,0.4,0.4,1.5,0.2,1.1,0.5,0.2,0.2,0,107399.1,1
169,126,14,0,1.6,1,1,4.2,0.5,3.1,1.6,0.5,0.5,0,300717.5,1
169,127,6,0,0.7,0.4,0.5,1.8,0.2,1.3,0.7,0.2,0.2,0,128878.9,1
169,210,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,45350.1,1
169,237,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22087.5,1
169,238,42,0,0,3,2,8,1,6,18,2,2,0,929656.1,0
169,239,49.5,2,2.5,3,10,6,1,10,11,0,4,0,1081440.3,0
170,28,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22654.3,1
170,41,5,0.1,0.4,0,1.1,0.6,0,1,1.2,0.4,0.2,0,114899.8,1
170,42,6,0.1,0.5,0,1.3,0.7,0,1.2,1.5,0.4,0.3,0,137879.8,1
170,44,3,0.1,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.1,0,68939.9,1
170,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22980,1
170,93,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
170,94,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
170,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
170,96,6,0.4,0.3,0.2,1.1,1.1,0.1,1.2,1,0.1,0.5,0,132947.8,1
170,123,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
170,124,11,0,0,0.5,0.5,2.4,0,2.4,2.8,0,2.4,0,261314.2,1
170,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21479.8,1
170,211,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,45350.1,1
170,237,13,0.2,1,2.3,1.5,3.2,0.6,1.1,1,1.3,0.8,0,287137.2,1
170,238,18,0.3,1.3,3.2,2.1,4.5,0.8,1.6,1.3,1.8,1.1,0,397574.5,1
170,239,13,0.2,1,2.3,1.5,3.2,0.6,1.1,1,1.3,0.8,0,287137.2,1
170,240,14,0,1.3,1,1.7,3,0.3,2,3,1.3,0.4,0,321214.1,1
171,41,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,45959.9,1
171,45,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,45959.9,1
171,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22980,1
171,65,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
171,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
171,184,6,0,0.2,0,1,1.5,0,0.6,2.3,0.2,0.2,0,167630.7,1
171,185,4,0.1,0.2,0.1,0.6,0.6,0,0.6,1.1,0.2,0.4,0.1,110197.6,1
171,214,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0,0.3,0.1,68025.1,1
171,239,13,0.2,1,2.3,1.5,3.2,0.6,1.1,1,1.3,0.8,0,287137.2,1
172,16,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
172,22,12,0,1,0,4,1,1.5,1,1.5,1.5,0.5,0,271851.7,1
172,24,6,0,0.5,0,2,0.5,0.7,0.5,0.8,0.7,0.3,0,135925.8,1
172,47,8,0.2,0.7,0,1.7,1,0,1.5,1.9,0.6,0.4,0,183839.7,1
172,50,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.3,0.4,0,102898.9,1
172,89,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
172,95,10,0.7,0.5,0.3,1.8,1.9,0.2,1.9,1.7,0.2,0.8,0,221579.7,1
172,184,10,0,0.4,0,1.7,2.4,0,1,3.8,0.3,0.4,0,279384.6,1
172,185,49,1.8,1.9,0.9,7.4,7.4,0,7.4,13.9,2.8,4.6,0.9,1349920.3,1
172,239,3,0,0.2,0.5,0.4,0.8,0.1,0.3,0.2,0.3,0.2,0,66262.4,1
173,16,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
173,48,12,0.3,1,0,2.6,1.4,0,2.3,2.9,0.9,0.6,0,275759.5,1
173,64,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
173,170,3,0,0.2,0,0.2,0.9,0,0.5,0.9,0,0.3,0,47695.3,1
173,185,1,0,0,0,0.2,0.3,0,0.1,0.4,0,0,0,27938.5,1
174,1,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
174,23,7,0.2,1.8,0,0.7,2,0,0.5,1.1,0.2,0.5,0,134903,1
174,24,2,0.1,0.5,0,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38543.7,1
174,25,2,0,0.2,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,45308.6,1
174,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23296.6,1
174,32,6,0.3,0.4,0.4,0.3,1.7,0.1,1,0.9,0.3,0.6,0,139779.4,1
174,34,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46593.1,1
174,64,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0,31732.3,1
174,82,7,0.1,0.7,0.2,1.3,1.6,0,1,1.4,0.5,0.2,0,157283.9,1
174,83,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
174,84,29,0,1,4,6,5,1,5,5,1,1,0,515276.1,0
174,85,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
174,93,4,0.3,0.2,0.1,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0,88631.9,1
174,133,5,0,0.3,0,0.1,0.8,0,0.8,1.7,0.3,1,0,103516.1,1
174,134,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
174,135,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20703.2,1
174,170,24,1,2,1,4,4,1,1,5,0,4,1,354741.6,0
174,171,5.5,0,0.4,0,0.3,1.7,0,0.8,1.7,0,0.6,0,87441.5,1
174,186,2,0,0.1,0,0.3,0.5,0,0.2,0.7,0.1,0.1,0,55876.9,1
174,240,11,0,1,0.8,1.3,2.3,0.3,1.6,2.4,1,0.3,0,252382.5,1
175,22,8,0.2,2.1,0,0.8,2.3,0,0.5,1.3,0.3,0.5,0,154174.8,1
175,23,12,0.4,3.1,0,1.1,3.5,0,0.8,1.9,0.4,0.8,0,231262.2,1
175,31,4,0.2,0.2,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,93186.2,1
175,32,18,0.8,1.1,1.1,0.9,5.1,0.3,3.1,2.8,0.8,2,0,419338.1,1
175,33,6,0.3,0.4,0.4,0.3,1.7,0.1,1,0.9,0.3,0.6,0,139779.4,1
175,35,5,0.2,0.3,0.3,0.2,1.4,0.1,0.9,0.8,0.2,0.6,0,116482.8,1
175,50,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
175,52,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
175,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
175,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42309.7,1
175,80,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44938.2,1
175,82,14,0.2,1.4,0.5,2.6,3.1,0,1.9,2.8,1,0.5,0,314567.7,1
175,83,40,3,2,3,7,7,0,4,7,4,3,0,886341.3,0
175,84,31,1,1,3,8,7,1,2,3,1,4,0,720861.9,0
175,85,9.5,0.1,0.5,0.5,1.2,2.8,0.5,1.4,2.1,0.2,0.2,0,166498.9,1
175,134,4,0,0.2,0,0.1,0.6,0,0.6,1.4,0.2,0.9,0,82812.8,1
175,135,3,0,0.2,0,0.1,0.5,0,0.5,1,0.1,0.6,0,62109.6,1
175,136,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
175,240,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45887.7,1
176,33,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46593.1,1
176,34,17,0.8,1.1,1.1,0.8,4.8,0.3,2.9,2.6,0.8,1.8,0,396041.5,1
176,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
176,64,4,0.1,0.2,0.3,0.9,1,0.1,0.5,0.7,0.1,0.1,0,84619.5,1
176,79,6,0.2,0.3,0.4,1.3,1.5,0.2,0.7,1.1,0.1,0.2,0,126929.2,1
176,80,15,0.3,1.5,0.5,2.8,3.3,0,2,3.1,1,0.5,0,337036.9,1
176,82,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
176,83,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
176,84,6,0.1,0.6,0.2,1.1,1.4,0,0.8,1.2,0.4,0.2,0,134814.7,1
176,136,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
176,137,6,0,0.3,0,0.2,0.9,0,0.9,2.1,0.3,1.3,0,124219.3,1
176,177,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0,0.2,0,31796.9,1
176,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22943.9,1
176,245,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45887.7,1
177,16,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
177,22,2,0.1,0.5,0,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38543.7,1
177,50,6,0.1,0.3,0.2,0.6,0.9,0.1,0.9,1.8,0.5,0.6,0,154348.4,1
177,51,7,0.2,0.4,0.2,0.7,1,0.2,1,2.1,0.5,0.7,0,180073.1,1
177,54,7,0.2,0.4,0.2,0.7,1,0.2,1,2.1,0.5,0.7,0,180073.1,1
177,56,6,0.1,0.3,0.2,0.6,0.9,0.1,0.9,1.8,0.5,0.6,0,154348.4,1
177,57,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
177,75,5,0.1,0.3,0.3,1.1,1.2,0.2,0.6,0.9,0.1,0.2,0,105774.3,1
177,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
177,97,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
177,136,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20703.2,1
177,137,4,0,0.2,0,0.1,0.6,0,0.6,1.4,0.2,0.9,0,82812.8,1
177,163,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15898.4,1
178,3,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
178,12,6,0,0.5,0,0,2.2,0.2,1.3,0.8,0.2,0.8,0,139971.5,1
178,51,61,3,8,3,9,24,3,3,0,8,0,0,1539922.1,0
178,52,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0.1,43823.2,1
178,53,21,0.7,1,1,2.9,3.6,0.3,2.1,5.1,0.5,3.1,0.7,460144,1
178,54,9,0.3,0.4,0.4,1.3,1.6,0.1,0.9,2.2,0.2,1.3,0.3,197204.6,1
178,55,4,0.1,0.6,0.1,0.3,1.3,0.2,0.3,0.6,0.2,0.3,0,103969.3,1
178,59,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,51984.6,1
178,61,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
178,62,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
178,63,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
178,70,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42309.7,1
178,95,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
178,143,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.5,0,71805.7,1
178,220,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22087.5,1
179,8,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
179,49,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43474.4,1
179,50,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0.1,43823.2,1
179,51,17,0.5,0.8,0.8,2.4,2.9,0.3,1.7,4.1,0.4,2.5,0.6,372497.6,1
179,52,40,3,5,3,10,9,1,2,3,3,1,0,694606.1,0
179,53,14,0.4,0.7,0.7,2,2.4,0.2,1.4,3.4,0.3,2.1,0.4,306762.7,1
179,54,42,0,5.5,2,4,6,0,12,9,0.5,3,0,989693.6,0
179,55,44,3,7,2,11,9,2,6,3,0,1,0,962612.4,0
179,58,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,51984.6,1
179,59,8,0.2,1.1,0.2,0.6,2.6,0.3,0.7,1.1,0.5,0.7,0,207938.5,1
179,60,14,0.6,2.6,0.3,2.6,3.4,0.3,1.1,2,1.1,0,0,291166.7,1
179,61,8,0.3,1.5,0.2,1.5,2,0.2,0.6,1.1,0.6,0,0,166381,1
179,66,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21800.2,1
179,87,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
179,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
179,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
179,138,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
179,219,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22675,1
180,49,6,0.4,0.4,0,0.6,0.8,0,1.5,1.5,0.4,0.4,0,130423.1,1
180,50,20,0.6,0.9,0.9,2.8,3.5,0.3,2,4.9,0.5,3,0.6,438232.4,1
180,51,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.5,0.1,65734.9,1
180,52,11,0.3,0.5,0.5,1.6,1.9,0.2,1.1,2.7,0.3,1.6,0.3,241027.8,1
180,53,10,0.3,0.5,0.5,1.4,1.7,0.2,1,2.4,0.2,1.5,0.3,219116.2,1
180,54,34,4,5,4,7,6,1,5,1,1,0,0,772275.7,0
180,55,14,0.3,2,0.3,1.1,4.6,0.6,1.1,2,0.9,1.1,0,363892.4,1
180,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25992.3,1
180,60,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,41595.2,1
180,95,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
180,153,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23935.2,1
180,189,45,0,0,3,5,7,1,13,7,3,6,0,1096339.2,0
180,190,7,0,0.8,0,0.2,1.4,0.2,1.7,0.8,0.2,1.7,0,156428.7,1
180,219,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22675,1
180,243,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,22154.5,1
181,49,17,1.1,1.1,0,1.6,2.2,0,4.4,4.4,1.1,1.1,0,369532.1,1
181,50,19,0.6,0.9,0.9,2.7,3.3,0.3,1.9,4.6,0.4,2.8,0.6,416320.8,1
181,64,4,0.2,0.7,0.1,0.7,1,0.1,0.3,0.6,0.3,0,0,83190.5,1
181,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
181,147,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23935.2,1
181,148,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,47870.5,1
181,170,4,0,0.3,0,0.2,1.2,0,0.6,1.3,0,0.4,0,63593.8,1
181,175,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15898.4,1
181,178,3,0,0.2,0,0.2,0.9,0,0.5,0.9,0,0.3,0,47695.3,1
181,187,9,0,0.4,0.4,1.4,0.9,0.2,2.5,2,0.7,0.5,0,203764.9,1
181,188,30,2,0,1,8,4,1,7,4,1,2,0,700916.4,0
181,189,50,1,3,2,4,10,0,11,10,1,8,0,1166461.4,0
181,190,41,1,5,3,5,7,0,6,6,3,5,0,890697,0
181,219,4,0.2,0.2,0.3,0.5,0.9,0,0.8,0.5,0.1,0.4,0.1,90700.1,1
181,220,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22087.5,1
182,9,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
182,48,3,0.2,0.2,0,0.3,0.4,0,0.7,0.8,0.2,0.2,0,65211.6,1
182,49,33,0,2,0,9,6,4,6,4,1,1,0,674745.5,0
182,50,102,2,9,8,12,22,1,15,22,7,4,0,1650384,0
182,51,166,10,12,11,30,21,2,31,29,9,11,0,3020459.9,0
182,52,25,2,0,1,5,2,2,6,4,1,2,0,529179.6,0
182,63,6,0.2,1.1,0.1,1.1,1.5,0.1,0.5,0.9,0.5,0,0,124785.7,1
182,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
182,144,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.5,0,71805.7,1
182,147,4,0,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.1,0.7,0,95741,1
182,185,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,45281.1,1
182,186,9,0,0.4,0.4,1.4,0.9,0.2,2.5,2,0.7,0.5,0,203764.9,1
182,188,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22640.5,1
182,189,19,0,0.9,1,2.8,1.9,0.5,5.2,4.3,1.4,1,0,430170.4,1
182,190,25,0,2.9,0,0.7,5.2,0.7,5.9,3,0.7,5.9,0,558673.8,1
182,196,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0.1,0.5,0,44693.9,1
183,7,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
183,8,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
183,42,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43474.4,1
183,46,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22612.3,1
183,48,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22612.3,1
183,49,240,12,24,22,27,56,4,28,28,22,17,0,4351657.3,0
183,50,233.5,9.5,9,15,38,44,7,28,37,7,39,0,4986964.6,0
183,51,159,8,6.5,10,27,30,3,23,23,6.5,22,0,2972395.1,0
183,52,123,6,9,4,21,19,3,21,26,9,5,0,1764147.5,0
183,60,2,0,0,0.1,0.3,0.8,0.1,0.4,0.2,0.1,0,0,43600.3,1
183,61,7,0,0,0.5,1.1,2.7,0.2,1.4,0.7,0.4,0,0,152601.2,1
183,62,2,0,0,0.1,0.3,0.8,0.1,0.4,0.2,0.1,0,0,43600.3,1
183,66,2,0,0,0.1,0.3,0.8,0.1,0.4,0.2,0.1,0,0,43600.3,1
183,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22401.7,1
183,143,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44803.4,1
183,144,4,0.1,0.2,0.3,0.4,1,0.1,0.6,0.8,0.2,0.3,0,89606.8,1
183,145,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.5,0,71805.7,1
183,184,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22240,1
183,185,14,0,0.3,0.6,1.9,5.4,0,2.6,2.2,0,1,0,311360.3,1
183,186,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22240,1
183,189,6,0,0.1,0.3,0.8,2.3,0,1.1,1,0,0.4,0,133440.1,1
183,190,16,0.3,0.9,0.8,1.2,3.9,0.3,3.1,4.3,0.3,0.6,0.3,334801.9,1
183,191,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,1.1,0.1,0.1,0.1,83700.5,1
184,46,2,0.1,0,0,0.2,0.1,0.1,0.3,1,0.1,0.1,0,45224.6,1
184,49,158,5,16,6,21,34,1,27,29,4,14,1,3209234.7,0
184,51,81,4,5,5,21,13,6,9,11,3,4,0,1434608.7,0
184,52,77.5,2,9.5,3,7,17,2,12,14,3,8,0,1469986.3,0
184,53,42.5,1,2,1,7,11,1,4,9,1.5,5,0,835131.1,0
184,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25992.3,1
184,60,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21800.2,1
184,62,5,0,0,0.3,0.8,1.9,0.2,1,0.5,0.3,0,0,109000.9,1
184,101,6,0,0.2,0,1.1,0.5,0,0.8,2.1,0.5,0.8,0,128802.7,1
184,143,32,0,2,2,3,9,1,2,10,0,3,0,653193.3,0
184,144,11,0.4,0.5,0.9,1,2.7,0.3,1.7,2.2,0.5,0.8,0,246418.7,1
184,148,6,0.1,0.3,0.2,0.8,1.3,0.1,1,1.1,0.1,1,0,143611.4,1
184,149,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.5,0,71805.7,1
184,191,6,0.1,0.4,0.3,0.5,1.4,0.1,1.2,1.6,0.1,0.2,0.1,125550.7,1
184,192,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,1.1,0.1,0.1,0.1,83700.5,1
184,193,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,1.1,0.1,0.1,0.1,83700.5,1
184,246,2,0,0,0,0.1,0.6,0,0.3,0.8,0,0.2,0,44309,1
185,14,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
185,46,2,0.1,0,0,0.2,0.1,0.1,0.3,1,0.1,0.1,0,45224.6,1
185,49,17,0.7,0,0,2.1,0.7,0.7,2.9,8.5,0.7,0.7,0,384409.4,1
185,50,12,0.9,0.5,0.6,2.5,1.8,0.2,2,1.6,0.6,1.3,0,245154.1,1
185,51,44,1,4,2,4,8,0,6,11,0,8,0,921514.1,0
185,52,20,1.5,0.8,0.9,4.3,3,0.4,3.3,2.6,1,2.2,0,408590.1,1
185,53,5,0.4,0.2,0.2,1.1,0.7,0.1,0.8,0.6,0.3,0.6,0,102147.5,1
185,54,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,61288.5,1
185,56,13,0.3,1.8,0.3,1.1,4.2,0.5,1.1,1.8,0.8,1.1,0,337900.1,1
185,65,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21800.2,1
185,67,4,0,0,0.3,0.6,1.5,0.1,0.8,0.4,0.3,0,0,87200.7,1
185,74,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
185,101,2,0,0,0,0.4,0.2,0,0.3,0.7,0.1,0.3,0,42934.2,1
185,141,6,0.2,0.3,0.5,0.6,1.4,0.1,0.9,1.2,0.3,0.5,0,134410.2,1
185,142,28.5,1,1,0,3,3,0,4,7,0.5,9,0,559648.7,0
185,143,18,0,0,2,1,2,0,2,6,0,5,0,405694.7,0
185,144,18,0.6,0.8,1.5,1.7,4.3,0.5,2.8,3.6,0.8,1.4,0,403230.7,1
