x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,13,4,0.1,0.4,0.4,0.6,1,0,0.7,0.5,0.2,0.1,0,92918.1,1
99,14,57,0.5,9,0,7,14,2.5,5,10,1,8,0,1217572.8,0
99,20,8,0.2,0.5,0.1,1.5,1.4,0.2,1.5,1.7,0.2,0.7,0,191752.9,1
99,21,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.6,0.1,0.2,0,71907.4,1
99,22,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,47938.2,1
99,23,7,0.2,0.4,0.1,1.3,1.3,0.2,1.3,1.4,0.2,0.6,0,167783.8,1
99,24,8,0.2,0,0,0.5,1.8,0,1.2,2.5,1.1,0.7,0,210297.8,1
99,26,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
99,36,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
99,237,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,39024.7,1
99,244,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
99,253,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
100,1,9,0.1,1,0.7,0.7,2.9,0.2,0.5,2.2,0.4,0.3,0,236719.7,1
100,8,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,92808.8,1
100,13,22.5,0.8,2.4,2.1,3.3,5.3,0,4.2,2.6,0.9,0.7,0.2,522664.4,1
100,14,4,0,0.7,0,0.5,1.4,0,0.5,0.4,0.3,0.2,0,107510.7,1
100,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23969.1,1
100,21,27,2,1,2,7,3,0,6,2,1,3,0,689591.5,0
100,22,17,0.5,0.9,0.2,3.2,3,0.5,3.3,3.5,0.5,1.4,0,407475,1
100,88,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
101,0,3,0,0.3,0.2,0.3,1,0.1,0.2,0.7,0.1,0.1,0,78906.6,1
101,1,34,3,4,1,7,6,1,2,7,1,2,0,825100.9,0
101,2,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
101,13,20,0.7,2.2,1.9,2.9,4.7,0,3.7,2.3,0.8,0.6,0.2,464590.6,1
101,14,26,0,4.6,0,3,9.2,0,3.1,2.3,2.3,1.5,0,698819.6,1
101,20,6,0.2,0.3,0.1,1.1,1.1,0.2,1.1,1.2,0.2,0.5,0,143814.7,1
101,21,41,2,2,2,6,5,0,6,11,2,5,0,879625.1,0
101,22,15,0.4,0.8,0.2,2.9,2.7,0.4,2.9,3.1,0.4,1.2,0,359536.8,1
101,244,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
101,254,1,0,0,0.2,0,0.3,0,0.1,0.1,0,0.3,0,15406.9,1
102,0,23,0.3,2.5,1.9,1.9,7.5,0.5,1.2,5.5,1,0.7,0,604950.4,1
102,1,38,0,2,3,1,10,0,6,14,0,2,0,1003334.4,0
102,2,66.5,6,4.5,2,18,13,3,4,10,5,1,0,1605886.9,0
102,3,17,0.2,1.9,1.4,1.4,5.5,0.4,0.9,4.1,0.7,0.5,0,447137.3,1
102,4,20,1.4,1.1,1.1,3.6,4.6,0.7,2.9,1.1,1.4,2.1,0,618725.4,1
102,5,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,92808.8,1
102,13,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
102,14,4,0,0.7,0,0.5,1.4,0,0.5,0.4,0.3,0.2,0,107510.7,1
102,22,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0.3,0,95876.5,1
102,88,3,0.2,0.1,0.2,0.1,0.8,0,0.4,0.6,0.1,0.5,0,57917.5,1
102,89,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
102,101,3.5,0.1,0.2,0,0.4,0.7,0,0.6,0.8,0.1,0.6,0,66739.2,1
102,102,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
103,0,29,0,0,3,3,8,1,7,3,0,4,0,697241.8,0
103,1,29,0,1,3,7,3,2,7,5,0,1,0,708633.3,0
103,2,28,1,2,1,5,9,2,4,2,1,1,0,582266.3,0
103,3,45,2,3,2,8,15,2,10,2,1,0,0,1162840.5,0
103,4,30,1,4,3,2,6,0,2,8,3,1,0,782860.9,0
103,5,23,0.6,1.8,1.6,2.9,7,0.1,2.5,3.4,1.8,1.3,0,559659.5,1
103,88,8,0.5,0.2,0.5,0.2,2.3,0,1.1,1.6,0.2,1.4,0,154446.8,1
103,89,10,0.6,0.3,0.6,0.3,2.8,0,1.4,2,0.3,1.7,0,193058.4,1
103,102,7,0.3,0.4,0,0.8,1.5,0,1.1,1.6,0.2,1.1,0,133478.4,1
103,255,3,0,0.1,0.5,0,0.9,0,0.3,0.4,0,0.8,0,46220.6,1
104,0,14,0,1.3,0.6,2.2,3.7,0,2.8,2.5,0.3,0.6,0,371303,1
104,1,5.5,0,0.5,0.2,0.9,1.5,0,1.1,1,0.1,0.2,0,145869,1
104,3,20.5,0,1.8,0.9,3.2,5.5,0,4.1,3.6,0.5,0.9,0,543693.7,1
104,4,15,0.4,1.2,1.1,1.9,4.5,0.1,1.6,2.2,1.2,0.8,0,364995.3,1
104,5,22,0.6,1.7,1.6,2.8,6.6,0.1,2.4,3.3,1.7,1.2,0,535326.4,1
104,6,28,0,2,6,1,5,0,5,7,0,2,0,617211.4,0
104,7,9,0.3,0.7,0.6,1.1,2.7,0.1,1,1.3,0.7,0.5,0,218997.2,1
104,92,4,0.2,0.1,0.2,0.1,1.2,0,0.6,0.8,0.1,0.7,0,77223.4,1
104,103,5,0.2,0.3,0,0.6,1,0,0.8,1.2,0.1,0.8,0,95341.7,1
105,4,4,0.1,0.3,0.3,0.5,1.2,0,0.5,0.6,0.3,0.2,0,97332.1,1
105,5,30,0.8,2.3,2.1,3.8,9.1,0.2,3.3,4.5,2.3,1.6,0,729990.6,1
105,6,49,1,2,2,12,12,0,12,6,2,0,0,1132570.2,0
105,7,24,0.7,1.9,1.7,3,7.3,0.1,2.6,3.6,1.8,1.3,0,583992.5,1
105,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48666,1
105,92,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
105,93,3,0.2,0.1,0.2,0.1,0.8,0,0.4,0.6,0.1,0.5,0,57917.5,1
105,103,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
105,104,9,0,1.2,0.4,0.8,1.2,0,1.9,0.8,0,2.7,0,147946.8,1
106,0,5,0,0.5,0.2,0.8,1.3,0,1,0.9,0.1,0.2,0,132608.2,1
106,5,17,0.5,1.3,1.2,2.2,5.1,0.1,1.9,2.5,1.3,0.9,0,413661.3,1
106,6,30,0,3,1,1,6,0,9,6,2,2,0,766384.1,0
106,7,37,4,1,1,10,6,1,5,3,5,1,0,829940.9,0
106,8,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.2,0.2,0,72999.1,1
106,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26287.2,1
106,93,1,0.1,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19305.8,1
106,104,20,1,0,0,2,2,1,3,5,1,5,0,347668.8,0
107,5,25,0.7,1.9,1.8,3.2,7.6,0.1,2.7,3.7,1.9,1.4,0,608325.5,1
107,6,38,0,1,5,5,11,0,8,4,0,4,0,1140751.9,0
107,7,8,0.2,0.6,0.6,1,2.4,0.1,0.9,1.2,0.6,0.4,0,194664.2,1
107,44,3,0,0.1,0.1,0.1,1,0,0.2,1.1,0.1,0.3,0,45710.6,1
107,104,14,0,1.8,0.6,1.2,1.8,0,3.1,1.2,0,4.3,0,230139.5,1
107,105,24,0,0,0,2,2,0,7,5,0,7,1,484591.5,0
108,4,4,0.1,0.5,0.4,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,95682.8,1
108,5,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0,71762.1,1
108,6,5,0.1,0.6,0.5,0.6,1,0.1,1.1,0.7,0.2,0.1,0,119603.5,1
108,7,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0,71762.1,1
108,42,4,0.1,0,0.3,0.5,0.5,0,0.9,1.5,0,0.2,0,105014.1,1
108,43,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26253.5,1
108,44,5,0.3,0,0,1.2,1.1,0.3,0.5,0.8,0.2,0.6,0,100128.3,1
108,96,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,74493,1
108,97,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49662,1
108,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16897.4,1
108,105,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
108,213,9,0,0.3,0.5,0.9,1.5,0,2.5,1.9,0.5,0.9,0,185359.8,1
108,215,7,0.2,0.2,0.3,0.7,1.4,0,1.6,1.8,0.3,0.5,0,142802.5,1
108,216,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
109,0,5,0.1,0.5,0.3,0.5,1.5,0.2,0.7,1,0.2,0,0,139420.6,1
109,1,20,0.4,1.9,1.2,1.9,6,0.6,2.7,4.2,1,0.1,0,557682.5,1
109,4,11,0.2,1.3,1.2,1.4,2.3,0.2,2.5,1.4,0.4,0.1,0,263127.8,1
109,5,28,0,3,3,4,9,1,5,2,1,0,0,681043.8,0
109,32,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
109,38,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,41,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,42,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,43,21,0,2,2,0,5,0,6,3,0,2,1,517962.8,0
109,44,33,2,0,0,7.6,6.9,2.1,3.4,5.5,1.4,4.1,0,660846.7,1
109,45,3,0.2,0,0,0.7,0.6,0.2,0.3,0.5,0.1,0.4,0,60077,1
109,97,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,74493,1
109,105,5,0,0.4,0.2,0.6,1,0.1,0.6,1,0.2,0.9,0,84487.1,1
109,213,6,0,0.2,0.3,0.6,1,0,1.7,1.3,0.3,0.6,0,123573.2,1
109,214,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
110,1,6,0.1,0.6,0.4,0.6,1.8,0.2,0.8,1.2,0.3,0,0,167304.7,1
110,2,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,55768.2,1
110,4,12,0.3,1.4,1.3,1.5,2.5,0.3,2.7,1.5,0.4,0.1,0,287048.5,1
110,5,13,0.3,1.5,1.4,1.7,2.7,0.3,2.9,1.7,0.4,0.1,0,310969.2,1
110,43,5,0.2,0,0.4,0.6,0.6,0,1.1,1.9,0,0.2,0,131267.6,1
110,44,5,0.3,0,0,1.2,1.1,0.3,0.5,0.8,0.2,0.6,0,100128.3,1
110,52,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
110,83,5,0.2,0.3,0,0.6,1,0,0.8,1.2,0.1,0.8,0,95341.7,1
110,95,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49662,1
110,96,16,0,1,1,3,4,0,2,2,0,3,0,336351.6,0
110,97,18,0.2,1.6,0.8,1.8,3.7,0.4,4.1,3.4,1,1,0,446958.2,1
110,98,8,0.1,0.7,0.4,0.8,1.7,0.2,1.8,1.5,0.4,0.4,0,198648.1,1
110,144,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39822.3,1
111,0,21,0.4,2,1.3,2,6.3,0.7,2.8,4.4,1,0.1,0,585566.6,1
111,1,19,0.4,1.8,1.2,1.8,5.7,0.6,2.6,3.9,0.9,0.1,0,529798.3,1
111,2,10,0.2,0.9,0.6,0.9,3,0.3,1.4,2.1,0.5,0.1,0,278841.2,1
111,3,39,1,1,0,6,9,3,6,8,4,0,1,964845.4,0
111,4,16,0.3,1.9,1.7,2.1,3.3,0.3,3.6,2.1,0.5,0.2,0,382731.3,1
111,35,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
111,52,34,0,3,1,1,8,0,4,9,2,6,0,638652,0
111,63,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
111,95,16,0.2,1.4,0.7,1.6,3.3,0.3,3.7,3,0.9,0.9,0,397296.1,1
111,96,7,0.1,0.6,0.3,0.7,1.5,0.1,1.6,1.3,0.4,0.4,0,173817.1,1
111,97,12,0.1,1,0.5,1.2,2.5,0.3,2.8,2.2,0.7,0.7,0,297972.1,1
111,98,8,0.1,0.7,0.4,0.8,1.7,0.2,1.8,1.5,0.4,0.4,0,198648.1,1
111,136,3.5,0.1,0.3,0.1,0.4,0.6,0,0.3,1.1,0,0.5,0.1,74440.8,1
112,0,13,0.3,1.2,0.8,1.2,3.9,0.4,1.8,2.7,0.6,0.1,0,362493.6,1
112,1,20,0.4,1.9,1.2,1.9,6,0.6,2.7,4.2,1,0.1,0,557682.5,1
112,2,28.5,0,4.5,1,2,8,0,5,7,1,0,0,830983.4,0
112,3,60,0,4,8,9,15,0,13,7,2,2,0,1623361.4,0
112,4,6,0.1,0.7,0.6,0.8,1.2,0.1,1.4,0.8,0.2,0.1,0,143524.2,1
112,48,2,0.1,0,0,0.5,0.4,0.1,0.2,0.3,0.1,0.3,0,40051.3,1
112,49,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39995.1,1
112,50,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
112,52,10,0.7,0.4,0.9,1.5,1.7,0.2,2.2,1.1,0.4,0.9,0,199975.3,1
112,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19068.3,1
112,84,6,0,0,0.3,1.2,0.6,0.3,0.9,1.2,0,1.5,0,132569.8,1
112,97,5,0.1,0.4,0.2,0.5,1,0.1,1.2,0.9,0.3,0.3,0,124155,1
112,98,7,0.1,0.6,0.3,0.7,1.5,0.1,1.6,1.3,0.4,0.4,0,173817.1,1
112,145,3,0.1,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.2,0,59733.4,1
112,208,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41191.1,1
113,2,2,0,0.4,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0,55860.5,1
113,3,11,0,2.2,0.3,1,2.7,0,2.4,1,0.7,0.7,0,307232.9,1
113,4,20,0.4,2.4,2.2,2.6,4.1,0.4,4.5,2.6,0.6,0.2,0,478414.1,1
113,84,25,0,1,0,2,3,0,5,11,1,2,0,485010.3,0
113,94,13,0,0,0,0,1,0,4,4,0,4,0,277640.3,0
113,95,5,0.1,0.2,0.2,0.5,1.3,0.1,0.7,1.1,0.2,0.6,0,109103.3,1
113,96,30,1,2,1,3,9,0,6,4,4,0,0,598001.1,0
113,97,51,2,4,7,8,14,1,9,2,3,1,0,928595.7,0
113,98,17,0.3,0.7,0.7,1.7,4.6,0.3,2.3,3.7,0.7,2,0,370951.4,1
113,134,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
113,145,4,0.1,0.3,0.1,0.3,0.9,0.1,1,0.8,0.1,0.3,0,79644.6,1
113,146,3,0.1,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.2,0,59733.4,1
113,208,8,0,0.3,0.4,0.8,1.4,0,2.2,1.7,0.4,0.8,0,164764.2,1
113,209,4,0,0.2,0.2,0.4,0.7,0,1.1,0.8,0.2,0.4,0,82382.1,1
114,2,8,0,1.6,0.2,0.7,2,0,1.8,0.7,0.5,0.5,0,223442.1,1
114,49,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
114,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19997.5,1
114,84,14,0,0,0.7,2.8,1.4,0.7,2.1,2.8,0,3.5,0,309329.6,1
114,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21820.7,1
114,97,6,0.1,0.2,0.3,0.6,1.7,0.1,0.8,1.3,0.2,0.7,0,130924,1
114,98,42,3,4,1,6,9,2,3,10,0,4,0,827505.9,0
114,134,5,0.1,0.4,0.2,0.6,0.8,0,0.5,1.6,0,0.7,0.1,106343.9,1
114,144,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39822.3,1
114,208,16,0,0.5,0.8,1.7,2.8,0,4.4,3.3,0.8,1.7,0,329528.5,1
115,48,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,59992.6,1
115,94,13,0.2,0.5,0.5,1.3,3.6,0.3,1.8,2.8,0.5,1.5,0,283668.7,1
115,97,29,0,1,0,1,4,0,4,10,1,7,1,589670.9,0
115,98,75,3,4,1,13,9,1,17,17,1,8,1,1362703,0
115,99,10,0.3,0.9,0.8,1.1,1.4,0.3,1.9,3,0,0.3,0,211632.3,1
115,133,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21268.8,1
115,134,3,0,0.3,0.1,0.4,0.5,0,0.3,1,0,0.4,0,63806.4,1
115,144,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19911.1,1
115,146,4,0.1,0.3,0.1,0.3,0.9,0.1,1,0.8,0.1,0.3,0,79644.6,1
115,208,8,0,0.3,0.4,0.8,1.4,0,2.2,1.7,0.4,0.8,0,164764.2,1
116,31,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
116,47,13,0.8,0.6,1.1,2,2.3,0.3,2.8,1.4,0.6,1.1,0,259967.9,1
116,48,5,0.3,0.2,0.4,0.8,0.9,0.1,1.1,0.6,0.2,0.4,0,99987.6,1
116,98,9,0.2,0.3,0.4,0.9,2.5,0.2,1.2,1.9,0.3,1.1,0,196386,1
116,99,19.5,0.5,1.9,1.6,2.1,2.7,0.5,3.8,5.9,0,0.5,0,412683,1
116,100,7,0.2,0.7,0.6,0.8,0.9,0.2,1.3,2.1,0,0.2,0,148142.6,1
116,133,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
116,134,13,0.2,1.2,0.4,1.7,2.1,0,1.3,4.2,0,1.7,0.2,276494.2,1
116,135,10,0.2,0.9,0.3,1.3,1.6,0,1,3.2,0,1.3,0.2,212687.9,1
116,145,11,0.4,0.7,0.4,0.7,2.5,0.4,2.6,2.2,0.4,0.7,0,219022.6,1
116,146,20,0,0,0,0,8,0,1,7,0,4,0,344699.7,0
117,30,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
117,134,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
117,135,11,0.2,1,0.3,1.4,1.8,0,1.1,3.6,0,1.4,0.2,233956.7,1
117,145,19,0,1,1,0,1,0,4,9,0,3,0,329688.3,0
117,146,23,0,2,0,2,5,1,3,4,0,6,0,448996.6,0
117,207,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.2,0.3,0,61786.6,1
117,208,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41191.1,1
118,0,13,0.2,1.9,1,0.7,3.6,0,2.2,2.9,0,0.5,0,272846,1
118,6,6,0.4,0.3,0.3,0.8,1.3,0.2,1,1.2,0.1,0.4,0,138445.9,1
118,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46148.6,1
118,30,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,44973.2,1
118,31,30,0.8,1.7,2.5,5.8,9.2,0.8,4.2,2.5,0.8,1.7,0,674598.3,1
118,56,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
118,57,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
118,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
118,98,9,0.2,0.5,0.3,2,1,0.2,1.3,2.5,0.2,0.8,0,238369.6,1
118,145,7,0,0.4,0.8,0.4,1.4,0.2,0.6,1.7,0,1.5,0,133443.3,1
118,146,8,0,0.4,0.9,0.4,1.6,0.2,0.7,2,0,1.8,0,152506.7,1
118,206,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,40800.7,1
118,207,6,0.1,0.2,0.3,0.6,1.2,0,1.3,1.5,0.3,0.5,0,122402.2,1
119,7,10,0.7,0.6,0.6,1.3,2.2,0.3,1.6,2,0.1,0.6,0,230743.1,1
119,8,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
119,31,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,44973.2,1
119,37,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
119,57,15,0,0,0.8,2.6,1.1,0,4.5,4.1,0.4,1.5,0,305220.7,1
119,58,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
119,98,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
119,104,12,0,1.1,0.4,1.4,2.5,0.3,1.4,2.5,0.3,2.1,0,202769,1
119,136,5,0.1,0.4,0.2,0.6,0.8,0,0.5,1.6,0,0.7,0.1,106343.9,1
119,137,4,0.1,0.4,0.1,0.5,0.6,0,0.4,1.3,0,0.5,0.1,85075.2,1
119,144,4,0,0.2,0.5,0.2,0.8,0.1,0.3,1,0,0.9,0,76253.3,1
119,145,4,0,0.2,0.5,0.2,0.8,0.1,0.3,1,0,0.9,0,76253.3,1
119,205,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
119,207,5,0.1,0.1,0.3,0.5,1,0,1.1,1.3,0.2,0.4,0,102001.8,1
120,0,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.7,0,0.1,0,62964.5,1
120,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46148.6,1
120,8,25,1.8,1.4,1.4,3.3,5.4,0.7,4,5.1,0.4,1.5,0,576857.8,1
120,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
120,57,20,0,0,0,0,2,0,4,10,1,3,0,376117.2,0
120,58,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
120,98,4,0.1,0.2,0.1,0.9,0.5,0.1,0.6,1.1,0.1,0.3,0,105942,1
120,99,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
120,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
120,104,7,0,0.6,0.2,0.8,1.5,0.2,0.8,1.5,0.2,1.2,0,118281.9,1
120,144,3,0,0.2,0.3,0.2,0.6,0.1,0.2,0.7,0,0.7,0,57190,1
120,145,3,0,0.2,0.3,0.2,0.6,0.1,0.2,0.7,0,0.7,0,57190,1
120,204,5,0.1,0.1,0.3,0.5,1,0,1.1,1.3,0.2,0.4,0,102001.8,1
120,205,9,0.2,0.2,0.5,0.9,1.8,0,2,2.3,0.4,0.7,0,183603.2,1
120,206,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
120,207,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,40800.7,1
121,0,8,0.2,1.2,0.6,0.4,2.2,0,1.3,1.8,0,0.3,0,167905.3,1
121,2,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,41976.3,1
121,7,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0,0.2,0,69222.9,1
121,38,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
121,39,6,0.2,0.3,0.3,0.6,1.1,0,1.2,1.5,0.2,0.6,0,125115.2,1
121,57,8,0,0,0.4,1.4,0.6,0,2.4,2.2,0.2,0.8,0,162784.4,1
121,58,7,0,0,0.4,1.2,0.5,0,2.1,1.9,0.2,0.7,0,142436.3,1
121,144,5,0,0.3,0.6,0.3,1,0.1,0.4,1.2,0,1.1,0,95316.7,1
121,145,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0,0.4,0,38126.7,1
122,7,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
122,8,11,0.8,0.6,0.6,1.4,2.4,0.3,1.8,2.2,0.2,0.7,0,253817.4,1
122,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
122,38,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1,0.1,0.4,0,83410.1,1
122,39,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41705.1,1
122,113,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
123,7,13,0.6,1,1.5,1.7,4.1,0.8,0.8,1.3,0.6,0.6,0,298243.3,1
123,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
123,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0,77337.4,1
123,18,12,0.5,0.8,0.4,2,2.6,0.2,1.7,2.6,1,0.2,0,309349.5,1
123,19,8,0.4,0.8,0.3,1.4,1.6,0.5,1,0.8,0.7,0.5,0,155910,1
123,20,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.5,0.5,0.3,0,97443.7,1
123,32,22.5,1,0.5,1,4.4,3,1,5.4,2.5,2,1.5,0.2,498376.1,1
123,33,10,0.4,0.2,0.5,2,1.3,0.4,2.4,1.1,0.9,0.7,0.1,221500.5,1
123,37,6,0.3,0.8,0.2,0.9,1.4,0.1,0.8,1,0.1,0.4,0,137073.8,1
123,38,7,0.4,0.9,0.2,1.1,1.6,0.1,0.9,1.2,0.1,0.5,0,159919.4,1
123,39,16,0.5,0.7,0.9,1.7,3.1,0,3.2,3.9,0.5,1.5,0,333640.5,1
123,44,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
124,1,4,0.2,0.1,0,0.4,0.9,0,1.1,0.8,0.3,0.2,0,100041.4,1
124,4,3,0.1,0.2,0.4,0.4,1,0.2,0.2,0.3,0.1,0.1,0,68825.4,1
124,5,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22941.8,1
124,6,16,0.7,1.2,1.9,2.1,5,1,1,1.7,0.7,0.7,0,367068.6,1
124,14,12,0.5,0.8,0.4,2,2.6,0.2,1.7,2.6,1,0.2,0,309349.5,1
