x,y,clc
36,55,11
36,56,25
36,57,25
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,29
36,70,18
36,71,24
36,72,18
36,73,18
36,74,18
36,75,18
36,76,21
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,21
36,89,21
36,90,21
36,91,21
36,92,18
36,93,18
36,94,21
36,95,21
36,96,27
36,97,27
36,98,27
36,99,27
36,100,36
36,101,36
36,102,24
36,103,24
36,104,18
36,105,21
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,24
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,21
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,21
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,12
37,4,12
37,5,12
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,12
37,14,12
37,15,12
37,16,18
37,17,18
37,18,18
37,19,18
37,20,12
37,21,18
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,20
37,28,24
37,29,24
37,30,18
37,31,18
37,32,24
37,33,18
37,34,12
37,35,12
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,11
37,53,25
37,54,25
37,55,25
37,56,25
37,57,23
37,58,23
37,59,12
37,60,12
37,61,18
37,62,18
37,63,18
37,64,24
37,65,24
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,24
37,72,18
37,73,18
37,74,18
37,75,18
37,76,29
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,21
37,86,21
37,87,18
37,88,21
37,89,21
37,90,18
37,91,18
37,92,18
37,93,21
37,94,21
37,95,21
37,96,27
37,97,27
37,98,27
37,99,27
37,100,36
37,101,36
37,102,29
37,103,29
37,104,21
37,105,21
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,24
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,21
37,123,21
37,124,25
37,125,25
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,12
38,19,12
38,20,12
38,21,18
38,22,18
38,23,12
38,24,12
38,25,18
38,26,18
38,27,18
38,28,24
38,29,24
38,30,18
38,31,18
38,32,24
38,33,24
38,34,12
38,35,12
38,36,24
38,37,18
38,38,18
38,39,12
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,25
38,54,25
38,55,12
38,56,25
38,57,23
38,58,23
38,59,23
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,36
38,66,36
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,29
38,74,29
38,75,29
38,76,29
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,21
38,87,21
38,88,18
38,89,21
38,90,18
38,91,18
38,92,21
38,93,21
38,94,21
38,95,21
38,96,18
38,97,27
38,98,27
38,99,27
38,100,36
38,101,36
38,102,21
38,103,21
38,104,21
38,105,21
38,106,29
38,107,18
38,108,18
38,109,18
38,110,18
38,111,24
38,112,18
38,113,18
38,114,18
38,115,24
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,24
38,122,21
38,123,21
38,124,24
38,125,27
38,126,27
38,127,18
39,0,18
39,1,12
39,2,12
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,12
39,20,18
39,21,18
39,22,18
39,23,2
39,24,18
39,25,18
39,26,18
39,27,18
39,28,24
39,29,24
39,30,24
39,31,18
39,32,18
39,33,12
39,34,12
39,35,12
39,36,24
39,37,24
39,38,18
39,39,12
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,12
39,54,25
39,55,25
39,56,18
39,57,23
39,58,23
39,59,23
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,36
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,21
39,87,21
39,88,18
39,89,18
39,90,18
39,91,18
39,92,21
39,93,21
39,94,21
39,95,21
39,96,18
39,97,18
39,98,27
39,99,27
39,100,24
39,101,36
39,102,21
39,103,21
39,104,21
39,105,21
39,106,29
39,107,18
39,108,18
39,109,18
39,110,18
39,111,24
39,112,24
39,113,18
39,114,18
39,115,24
39,116,24
39,117,26
39,118,26
39,119,18
39,120,27
39,121,24
39,122,24
39,123,24
39,124,27
39,125,27
39,126,25
39,127,25
40,0,18
40,1,12
40,2,12
40,3,12
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,20
40,13,20
40,14,20
40,15,24
40,16,12
40,17,18
40,18,18
40,19,18
40,20,12
40,21,18
40,22,18
40,23,18
40,24,12
40,25,12
40,26,12
40,27,12
40,28,18
40,29,18
40,30,12
40,31,12
40,32,18
40,33,12
40,34,12
40,35,12
40,36,12
40,37,24
40,38,24
40,39,12
40,40,12
40,41,18
40,42,12
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,24
40,51,24
40,52,18
40,53,12
40,54,12
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,21
40,74,21
40,75,21
40,76,21
40,77,18
40,78,21
40,79,21
40,80,18
40,81,18
40,82,18
40,83,29
40,84,21
40,85,21
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,27
40,97,27
40,98,27
40,99,29
40,100,21
40,101,21
40,102,24
40,103,24
40,104,24
40,105,24
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,29
40,112,24
40,113,24
40,114,24
40,115,24
40,116,27
40,117,27
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,0,12
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,20
41,14,12
41,15,12
41,16,18
41,17,18
41,18,18
41,19,18
41,20,12
41,21,18
41,22,18
41,23,18
41,24,12
41,25,12
41,26,18
41,27,18
41,28,18
41,29,12
41,30,12
41,31,12
41,32,18
41,33,12
41,34,18
41,35,12
41,36,12
41,37,12
41,38,18
41,39,18
41,40,12
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,24
41,51,24
41,52,18
41,53,24
41,54,12
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,26
41,69,36
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,21
41,76,21
41,77,18
41,78,18
41,79,21
41,80,18
41,81,18
41,82,36
41,83,36
41,84,21
41,85,21
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,24
41,97,29
41,98,29
41,99,29
41,100,21
41,101,21
41,102,21
41,103,21
41,104,21
41,105,36
41,106,18
41,107,18
41,108,18
41,109,18
41,110,24
41,111,24
41,112,27
41,113,27
41,114,24
41,115,24
41,116,27
41,117,25
41,118,25
41,119,25
41,120,25
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,12
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,12
42,21,18
42,22,18
42,23,18
42,24,12
42,25,12
42,26,18
42,27,18
42,28,18
42,29,18
42,30,12
42,31,12
42,32,18
42,33,18
42,34,12
42,35,18
42,36,18
42,37,12
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,26
42,68,36
42,69,36
42,70,36
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,36
42,83,36
42,84,21
42,85,21
42,86,21
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,29
42,97,29
42,98,29
42,99,24
42,100,21
42,101,21
42,102,29
42,103,29
42,104,36
42,105,36
42,106,18
42,107,36
42,108,24
42,109,18
42,110,24
42,111,24
42,112,27
42,113,27
42,114,27
42,115,24
42,116,25
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,27
42,123,29
42,124,27
42,125,21
42,126,21
42,127,27
43,0,12
43,1,12
43,2,18
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,12
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,12
43,25,12
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,12
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,12
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,24
43,51,24
43,52,18
43,53,24
43,54,24
43,55,12
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,2
43,65,18
43,66,18
43,67,18
43,68,36
43,69,36
43,70,36
43,71,24
43,72,18
43,73,24
43,74,18
43,75,18
43,76,18
43,77,18
43,78,21
43,79,18
43,80,18
43,81,18
43,82,18
43,83,36
43,84,29
43,85,21
43,86,21
43,87,21
43,88,24
43,89,24
43,90,24
43,91,24
43,92,18
43,93,18
43,94,18
43,95,18
43,96,29
43,97,29
43,98,29
43,99,29
43,100,24
43,101,36
43,102,29
43,103,36
43,104,36
43,105,36
43,106,36
43,107,26
43,108,26
43,109,24
43,110,24
43,111,24
43,112,27
43,113,27
43,114,27
43,115,26
43,116,27
43,117,25
43,118,25
43,119,25
43,120,27
43,121,27
43,122,29
43,123,29
43,124,27
43,125,21
43,126,21
43,127,21
44,0,18
44,1,18
44,2,12
44,3,12
44,4,18
44,5,18
44,6,18
44,7,12
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,12
44,15,12
44,16,12
44,17,18
44,18,18
44,19,12
44,20,18
44,21,20
44,22,18
44,23,18
44,24,18
44,25,20
44,26,20
44,27,12
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,12
44,35,12
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,29
44,50,18
44,51,18
44,52,18
44,53,24
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,24
44,62,12
44,63,2
44,64,18
44,65,18
44,66,18
44,67,18
44,68,26
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,18
44,76,24
44,77,21
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,36
44,84,18
44,85,24
44,86,24
44,87,18
44,88,18
44,89,24
44,90,24
44,91,24
44,92,18
44,93,18
44,94,23
44,95,26
44,96,36
44,97,36
44,98,36
44,99,36
44,100,36
44,101,36
44,102,36
44,103,36
44,104,36
44,105,36
44,106,36
44,107,36
44,108,24
44,109,24
44,110,24
44,111,24
44,112,29
44,113,29
44,114,36
44,115,36
44,116,24
44,117,24
44,118,24
44,119,24
44,120,27
44,121,24
44,122,24
44,123,24
44,124,21
44,125,21
44,126,21
44,127,21
45,0,23
45,1,18
45,2,12
45,3,12
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,12
45,15,12
45,16,12
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,20
45,26,20
45,27,12
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,12
45,35,12
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,24
45,54,24
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,24
45,61,12
45,62,12
45,63,12
45,64,18
45,65,18
45,66,18
45,67,18
45,68,36
45,69,36
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,29
45,83,29
45,84,18
45,85,36
45,86,24
45,87,24
45,88,18
45,89,18
45,90,24
45,91,24
45,92,18
45,93,24
45,94,26
45,95,26
45,96,36
45,97,36
45,98,36
45,99,36
45,100,36
45,101,36
45,102,36
45,103,36
45,104,36
45,105,36
45,106,36
45,107,36
45,108,24
45,109,24
45,110,29
45,111,24
45,112,29
45,113,29
45,114,36
45,115,36
45,116,24
45,117,24
45,118,24
45,119,21
45,120,21
45,121,24
45,122,24
45,123,24
45,124,21
45,125,21
45,126,21
45,127,21
46,0,12
46,1,23
46,2,12
46,3,12
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,12
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,20
46,27,20
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,12
46,35,12
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,24
46,53,24
46,54,24
46,55,18
46,56,18
46,57,29
46,58,29
46,59,18
46,60,24
46,61,24
46,62,12
46,63,12
46,64,18
46,65,18
46,66,18
46,67,18
46,68,26
46,69,36
46,70,36
46,71,24
46,72,18
46,73,18
46,74,24
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,29
46,84,18
46,85,36
46,86,36
46,87,24
46,88,18
46,89,18
46,90,18
46,91,18
46,92,24
46,93,24
46,94,24
46,95,26
46,96,27
46,97,36
46,98,36
46,99,36
46,100,36
46,101,36
46,102,36
46,103,36
46,104,36
46,105,36
46,106,36
46,107,36
46,108,26
46,109,24
46,110,24
46,111,24
46,112,24
46,113,29
46,114,36
46,115,36
46,116,24
46,117,36
46,118,29
46,119,36
46,120,36
46,121,25
46,122,25
46,123,21
46,124,29
46,125,21
46,126,21
46,127,27
47,0,12
47,1,18
47,2,18
47,3,18
47,4,18
47,5,12
47,6,12
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,12
47,18,12
47,19,18
47,20,12
47,21,18
47,22,18
47,23,9
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,12
47,33,21
47,34,12
47,35,12
47,36,18
47,37,18
47,38,18
47,39,12
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,24
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,24
47,62,18
47,63,12
47,64,18
47,65,18
47,66,18
47,67,18
47,68,26
47,69,26
47,70,26
47,71,18
47,72,18
47,73,18
47,74,24
47,75,29
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,36
47,84,36
47,85,18
47,86,36
47,87,24
47,88,21
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,26
47,96,26
47,97,26
47,98,36
47,99,36
47,100,36
47,101,36
47,102,36
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,26
47,109,26
47,110,24
47,111,24
47,112,24
47,113,26
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,25
47,122,25
47,123,25
47,124,21
47,125,21
47,126,21
47,127,27
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,12
48,7,12
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,12
48,31,12
48,32,21
48,33,21
48,34,21
48,35,21
48,36,18
48,37,18
48,38,18
48,39,12
48,40,12
48,41,12
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,24
48,51,24
48,52,18
48,53,18
48,54,12
48,55,29
48,56,29
48,57,29
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,24
48,64,24
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,27
48,75,27
48,76,27
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,24
48,85,24
48,86,36
48,87,36
48,88,21
48,89,24
48,90,24
48,91,24
48,92,24
48,93,26
48,94,26
48,95,26
48,96,27
48,97,36
48,98,36
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,36
48,108,36
48,109,26
48,110,26
48,111,26
48,112,26
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,36
48,121,21
48,122,21
48,123,21
48,124,24
48,125,18
48,126,18
48,127,18
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,21
49,34,21
49,35,21
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,12
49,42,29
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,24
49,52,18
49,53,18
49,54,12
49,55,29
49,56,12
49,57,29
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,24
49,64,18
49,65,24
49,66,18
49,67,18
49,68,18
49,69,18
49,70,23
49,71,23
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,27
49,79,27
49,80,27
49,81,27
49,82,18
49,83,29
49,84,24
49,85,24
49,86,24
49,87,24
49,88,21
49,89,21
49,90,24
49,91,24
49,92,24
49,93,26
49,94,26
49,95,27
49,96,27
49,97,27
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,36
49,108,36
49,109,36
49,110,26
49,111,26
49,112,26
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,118,36
49,119,29
49,120,36
49,121,21
49,122,21
49,123,24
49,124,24
49,125,18
49,126,18
49,127,27
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,12
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,12
50,31,12
50,32,18
50,33,18
50,34,18
50,35,21
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,29
50,42,29
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,24
50,52,24
50,53,18
50,54,18
50,55,29
50,56,12
50,57,12
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,24
50,64,24
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,23
50,72,18
50,73,18
50,74,18
50,75,18
50,76,26
50,77,27
50,78,27
50,79,27
50,80,27
50,81,24
50,82,24
50,83,29
50,84,24
50,85,24
50,86,24
50,87,24
50,88,21
50,89,21
50,90,24
50,91,24
50,92,27
50,93,27
50,94,26
50,95,36
50,96,36
50,97,36
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,36
50,107,36
50,108,36
50,109,36
50,110,36
50,111,36
50,112,26
50,113,36
50,114,36
50,115,36
50,116,36
50,117,36
50,118,36
50,119,29
50,120,21
50,121,21
50,122,21
50,123,27
50,124,18
50,125,18
50,126,18
50,127,27
51,0,18
51,1,18
51,2,18
51,3,18
51,4,18
51,5,12
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,12
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,12
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,29
51,42,29
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,27
51,51,24
51,52,18
51,53,18
51,54,18
51,55,18
51,56,12
51,57,12
51,58,18
51,59,18
51,60,18
51,61,18
51,62,24
51,63,12
51,64,24
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,26
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,21
51,89,27
51,90,27
51,91,36
51,92,27
51,93,27
51,94,36
51,95,36
51,96,36
51,97,36
51,98,36
51,99,36
51,100,32
51,101,36
51,102,36
51,103,36
51,104,36
51,105,36
51,106,36
51,107,36
51,108,36
51,109,36
51,110,36
51,111,36
51,112,36
51,113,36
51,114,36
51,115,36
51,116,36
51,117,36
51,118,36
51,119,36
51,120,21
51,121,21
51,122,21
51,123,24
51,124,29
51,125,29
51,126,29
51,127,18
52,0,18
52,1,21
52,2,24
52,3,24
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,12
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,12
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,12
52,37,12
52,38,12
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,27
52,51,24
52,52,24
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,24
52,60,18
52,61,18
52,62,18
52,63,18
52,64,12
52,65,12
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,24
52,72,18
52,73,18
52,74,24
52,75,24
52,76,18
52,77,18
52,78,18
52,79,18
52,80,24
52,81,29
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,27
52,89,27
52,90,27
52,91,36
52,92,36
52,93,36
52,94,24
52,95,24
52,96,24
52,97,24
52,98,27
52,99,27
52,100,32
52,101,27
52,102,27
52,103,27
52,104,36
52,105,36
52,106,36
52,107,36
52,108,36
52,109,36
52,110,36
52,111,36
52,112,36
52,113,36
52,114,36
52,115,36
52,116,36
52,117,36
52,118,36
52,119,29
52,120,21
52,121,21
52,122,29
52,123,27
52,124,29
52,125,27
52,126,24
52,127,24
53,0,18
53,1,18
53,2,24
53,3,12
53,4,18
53,5,18
53,6,18
53,7,24
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,12
53,25,18
53,26,18
53,27,18
53,28,18
53,29,7
53,30,7
53,31,18
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,26
53,51,26
53,52,24
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,29
53,65,12
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,24
53,75,27
53,76,27
53,77,18
53,78,18
53,79,18
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,18
53,89,27
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,36
53,105,36
53,106,36
53,107,36
53,108,36
53,109,24
53,110,36
53,111,36
53,112,36
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,36
53,120,21
53,121,21
53,122,29
53,123,29
53,124,27
53,125,24
53,126,24
53,127,24
54,0,18
54,1,18
54,2,18
54,3,12
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,2
54,18,2
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,12
54,25,18
54,26,18
54,27,18
54,28,12
54,29,21
54,30,18
54,31,18
54,32,18
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,18
54,39,12
54,40,12
54,41,12
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,26
54,51,26
54,52,24
54,53,18
54,54,24
54,55,24
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,12
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,27
54,75,27
54,76,27
54,77,18
54,78,18
54,79,18
54,80,24
54,81,24
54,82,24
