x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,24
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,27
36,105,27
36,106,26
36,107,26
36,108,24
36,109,24
36,110,18
36,111,18
36,112,26
36,113,18
36,114,18
36,115,26
36,116,18
36,117,18
36,118,26
36,119,27
36,120,27
36,121,27
36,122,21
36,123,21
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,21
37,25,21
37,26,21
37,27,21
37,28,21
37,29,21
37,30,36
37,31,18
37,32,29
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,36
37,44,21
37,45,21
37,46,21
37,47,21
37,48,18
37,49,18
37,50,18
37,51,18
37,52,2
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,26
37,104,27
37,105,27
37,106,26
37,107,26
37,108,24
37,109,29
37,110,29
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,26
37,118,26
37,119,27
37,120,21
37,121,21
37,122,21
37,123,21
37,124,18
37,125,18
37,126,18
37,127,21
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,21
38,25,21
38,26,21
38,27,21
38,28,21
38,29,21
38,30,21
38,31,18
38,32,29
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,36
38,39,24
38,40,29
38,41,36
38,42,36
38,43,36
38,44,24
38,45,24
38,46,24
38,47,21
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,25
38,59,25
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,26
38,103,26
38,104,26
38,105,27
38,106,26
38,107,26
38,108,24
38,109,29
38,110,27
38,111,27
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,24
38,118,27
38,119,27
38,120,21
38,121,21
38,122,21
38,123,21
38,124,18
38,125,18
38,126,18
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,21
39,25,21
39,26,21
39,27,18
39,28,18
39,29,18
39,30,21
39,31,24
39,32,29
39,33,36
39,34,36
39,35,36
39,36,29
39,37,36
39,38,36
39,39,36
39,40,29
39,41,36
39,42,36
39,43,36
39,44,21
39,45,21
39,46,21
39,47,21
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,25
39,59,25
39,60,25
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,26
39,104,26
39,105,26
39,106,27
39,107,27
39,108,29
39,109,29
39,110,29
39,111,24
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,24
39,118,27
39,119,27
39,120,21
39,121,21
39,122,21
39,123,21
39,124,18
39,125,18
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,21
40,25,21
40,26,18
40,27,18
40,28,21
40,29,21
40,30,21
40,31,24
40,32,24
40,33,24
40,34,36
40,35,36
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,21
40,42,26
40,43,26
40,44,21
40,45,21
40,46,21
40,47,21
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,21
40,61,21
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,36
40,81,18
40,82,18
40,83,26
40,84,18
40,85,18
40,86,36
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,36
40,95,36
40,96,36
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,26
40,104,26
40,105,26
40,106,26
40,107,26
40,108,29
40,109,24
40,110,24
40,111,24
40,112,26
40,113,24
40,114,25
40,115,25
40,116,29
40,117,29
40,118,26
40,119,26
40,120,21
40,121,21
40,122,21
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,2
41,20,18
41,21,18
41,22,18
41,23,18
41,24,21
41,25,21
41,26,18
41,27,21
41,28,21
41,29,29
41,30,24
41,31,24
41,32,24
41,33,24
41,34,29
41,35,29
41,36,24
41,37,36
41,38,36
41,39,36
41,40,36
41,41,21
41,42,26
41,43,26
41,44,21
41,45,21
41,46,21
41,47,21
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,21
41,61,21
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,36
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,27
41,89,18
41,90,18
41,91,18
41,92,26
41,93,18
41,94,36
41,95,36
41,96,36
41,97,36
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,26
41,104,27
41,105,27
41,106,26
41,107,26
41,108,24
41,109,29
41,110,27
41,111,29
41,112,24
41,113,24
41,114,24
41,115,25
41,116,29
41,117,29
41,118,26
41,119,26
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,21
42,28,21
42,29,21
42,30,21
42,31,24
42,32,24
42,33,24
42,34,24
42,35,29
42,36,24
42,37,36
42,38,36
42,39,36
42,40,24
42,41,24
42,42,26
42,43,27
42,44,21
42,45,21
42,46,21
42,47,21
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,2
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,21
42,61,21
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,36
42,86,18
42,87,18
42,88,27
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,36
42,96,36
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,26
42,103,26
42,104,27
42,105,27
42,106,27
42,107,26
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,29
42,116,29
42,117,29
42,118,26
42,119,26
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,27
42,127,27
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,21
43,29,21
43,30,21
43,31,24
43,32,24
43,33,29
43,34,29
43,35,24
43,36,29
43,37,29
43,38,29
43,39,29
43,40,24
43,41,24
43,42,27
43,43,27
43,44,24
43,45,21
43,46,21
43,47,21
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,21
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,26
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,36
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,26
43,103,26
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,24
43,110,24
43,111,24
43,112,29
43,113,24
43,114,24
43,115,24
43,116,24
43,117,29
43,118,26
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,27
43,127,27
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,21
44,9,21
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,21
44,28,21
44,29,21
44,30,21
44,31,21
44,32,24
44,33,21
44,34,21
44,35,21
44,36,21
44,37,21
44,38,21
44,39,21
44,40,29
44,41,24
44,42,24
44,43,27
44,44,29
44,45,21
44,46,29
44,47,21
44,48,21
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,27
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,2
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,27
44,92,18
44,93,18
44,94,18
44,95,36
44,96,26
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,26
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,29
44,111,29
44,112,24
44,113,27
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,18
44,120,25
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,21
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,2
45,17,18
45,18,18
45,19,18
45,20,18
45,21,21
45,22,21
45,23,21
45,24,18
45,25,18
45,26,18
45,27,21
45,28,21
45,29,21
45,30,21
45,31,21
45,32,24
45,33,24
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,21
45,40,29
45,41,29
45,42,21
45,43,21
45,44,29
45,45,29
45,46,29
45,47,21
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,26
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,24
45,105,27
45,106,27
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,27
45,117,27
45,118,27
45,119,18
45,120,18
45,121,18
45,122,18
45,123,26
45,124,18
45,125,18
45,126,18
45,127,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,2
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,21
46,23,21
46,24,18
46,25,18
46,26,18
46,27,18
46,28,21
46,29,21
46,30,21
46,31,18
46,32,21
46,33,21
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,29
46,41,29
46,42,21
46,43,21
46,44,21
46,45,24
46,46,21
46,47,21
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,27
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,26
46,99,18
46,100,18
46,101,18
46,102,18
46,103,24
46,104,24
46,105,27
46,106,27
46,107,27
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,116,27
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,122,26
46,123,26
46,124,26
46,125,26
46,126,18
46,127,18
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,21
47,31,18
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,21
47,38,21
47,39,21
47,40,21
47,41,21
47,42,21
47,43,18
47,44,21
47,45,24
47,46,24
47,47,21
47,48,21
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,24
47,62,24
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,18
47,85,27
47,86,27
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,18
47,118,18
47,119,18
47,120,18
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,27
48,0,18
48,1,18
48,2,18
48,3,18
48,4,25
48,5,25
48,6,25
48,7,25
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,21
48,34,21
48,35,18
48,36,18
48,37,18
48,38,18
48,39,21
48,40,21
48,41,21
48,42,21
48,43,18
48,44,18
48,45,18
48,46,21
48,47,24
48,48,21
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,26
48,66,26
48,67,36
48,68,36
48,69,3
48,70,36
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,27
48,85,18
48,86,18
48,87,18
48,88,26
48,89,27
48,90,18
48,91,18
48,92,18
48,93,18
48,94,26
48,95,26
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,29
48,105,27
48,106,27
48,107,27
48,108,27
48,109,27
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,27
49,0,18
49,1,18
49,2,18
49,3,18
49,4,25
49,5,25
49,6,25
49,7,25
49,8,25
49,9,2
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,21
49,41,21
49,42,21
49,43,18
49,44,18
49,45,18
49,46,21
49,47,24
49,48,24
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,3
49,67,36
49,68,36
49,69,3
49,70,3
49,71,36
49,72,36
49,73,3
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,26
49,89,26
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,26
49,96,26
49,97,18
49,98,18
49,99,26
49,100,18
49,101,18
49,102,18
49,103,18
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,27
49,114,18
49,115,18
49,116,18
49,117,18
49,118,26
49,119,26
49,120,18
49,121,18
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,27
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,25
50,6,25
50,7,25
50,8,25
50,9,2
50,10,2
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,21
50,41,21
50,42,21
50,43,18
50,44,18
50,45,18
50,46,18
50,47,21
50,48,24
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,3
50,67,3
50,68,36
50,69,36
50,70,3
50,71,36
50,72,36
50,73,3
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,2
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,26
50,99,26
50,100,18
50,101,18
50,102,18
50,103,18
50,104,7
50,105,27
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,27
50,113,27
50,114,18
50,115,18
50,116,18
50,117,18
50,118,26
50,119,26
50,120,18
50,121,18
50,122,18
50,123,26
50,124,26
50,125,26
50,126,27
50,127,27
51,0,18
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,2
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,21
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,23
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,21
51,68,36
51,69,36
51,70,36
51,71,36
51,72,3
51,73,26
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,26
51,99,18
51,100,18
51,101,26
51,102,26
51,103,18
51,104,7
51,105,18
51,106,27
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,18
51,116,18
51,117,18
51,118,18
51,119,26
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,26
51,126,27
51,127,27
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,2
52,9,2
52,10,2
52,11,2
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,21
52,48,29
52,49,29
52,50,24
52,51,24
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,21
52,65,21
52,66,21
52,67,21
52,68,36
52,69,36
52,70,18
52,71,7
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,36
52,87,36
52,88,36
52,89,26
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,26
52,104,18
52,105,18
52,106,18
52,107,27
52,108,27
52,109,26
52,110,26
52,111,26
52,112,26
52,113,26
52,114,27
52,115,26
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,26
52,126,27
52,127,27
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,2
53,10,1
53,11,2
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,21
53,48,29
53,49,29
53,50,24
53,51,24
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,24
53,67,24
53,68,18
53,69,18
53,70,18
53,71,7
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,36
53,88,26
53,89,26
53,90,26
53,91,26
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,26
53,104,36
53,105,18
53,106,18
53,107,27
53,108,27
53,109,26
53,110,26
53,111,26
53,112,27
53,113,26
53,114,26
53,115,26
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,26
53,126,26
53,127,26
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,2
54,10,2
54,11,18
54,12,2
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,21
54,48,21
54,49,21
54,50,21
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,24
54,67,24
54,68,24
54,69,18
54,70,18
54,71,7
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
