x,y,clc
36,55,24
36,56,16
36,57,16
36,58,29
36,59,24
36,60,25
36,61,25
36,62,24
36,63,16
36,64,20
36,65,20
36,66,12
36,67,12
36,68,12
36,69,12
36,70,28
36,71,28
36,72,16
36,73,16
36,74,22
36,75,20
36,76,16
36,77,26
36,78,26
36,79,26
36,80,16
36,81,16
36,82,20
36,83,16
36,84,22
36,85,22
36,86,22
36,87,28
36,88,26
36,89,26
36,90,24
36,91,24
36,92,28
36,93,28
36,94,28
36,95,28
36,96,16
36,97,16
36,98,16
36,99,16
36,100,12
36,101,16
36,102,16
36,103,16
36,104,28
36,105,1
36,106,1
36,107,13
36,108,12
36,109,12
36,110,12
36,111,12
36,112,26
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,26
36,123,12
36,124,29
36,125,29
36,126,29
36,127,26
37,0,26
37,1,26
37,2,26
37,3,17
37,4,28
37,5,22
37,6,22
37,7,28
37,8,28
37,9,28
37,10,28
37,11,28
37,12,17
37,13,28
37,14,28
37,15,28
37,16,28
37,17,28
37,18,22
37,19,22
37,20,29
37,21,24
37,22,18
37,23,18
37,24,17
37,25,15
37,26,15
37,27,32
37,28,20
37,29,20
37,30,20
37,31,20
37,32,26
37,33,26
37,34,26
37,35,26
37,36,28
37,37,28
37,38,28
37,39,28
37,40,24
37,41,21
37,42,21
37,43,21
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,28
37,50,28
37,51,24
37,52,16
37,53,16
37,54,24
37,55,16
37,56,16
37,57,24
37,58,24
37,59,24
37,60,25
37,61,24
37,62,24
37,63,21
37,64,20
37,65,16
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,22
37,72,22
37,73,22
37,74,22
37,75,20
37,76,16
37,77,20
37,78,26
37,79,12
37,80,16
37,81,16
37,82,16
37,83,16
37,84,22
37,85,22
37,86,22
37,87,28
37,88,26
37,89,28
37,90,28
37,91,24
37,92,24
37,93,28
37,94,24
37,95,26
37,96,26
37,97,29
37,98,29
37,99,16
37,100,12
37,101,12
37,102,12
37,103,12
37,104,16
37,105,13
37,106,13
37,107,13
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,26
37,121,12
37,122,12
37,123,12
37,124,24
37,125,29
37,126,24
37,127,12
38,0,16
38,1,16
38,2,28
38,3,28
38,4,28
38,5,22
38,6,28
38,7,28
38,8,28
38,9,28
38,10,28
38,11,28
38,12,28
38,13,28
38,14,28
38,15,28
38,16,29
38,17,28
38,18,28
38,19,22
38,20,29
38,21,24
38,22,24
38,23,20
38,24,17
38,25,17
38,26,32
38,27,32
38,28,26
38,29,20
38,30,20
38,31,26
38,32,26
38,33,26
38,34,26
38,35,26
38,36,28
38,37,28
38,38,28
38,39,28
38,40,24
38,41,24
38,42,26
38,43,24
38,44,29
38,45,29
38,46,29
38,47,24
38,48,24
38,49,28
38,50,28
38,51,28
38,52,16
38,53,16
38,54,28
38,55,16
38,56,24
38,57,29
38,58,29
38,59,24
38,60,29
38,61,24
38,62,24
38,63,21
38,64,20
38,65,16
38,66,16
38,67,12
38,68,12
38,69,12
38,70,16
38,71,22
38,72,22
38,73,22
38,74,22
38,75,22
38,76,20
38,77,20
38,78,26
38,79,26
38,80,16
38,81,16
38,82,12
38,83,12
38,84,28
38,85,28
38,86,22
38,87,24
38,88,26
38,89,28
38,90,28
38,91,24
38,92,24
38,93,26
38,94,24
38,95,26
38,96,26
38,97,26
38,98,24
38,99,16
38,100,12
38,101,12
38,102,12
38,103,12
38,104,16
38,105,26
38,106,13
38,107,13
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,28
38,121,12
38,122,12
38,123,12
38,124,24
38,125,24
38,126,32
38,127,32
39,0,24
39,1,16
39,2,24
39,3,28
39,4,22
39,5,23
39,6,23
39,7,29
39,8,24
39,9,23
39,10,23
39,11,23
39,12,20
39,13,20
39,14,28
39,15,28
39,16,22
39,17,28
39,18,28
39,19,28
39,20,16
39,21,24
39,22,24
39,23,20
39,24,28
39,25,17
39,26,26
39,27,26
39,28,26
39,29,26
39,30,20
39,31,26
39,32,26
39,33,28
39,34,28
39,35,26
39,36,28
39,37,28
39,38,28
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,29
39,46,24
39,47,24
39,48,24
39,49,24
39,50,28
39,51,16
39,52,16
39,53,28
39,54,28
39,55,16
39,56,29
39,57,29
39,58,29
39,59,24
39,60,29
39,61,29
39,62,12
39,63,12
39,64,12
39,65,16
39,66,16
39,67,16
39,68,12
39,69,12
39,70,16
39,71,16
39,72,12
39,73,12
39,74,12
39,75,22
39,76,20
39,77,12
39,78,12
39,79,26
39,80,12
39,81,16
39,82,16
39,83,12
39,84,28
39,85,28
39,86,28
39,87,24
39,88,26
39,89,24
39,90,24
39,91,24
39,92,16
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,24
39,99,24
39,100,12
39,101,16
39,102,16
39,103,16
39,104,29
39,105,26
39,106,13
39,107,13
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,28
39,121,12
39,122,12
39,123,28
39,124,29
39,125,12
39,126,32
39,127,26
40,0,24
40,1,24
40,2,24
40,3,24
40,4,28
40,5,28
40,6,24
40,7,29
40,8,29
40,9,29
40,10,29
40,11,24
40,12,23
40,13,23
40,14,23
40,15,28
40,16,21
40,17,21
40,18,28
40,19,24
40,20,16
40,21,29
40,22,29
40,23,20
40,24,28
40,25,28
40,26,20
40,27,21
40,28,20
40,29,20
40,30,20
40,31,20
40,32,32
40,33,29
40,34,29
40,35,24
40,36,24
40,37,28
40,38,24
40,39,24
40,40,28
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,12
40,47,12
40,48,24
40,49,21
40,50,16
40,51,16
40,52,16
40,53,16
40,54,16
40,55,16
40,56,28
40,57,28
40,58,29
40,59,29
40,60,29
40,61,24
40,62,12
40,63,23
40,64,12
40,65,28
40,66,28
40,67,29
40,68,28
40,69,29
40,70,29
40,71,22
40,72,22
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,16
40,81,16
40,82,28
40,83,28
40,84,28
40,85,23
40,86,28
40,87,28
40,88,28
40,89,28
40,90,29
40,91,16
40,92,26
40,93,26
40,94,26
40,95,26
40,96,28
40,97,26
40,98,26
40,99,26
40,100,16
40,101,16
40,102,16
40,103,16
40,104,26
40,105,21
40,106,21
40,107,13
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,13
40,123,13
40,124,12
40,125,12
40,126,12
40,127,12
41,0,26
41,1,24
41,2,24
41,3,24
41,4,28
41,5,28
41,6,24
41,7,24
41,8,29
41,9,24
41,10,24
41,11,24
41,12,23
41,13,23
41,14,24
41,15,28
41,16,24
41,17,28
41,18,28
41,19,24
41,20,24
41,21,16
41,22,29
41,23,20
41,24,28
41,25,26
41,26,21
41,27,21
41,28,20
41,29,20
41,30,20
41,31,20
41,32,29
41,33,29
41,34,29
41,35,24
41,36,24
41,37,24
41,38,29
41,39,24
41,40,28
41,41,20
41,42,24
41,43,24
41,44,24
41,45,28
41,46,12
41,47,12
41,48,24
41,49,16
41,50,16
41,51,16
41,52,16
41,53,16
41,54,16
41,55,16
41,56,28
41,57,29
41,58,29
41,59,29
41,60,29
41,61,24
41,62,12
41,63,12
41,64,24
41,65,28
41,66,16
41,67,29
41,68,28
41,69,28
41,70,24
41,71,24
41,72,21
41,73,12
41,74,12
41,75,20
41,76,12
41,77,12
41,78,12
41,79,16
41,80,16
41,81,16
41,82,28
41,83,28
41,84,23
41,85,24
41,86,24
41,87,28
41,88,24
41,89,28
41,90,28
41,91,12
41,92,26
41,93,26
41,94,26
41,95,12
41,96,12
41,97,26
41,98,26
41,99,16
41,100,16
41,101,26
41,102,26
41,103,26
41,104,26
41,105,26
41,106,13
41,107,13
41,108,26
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,13
41,122,13
41,123,13
41,124,12
41,125,12
41,126,12
41,127,16
42,0,26
42,1,24
42,2,26
42,3,26
42,4,28
42,5,28
42,6,28
42,7,24
42,8,24
42,9,24
42,10,24
42,11,21
42,12,23
42,13,29
42,14,24
42,15,24
42,16,24
42,17,24
42,18,28
42,19,24
42,20,24
42,21,24
42,22,20
42,23,20
42,24,20
42,25,26
42,26,16
42,27,16
42,28,20
42,29,20
42,30,20
42,31,20
42,32,24
42,33,24
42,34,29
42,35,24
42,36,24
42,37,24
42,38,24
42,39,29
42,40,24
42,41,20
42,42,20
42,43,28
42,44,28
42,45,28
42,46,28
42,47,24
42,48,24
42,49,24
42,50,16
42,51,16
42,52,16
42,53,16
42,54,16
42,55,16
42,56,28
42,57,24
42,58,12
42,59,29
42,60,25
42,61,25
42,62,12
42,63,12
42,64,12
42,65,16
42,66,16
42,67,28
42,68,28
42,69,28
42,70,28
42,71,24
42,72,21
42,73,20
42,74,20
42,75,20
42,76,12
42,77,16
42,78,16
42,79,16
42,80,16
42,81,16
42,82,16
42,83,28
42,84,22
42,85,24
42,86,24
42,87,28
42,88,24
42,89,24
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,26
42,98,26
42,99,16
42,100,26
42,101,26
42,102,26
42,103,26
42,104,26
42,105,26
42,106,13
42,107,12
42,108,26
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,13
42,123,13
42,124,12
42,125,12
42,126,12
42,127,16
43,0,24
43,1,28
43,2,26
43,3,26
43,4,28
43,5,28
43,6,28
43,7,28
43,8,28
43,9,24
43,10,24
43,11,21
43,12,29
43,13,29
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,20
43,23,20
43,24,20
43,25,20
43,26,20
43,27,20
43,28,16
43,29,21
43,30,21
43,31,26
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,12
43,43,12
43,44,26
43,45,28
43,46,28
43,47,28
43,48,24
43,49,20
43,50,20
43,51,20
43,52,20
43,53,20
43,54,20
43,55,20
43,56,29
43,57,24
43,58,24
43,59,24
43,60,25
43,61,25
43,62,12
43,63,28
43,64,28
43,65,16
43,66,16
43,67,12
43,68,25
43,69,28
43,70,29
43,71,21
43,72,21
43,73,21
43,74,20
43,75,20
43,76,16
43,77,16
43,78,16
43,79,16
43,80,29
43,81,29
43,82,22
43,83,22
43,84,22
43,85,26
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,12
43,92,28
43,93,29
43,94,22
43,95,22
43,96,28
43,97,28
43,98,28
43,99,28
43,100,26
43,101,26
43,102,26
43,103,29
43,104,26
43,105,26
43,106,26
43,107,12
43,108,26
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,16
44,0,23
44,1,25
44,2,22
44,3,22
44,4,28
44,5,28
44,6,28
44,7,28
44,8,28
44,9,28
44,10,28
44,11,24
44,12,24
44,13,24
44,14,28
44,15,28
44,16,28
44,17,24
44,18,24
44,19,24
44,20,28
44,21,20
44,22,20
44,23,28
44,24,16
44,25,20
44,26,16
44,27,16
44,28,17
44,29,17
44,30,28
44,31,28
44,32,24
44,33,28
44,34,29
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,21
44,49,12
44,50,20
44,51,20
44,52,20
44,53,20
44,54,20
44,55,28
44,56,20
44,57,24
44,58,24
44,59,25
44,60,24
44,61,24
44,62,24
44,63,24
44,64,12
44,65,16
44,66,29
44,67,28
44,68,25
44,69,25
44,70,25
44,71,25
44,72,16
44,73,16
44,74,16
44,75,20
44,76,20
44,77,16
44,78,16
44,79,16
44,80,12
44,81,28
44,82,28
44,83,28
44,84,26
44,85,25
44,86,25
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,29
44,93,29
44,94,29
44,95,28
44,96,28
44,97,28
44,98,26
44,99,26
44,100,24
44,101,29
44,102,12
44,103,12
44,104,26
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,28
45,1,29
45,2,28
45,3,22
45,4,28
45,5,28
45,6,20
45,7,28
45,8,28
45,9,28
45,10,28
45,11,21
45,12,24
45,13,24
45,14,24
45,15,28
45,16,28
45,17,28
45,18,24
45,19,24
45,20,24
45,21,20
45,22,28
45,23,28
45,24,16
45,25,28
45,26,16
45,27,16
45,28,17
45,29,26
45,30,28
45,31,20
45,32,24
45,33,28
45,34,29
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,32
45,48,21
45,49,21
45,50,16
45,51,20
45,52,12
45,53,12
45,54,12
45,55,28
45,56,28
45,57,28
45,58,24
45,59,25
45,60,24
45,61,24
45,62,24
45,63,20
45,64,20
45,65,20
45,66,29
45,67,28
45,68,28
45,69,28
45,70,25
45,71,25
45,72,16
45,73,16
45,74,20
45,75,20
45,76,20
45,77,20
45,78,16
45,79,16
45,80,28
45,81,28
45,82,28
45,83,26
45,84,26
45,85,25
45,86,25
45,87,28
45,88,24
45,89,24
45,90,24
45,91,24
45,92,29
45,93,29
45,94,29
45,95,28
45,96,26
45,97,26
45,98,26
45,99,26
45,100,24
45,101,12
45,102,12
45,103,12
45,104,26
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,13
46,0,28
46,1,29
46,2,23
46,3,28
46,4,28
46,5,28
46,6,16
46,7,20
46,8,28
46,9,28
46,10,21
46,11,21
46,12,24
46,13,24
46,14,24
46,15,28
46,16,28
46,17,28
46,18,24
46,19,24
46,20,20
46,21,28
46,22,28
46,23,28
46,24,17
46,25,17
46,26,16
46,27,26
46,28,26
46,29,26
46,30,26
46,31,20
46,32,20
46,33,29
46,34,29
46,35,29
46,36,28
46,37,24
46,38,29
46,39,29
46,40,29
46,41,29
46,42,29
46,43,16
46,44,24
46,45,16
46,46,16
46,47,32
46,48,16
46,49,16
46,50,16
46,51,12
46,52,12
46,53,12
46,54,16
46,55,29
46,56,28
46,57,29
46,58,29
46,59,29
46,60,24
46,61,24
46,62,24
46,63,24
46,64,20
46,65,16
46,66,28
46,67,28
46,68,28
46,69,24
46,70,24
46,71,25
46,72,16
46,73,16
46,74,20
46,75,20
46,76,20
46,77,16
46,78,16
46,79,16
46,80,28
46,81,28
46,82,28
46,83,26
46,84,26
46,85,26
46,86,25
46,87,28
46,88,24
46,89,24
46,90,24
46,91,24
46,92,29
46,93,29
46,94,24
46,95,28
46,96,26
46,97,26
46,98,26
46,99,24
46,100,24
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,13
46,127,13
47,0,28
47,1,28
47,2,23
47,3,23
47,4,28
47,5,28
47,6,28
47,7,29
47,8,28
47,9,28
47,10,28
47,11,28
47,12,24
47,13,24
47,14,24
47,15,28
47,16,28
47,17,28
47,18,24
47,19,24
47,20,24
47,21,28
47,22,28
47,23,17
47,24,17
47,25,17
47,26,16
47,27,16
47,28,17
47,29,17
47,30,20
47,31,20
47,32,26
47,33,26
47,34,29
47,35,29
47,36,24
47,37,17
47,38,17
47,39,20
47,40,29
47,41,29
47,42,16
47,43,16
47,44,16
47,45,16
47,46,16
47,47,12
47,48,16
47,49,16
47,50,16
47,51,16
47,52,16
47,53,16
47,54,16
47,55,29
47,56,24
47,57,24
47,58,29
47,59,29
47,60,24
47,61,24
47,62,24
47,63,16
47,64,16
47,65,16
47,66,28
47,67,28
47,68,28
47,69,28
47,70,24
47,71,28
47,72,16
47,73,16
47,74,16
47,75,20
47,76,20
47,77,16
47,78,16
47,79,16
47,80,28
47,81,28
47,82,28
47,83,26
47,84,26
47,85,26
47,86,25
47,87,28
47,88,24
47,89,24
47,90,24
47,91,29
47,92,29
47,93,24
47,94,22
47,95,26
47,96,26
47,97,26
47,98,26
47,99,12
47,100,12
47,101,12
47,102,13
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,21
47,114,21
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,13
47,126,13
47,127,13
48,0,23
48,1,23
48,2,28
48,3,23
48,4,24
48,5,24
48,6,29
48,7,29
48,8,20
48,9,28
48,10,28
48,11,28
48,12,28
48,13,28
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,19,24
48,20,20
48,21,28
48,22,28
48,23,28
48,24,32
48,25,32
48,26,32
48,27,12
48,28,28
48,29,28
48,30,28
48,31,28
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,17
48,38,24
48,39,20
48,40,20
48,41,20
48,42,16
48,43,16
48,44,16
48,45,16
48,46,20
48,47,13
48,48,16
48,49,16
48,50,16
48,51,16
48,52,16
48,53,28
48,54,24
48,55,21
48,56,24
48,57,24
48,58,24
48,59,24
48,60,22
48,61,22
48,62,12
48,63,12
48,64,16
48,65,16
48,66,28
48,67,28
48,68,28
48,69,16
48,70,28
48,71,28
48,72,16
48,73,20
48,74,20
48,75,20
48,76,20
48,77,20
48,78,20
48,79,20
48,80,16
48,81,16
48,82,26
48,83,26
48,84,26
48,85,22
48,86,22
48,87,22
48,88,28
48,89,24
48,90,24
48,91,24
48,92,22
48,93,22
48,94,22
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,26
48,107,26
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,13
48,127,13
49,0,26
49,1,23
49,2,28
49,3,28
49,4,28
49,5,28
49,6,28
49,7,28
49,8,29
49,9,20
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,24
49,21,28
49,22,3
49,23,16
49,24,16
49,25,12
49,26,26
49,27,28
49,28,28
49,29,28
49,30,28
49,31,29
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,22
49,40,20
49,41,28
49,42,26
49,43,20
49,44,20
49,45,20
49,46,20
49,47,16
49,48,16
49,49,16
49,50,28
49,51,28
49,52,28
49,53,28
49,54,28
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,25
49,61,12
49,62,12
49,63,16
49,64,16
49,65,16
49,66,16
49,67,29
49,68,28
49,69,28
49,70,16
49,71,12
49,72,20
49,73,20
49,74,20
49,75,16
49,76,16
49,77,16
49,78,12
49,79,12
49,80,28
49,81,28
49,82,28
49,83,26
49,84,22
49,85,28
49,86,22
49,87,22
49,88,28
49,89,24
49,90,24
49,91,22
49,92,29
49,93,22
49,94,22
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,26
49,107,29
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,13
50,0,28
50,1,28
50,2,28
50,3,28
50,4,28
50,5,28
50,6,28
50,7,28
50,8,29
50,9,28
50,10,28
50,11,28
50,12,28
50,13,28
50,14,28
50,15,28
50,16,20
50,17,20
50,18,28
50,19,24
50,20,24
50,21,28
50,22,28
50,23,28
50,24,12
50,25,12
50,26,26
50,27,26
50,28,28
50,29,28
50,30,28
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,29
50,39,22
50,40,28
50,41,28
50,42,26
50,43,15
50,44,20
50,45,20
50,46,16
50,47,16
50,48,28
50,49,28
50,50,24
50,51,28
50,52,28
50,53,28
50,54,28
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,25
50,61,16
50,62,12
50,63,12
50,64,12
50,65,23
50,66,16
50,67,21
50,68,28
50,69,28
50,70,16
50,71,16
50,72,12
50,73,20
50,74,20
50,75,20
50,76,20
50,77,16
50,78,16
50,79,16
50,80,28
50,81,28
50,82,28
50,83,26
50,84,22
50,85,28
50,86,28
50,87,28
50,88,28
50,89,24
50,90,24
50,91,22
50,92,29
50,93,29
50,94,22
50,95,22
50,96,22
50,97,12
50,98,12
50,99,12
50,100,12
50,101,13
50,102,12
50,103,12
50,104,26
50,105,26
50,106,29
50,107,29
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,28
51,1,28
51,2,32
51,3,28
51,4,28
51,5,28
51,6,28
51,7,28
51,8,28
51,9,28
51,10,28
51,11,28
51,12,28
51,13,28
51,14,28
51,15,28
51,16,20
51,17,20
51,18,24
51,19,24
51,20,24
51,21,28
51,22,28
51,23,28
51,24,12
51,25,28
51,26,28
51,27,26
51,28,28
51,29,28
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,29
51,38,29
51,39,29
51,40,28
51,41,28
51,42,15
51,43,15
51,44,16
51,45,16
51,46,16
51,47,16
51,48,28
51,49,28
51,50,24
51,51,28
51,52,28
51,53,28
51,54,28
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,16
51,61,16
51,62,16
51,63,12
51,64,23
51,65,23
51,66,21
51,67,21
51,68,16
51,69,16
51,70,16
51,71,16
51,72,12
51,73,20
51,74,20
51,75,20
51,76,16
51,77,16
51,78,16
51,79,16
51,80,16
51,81,28
51,82,28
51,83,28
51,84,28
51,85,28
51,86,28
51,87,28
51,88,28
51,89,28
51,90,22
51,91,22
51,92,29
51,93,12
51,94,22
51,95,26
51,96,26
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,26
51,103,26
51,104,13
51,105,26
51,106,26
51,107,13
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,13
51,124,12
51,125,12
51,126,12
51,127,12
52,0,26
52,1,23
52,2,23
52,3,29
52,4,28
52,5,28
52,6,28
52,7,28
52,8,28
52,9,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,20
52,17,21
52,18,28
52,19,24
52,20,20
52,21,20
52,22,32
52,23,32
52,24,17
52,25,17
52,26,20
52,27,16
52,28,28
52,29,28
52,30,28
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,28
52,41,28
52,42,12
52,43,12
52,44,16
52,45,16
52,46,16
52,47,16
52,48,28
52,49,28
52,50,28
52,51,28
52,52,29
52,53,29
52,54,29
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,17
52,62,16
52,63,28
52,64,16
52,65,16
52,66,16
52,67,29
52,68,16
52,69,16
52,70,16
52,71,12
52,72,16
52,73,16
52,74,16
52,75,16
52,76,16
52,77,16
52,78,16
52,79,16
52,80,26
52,81,26
52,82,22
52,83,28
52,84,28
52,85,28
52,86,28
52,87,28
52,88,29
52,89,22
52,90,12
52,91,16
52,92,28
52,93,12
52,94,24
52,95,26
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,26
52,103,26
52,104,24
52,105,13
52,106,13
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,28
52,117,28
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,13
52,124,12
52,125,12
52,126,12
52,127,12
53,0,26
53,1,23
53,2,29
53,3,29
53,4,28
53,5,28
53,6,28
53,7,28
53,8,28
53,9,28
53,10,7
53,11,7
53,12,28
53,13,28
53,14,28
53,15,28
53,16,20
53,17,20
53,18,28
53,19,24
53,20,20
53,21,20
53,22,20
53,23,20
53,24,17
53,25,28
53,26,28
53,27,16
53,28,16
53,29,28
53,30,28
53,31,28
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,12
53,42,12
53,43,15
53,44,16
53,45,16
53,46,16
53,47,16
53,48,28
53,49,28
53,50,28
53,51,28
53,52,29
53,53,28
53,54,28
53,55,24
53,56,29
53,57,29
53,58,24
53,59,28
53,60,17
53,61,17
53,62,16
53,63,16
53,64,16
53,65,16
53,66,16
53,67,16
53,68,16
53,69,16
53,70,16
53,71,12
53,72,20
53,73,20
53,74,12
53,75,16
53,76,12
53,77,16
53,78,16
53,79,28
53,80,28
53,81,28
53,82,22
53,83,23
53,84,28
53,85,28
53,86,28
53,87,28
53,88,22
53,89,22
53,90,13
53,91,16
53,92,12
53,93,12
53,94,26
53,95,26
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,26
53,104,26
53,105,13
53,106,13
53,107,25
53,108,12
53,109,12
53,110,12
53,111,12
53,112,22
53,113,12
53,114,12
53,115,12
53,116,12
53,117,28
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,28
54,1,28
54,2,29
54,3,28
54,4,28
54,5,28
54,6,28
54,7,28
54,8,28
54,9,28
54,10,28
54,11,7
54,12,7
54,13,7
54,14,28
54,15,2
54,16,20
54,17,20
54,18,28
54,19,28
54,20,20
54,21,20
54,22,20
54,23,20
54,24,20
54,25,20
54,26,28
54,27,28
54,28,16
54,29,28
54,30,28
54,31,28
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,16
54,42,16
54,43,15
54,44,16
54,45,16
54,46,16
54,47,16
54,48,28
54,49,28
54,50,24
54,51,24
54,52,29
54,53,28
54,54,28
54,55,28
54,56,29
54,57,29
54,58,24
54,59,28
54,60,17
54,61,28
54,62,28
54,63,16
54,64,16
54,65,16
54,66,16
54,67,16
54,68,22
54,69,22
54,70,16
54,71,16
54,72,16
54,73,16
54,74,12
54,75,12
54,76,16
54,77,16
54,78,16
54,79,16
54,80,28
54,81,28
54,82,23
