x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,23
36,60,18
36,61,25
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,20
36,77,20
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,20
36,85,20
36,86,20
36,87,20
36,88,40
36,89,12
36,90,18
36,91,18
36,92,40
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,3
36,111,18
36,112,18
36,113,18
36,114,2
36,115,18
36,116,12
36,117,23
36,118,18
36,119,18
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,24
36,127,24
37,0,2
37,1,2
37,2,18
37,3,18
37,4,18
37,5,2
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,2
37,12,2
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,20
37,20,2
37,21,2
37,22,20
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,23
37,39,23
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,20
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,20
37,75,20
37,76,20
37,77,20
37,78,20
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,12
37,90,12
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,40
37,97,40
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,1
37,110,1
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,23
37,119,18
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,24
37,126,24
37,127,20
38,0,2
38,1,2
38,2,2
38,3,2
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,2
38,12,2
38,13,2
38,14,2
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,20
38,21,20
38,22,20
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,23
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,20
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,2
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,20
38,74,20
38,75,20
38,76,40
38,77,20
38,78,20
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,40
38,85,18
38,86,40
38,87,40
38,88,18
38,89,18
38,90,12
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,40
38,98,40
38,99,18
38,100,18
38,101,20
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,40
38,109,1
38,110,1
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,24
38,124,24
38,125,20
38,126,20
38,127,20
39,0,20
39,1,20
39,2,2
39,3,23
39,4,2
39,5,2
39,6,18
39,7,18
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,20
39,21,20
39,22,20
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,23
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,20
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,20
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,2
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,40
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,20
39,85,40
39,86,20
39,87,20
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,40
39,99,18
39,100,18
39,101,18
39,102,20
39,103,18
39,104,40
39,105,18
39,106,18
39,107,18
39,108,2
39,109,2
39,110,2
39,111,2
39,112,18
39,113,18
39,114,18
39,115,18
39,116,23
39,117,23
39,118,25
39,119,25
39,120,20
39,121,23
39,122,24
39,123,24
39,124,18
39,125,21
39,126,20
39,127,20
40,0,23
40,1,20
40,2,20
40,3,2
40,4,21
40,5,18
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,15,3
40,16,18
40,17,18
40,18,18
40,19,3
40,20,3
40,21,20
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,23
40,30,23
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,23
40,39,23
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,20
40,53,20
40,54,20
40,55,18
40,56,18
40,57,18
40,58,40
40,59,40
40,60,40
40,61,40
40,62,40
40,63,40
40,64,20
40,65,20
40,66,20
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,20
40,82,20
40,83,20
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,21
40,93,20
40,94,20
40,95,20
40,96,20
40,97,20
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,4
40,108,18
40,109,18
40,110,3
40,111,2
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,25
40,119,25
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,20
40,127,25
41,0,20
41,1,20
41,2,2
41,3,2
41,4,2
41,5,21
41,6,2
41,7,2
41,8,2
41,9,11
41,10,2
41,11,2
41,12,2
41,13,2
41,14,3
41,15,3
41,16,18
41,17,18
41,18,18
41,19,18
41,20,20
41,21,20
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,23
41,30,23
41,31,18
41,32,23
41,33,18
41,34,18
41,35,18
41,36,18
41,37,20
41,38,20
41,39,20
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,20
41,53,18
41,54,40
41,55,18
41,56,18
41,57,18
41,58,12
41,59,20
41,60,20
41,61,20
41,62,20
41,63,20
41,64,41
41,65,20
41,66,40
41,67,40
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,20
41,78,20
41,79,20
41,80,20
41,81,20
41,82,20
41,83,20
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,20
41,92,21
41,93,21
41,94,6
41,95,6
41,96,20
41,97,20
41,98,20
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,23
41,106,23
41,107,4
41,108,18
41,109,18
41,110,3
41,111,3
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,25
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,20
41,126,20
41,127,20
42,0,18
42,1,2
42,2,2
42,3,18
42,4,20
42,5,20
42,6,2
42,7,2
42,8,2
42,9,2
42,10,1
42,11,1
42,12,2
42,13,2
42,14,2
42,15,4
42,16,2
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,18
42,36,18
42,37,20
42,38,20
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,12
42,59,20
42,60,20
42,61,20
42,62,20
42,63,20
42,64,3
42,65,20
42,66,20
42,67,40
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,20
42,77,20
42,78,20
42,79,20
42,80,20
42,81,12
42,82,12
42,83,12
42,84,18
42,85,20
42,86,18
42,87,18
42,88,20
42,89,20
42,90,20
42,91,20
42,92,6
42,93,6
42,94,6
42,95,6
42,96,20
42,97,20
42,98,20
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,3
42,109,3
42,110,3
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,20
42,117,18
42,118,18
42,119,23
42,120,18
42,121,18
42,122,18
42,123,18
42,124,23
42,125,23
42,126,20
42,127,20
43,0,2
43,1,2
43,2,18
43,3,18
43,4,20
43,5,20
43,6,40
43,7,2
43,8,1
43,9,3
43,10,1
43,11,1
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,18
43,36,18
43,37,20
43,38,18
43,39,21
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,20
43,46,20
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,20
43,60,20
43,61,20
43,62,20
43,63,2
43,64,20
43,65,20
43,66,20
43,67,20
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,20
43,77,20
43,78,20
43,79,18
43,80,18
43,81,12
43,82,12
43,83,12
43,84,18
43,85,18
43,86,20
43,87,20
43,88,20
43,89,20
43,90,20
43,91,20
43,92,6
43,93,6
43,94,6
43,95,6
43,96,20
43,97,20
43,98,18
43,99,18
43,100,18
43,101,18
43,102,2
43,103,2
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,20
43,110,3
43,111,3
43,112,18
43,113,2
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,23
43,126,23
43,127,23
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,20
44,6,20
44,7,21
44,8,1
44,9,1
44,10,1
44,11,1
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,20
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,23
44,34,23
44,35,12
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,2
44,63,2
44,64,18
44,65,18
44,66,18
44,67,18
44,68,12
44,69,12
44,70,12
44,71,18
44,72,12
44,73,12
44,74,12
44,75,18
44,76,18
44,77,20
44,78,20
44,79,20
44,80,20
44,81,18
44,82,18
44,83,18
44,84,12
44,85,12
44,86,21
44,87,21
44,88,20
44,89,20
44,90,20
44,91,20
44,92,6
44,93,6
44,94,2
44,95,18
44,96,18
44,97,2
44,98,18
44,99,18
44,100,20
44,101,20
44,102,18
44,103,18
44,104,18
44,105,18
44,106,20
44,107,23
44,108,23
44,109,20
44,110,23
44,111,20
44,112,2
44,113,18
44,114,18
44,115,12
44,116,18
44,117,18
44,118,18
44,119,20
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,23
44,126,23
44,127,23
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,2
45,6,2
45,7,2
45,8,2
45,9,1
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,12
45,36,12
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,40
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,2
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,12
45,69,12
45,70,12
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,20
45,79,20
45,80,18
45,81,18
45,82,18
45,83,18
45,84,12
45,85,12
45,86,21
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,2
45,94,2
45,95,18
45,96,18
45,97,18
45,98,18
45,99,20
45,100,20
45,101,20
45,102,20
45,103,18
45,104,20
45,105,20
45,106,20
45,107,23
45,108,20
45,109,20
45,110,23
45,111,20
45,112,18
45,113,18
45,114,18
45,115,12
45,116,18
45,117,18
45,118,18
45,119,20
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,23
45,127,23
46,0,23
46,1,23
46,2,18
46,3,18
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,40
46,11,3
46,12,2
46,13,3
46,14,3
46,15,3
46,16,2
46,17,2
46,18,2
46,19,23
46,20,18
46,21,18
46,22,18
46,23,12
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,12
46,36,12
46,37,12
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,21
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,12
46,69,12
46,70,18
46,71,18
46,72,18
46,73,18
46,74,20
46,75,20
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,20
46,91,18
46,92,2
46,93,2
46,94,18
46,95,18
46,96,18
46,97,18
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,20
46,104,20
46,105,18
46,106,21
46,107,12
46,108,18
46,109,20
46,110,20
46,111,20
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,20
46,119,20
46,120,2
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,23
47,0,18
47,1,11
47,2,18
47,3,18
47,4,18
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,18
47,11,18
47,12,3
47,13,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,23
47,19,23
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,11
47,26,11
47,27,18
47,28,18
47,29,18
47,30,18
47,31,20
47,32,18
47,33,21
47,34,2
47,35,2
47,36,18
47,37,12
47,38,12
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,20
47,47,20
47,48,18
47,49,21
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,23
47,57,18
47,58,18
47,59,23
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,20
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,20
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,18
47,104,18
47,105,18
47,106,18
47,107,12
47,108,18
47,109,20
47,110,18
47,111,20
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,20
47,120,18
47,121,18
47,122,20
47,123,20
47,124,20
47,125,18
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,4
48,9,4
48,10,18
48,11,18
48,12,3
48,13,3
48,14,11
48,15,11
48,16,3
48,17,3
48,18,3
48,19,40
48,20,41
48,21,20
48,22,20
48,23,18
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,18
48,31,18
48,32,18
48,33,12
48,34,12
48,35,2
48,36,18
48,37,18
48,38,18
48,39,12
48,40,20
48,41,20
48,42,40
48,43,40
48,44,18
48,45,2
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,20
48,54,20
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,20
48,89,18
48,90,18
48,91,18
48,92,20
48,93,20
48,94,20
48,95,18
48,96,23
48,97,23
48,98,20
48,99,20
48,100,18
48,101,18
48,102,18
48,103,18
48,104,12
48,105,12
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,20
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,20
48,123,20
48,124,20
48,125,18
48,126,18
48,127,18
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,21
49,6,18
49,7,3
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,3
49,14,20
49,15,20
49,16,20
49,17,3
49,18,3
49,19,18
49,20,41
49,21,41
49,22,20
49,23,41
49,24,12
49,25,40
49,26,40
49,27,18
49,28,40
49,29,12
49,30,12
49,31,18
49,32,18
49,33,12
49,34,12
49,35,18
49,36,2
49,37,2
49,38,2
49,39,18
49,40,20
49,41,20
49,42,20
49,43,20
49,44,2
49,45,2
49,46,2
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,23
49,54,20
49,55,18
49,56,23
49,57,18
49,58,18
49,59,18
49,60,21
49,61,18
49,62,18
49,63,18
49,64,18
49,65,24
49,66,24
49,67,24
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,20
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,20
49,93,20
49,94,20
49,95,18
49,96,23
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,2
49,104,12
49,105,4
49,106,18
49,107,18
49,108,18
49,109,18
49,110,20
49,111,20
49,112,18
49,113,23
49,114,18
49,115,12
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,18
50,1,18
50,2,2
50,3,2
50,4,18
50,5,21
50,6,18
50,7,18
50,8,18
50,9,20
50,10,20
50,11,20
50,12,20
50,13,20
50,14,20
50,15,20
50,16,41
50,17,18
50,18,18
50,19,18
50,20,18
50,21,41
50,22,40
50,23,12
50,24,12
50,25,12
50,26,21
50,27,12
50,28,40
50,29,40
50,30,21
50,31,21
50,32,12
50,33,12
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,23
50,48,18
50,49,18
50,50,18
50,51,21
50,52,20
50,53,18
50,54,23
50,55,23
50,56,23
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,23
50,64,23
50,65,25
50,66,25
50,67,24
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,20
50,81,20
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,20
50,93,20
50,94,23
50,95,23
50,96,23
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,2
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,20
50,110,20
50,111,18
50,112,18
50,113,23
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,23
50,120,18
50,121,18
50,122,18
50,123,23
50,124,18
50,125,18
50,126,18
50,127,18
51,0,18
51,1,18
51,2,2
51,3,2
51,4,2
51,5,20
51,6,20
51,7,18
51,8,18
51,9,20
51,10,20
51,11,18
51,12,41
51,13,41
51,14,40
51,15,40
51,16,41
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,40
51,30,21
51,31,12
51,32,12
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,21
51,47,21
51,48,18
51,49,18
51,50,18
51,51,18
51,52,20
51,53,20
51,54,20
51,55,23
51,56,23
51,57,18
51,58,18
51,59,18
51,60,2
51,61,18
51,62,18
51,63,23
51,64,23
51,65,25
51,66,25
51,67,23
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,20
51,82,18
51,83,18
51,84,18
51,85,20
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,20
51,93,20
51,94,23
51,95,18
51,96,23
51,97,23
51,98,18
51,99,18
51,100,18
51,101,18
51,102,12
51,103,12
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,20
51,110,20
51,111,18
51,112,18
51,113,23
51,114,18
51,115,18
51,116,23
51,117,23
51,118,23
51,119,23
51,120,18
51,121,18
51,122,18
51,123,23
51,124,18
51,125,18
51,126,18
51,127,18
52,0,18
52,1,2
52,2,2
52,3,20
52,4,20
52,5,20
52,6,20
52,7,18
52,8,12
52,9,18
52,10,23
52,11,20
52,12,18
52,13,18
52,14,20
52,15,20
52,16,18
52,17,18
52,18,18
52,19,20
52,20,20
52,21,20
52,22,18
52,23,18
52,24,2
52,25,2
52,26,18
52,27,18
52,28,18
52,29,18
52,30,2
52,31,18
52,32,18
52,33,2
52,34,2
52,35,2
52,36,18
52,37,18
52,38,18
52,39,23
52,40,20
52,41,18
52,42,23
52,43,23
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,18
52,60,18
52,61,18
52,62,23
52,63,23
52,64,18
52,65,23
52,66,25
52,67,25
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,23
52,79,23
52,80,18
52,81,18
52,82,23
52,83,18
52,84,18
52,85,18
52,86,18
52,87,20
52,88,18
52,89,18
52,90,18
52,91,20
52,92,20
52,93,20
52,94,23
52,95,23
52,96,12
52,97,18
52,98,23
52,99,25
52,100,18
52,101,18
52,102,18
52,103,12
52,104,3
52,105,3
52,106,18
52,107,18
52,108,20
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,23
52,115,18
52,116,18
52,117,18
52,118,18
52,119,23
52,120,23
52,121,18
52,122,23
52,123,23
52,124,20
52,125,20
52,126,18
52,127,18
53,0,18
53,1,2
53,2,2
53,3,20
53,4,20
53,5,20
53,6,18
53,7,18
53,8,18
53,9,18
53,10,20
53,11,20
53,12,18
53,13,18
53,14,20
53,15,20
53,16,21
53,17,21
53,18,18
53,19,20
53,20,18
53,21,18
53,22,21
53,23,18
53,24,2
53,25,2
53,26,2
53,27,18
53,28,18
53,29,20
53,30,2
53,31,18
53,32,18
53,33,2
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,20
53,40,20
53,41,18
53,42,23
53,43,23
53,44,18
53,45,2
53,46,18
53,47,2
53,48,18
53,49,18
53,50,2
53,51,2
53,52,18
53,53,18
53,54,18
53,55,23
53,56,23
53,57,23
53,58,23
53,59,18
53,60,18
53,61,18
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,25
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,18
53,85,23
53,86,18
53,87,18
53,88,23
53,89,18
53,90,20
53,91,20
53,92,20
53,93,20
53,94,23
53,95,20
53,96,18
53,97,18
53,98,18
53,99,25
53,100,18
53,101,18
53,102,18
53,103,18
53,104,3
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,20
53,125,20
53,126,20
53,127,23
54,0,18
54,1,18
54,2,2
54,3,2
54,4,20
54,5,24
54,6,18
54,7,18
54,8,18
54,9,18
54,10,20
54,11,20
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,20
54,20,18
54,21,18
54,22,21
54,23,21
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,21
54,30,21
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,2
54,38,20
54,39,20
54,40,20
54,41,20
54,42,23
54,43,18
54,44,18
54,45,18
54,46,2
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,23
54,56,23
54,57,23
54,58,23
54,59,18
54,60,18
54,61,18
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,25
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,23
54,81,23
54,82,23
