x,y,clc
101,122,11
101,123,26
101,124,26
101,125,26
101,126,26
102,0,21
102,1,24
102,2,24
102,3,24
102,4,20
102,5,20
102,6,2
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,40
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,40
102,33,40
102,34,3
102,35,5
102,36,5
102,37,43
102,38,43
102,39,43
102,40,43
102,41,39
102,42,43
102,43,43
102,44,43
102,45,43
102,46,43
102,47,43
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,20
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,20
102,63,20
102,64,20
102,65,20
102,66,12
102,67,12
102,68,11
102,69,20
102,70,20
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,10
102,82,41
102,83,41
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,12
102,93,12
102,94,12
102,95,37
102,106,39
102,107,39
102,108,39
102,109,39
102,110,39
102,114,35
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,12
102,121,11
102,122,11
102,123,11
102,124,2
102,125,26
102,126,26
103,0,21
103,1,21
103,2,24
103,3,24
103,4,24
103,5,20
103,6,20
103,7,18
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,3
103,20,3
103,21,3
103,22,40
103,23,2
103,24,2
103,25,12
103,26,40
103,27,40
103,28,12
103,29,12
103,30,12
103,31,5
103,32,3
103,33,3
103,34,3
103,35,2
103,36,2
103,37,43
103,38,43
103,39,43
103,40,43
103,41,43
103,42,43
103,43,43
103,44,43
103,45,43
103,46,43
103,47,43
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,20
103,55,20
103,56,20
103,57,20
103,58,20
103,59,12
103,60,12
103,61,12
103,62,20
103,63,20
103,64,20
103,65,2
103,66,2
103,67,12
103,68,20
103,69,20
103,70,20
103,71,20
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,12
103,82,41
103,83,41
103,84,12
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,37
103,106,39
103,107,39
103,108,39
103,109,39
103,110,39
103,114,35
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,26
103,121,26
103,122,12
103,123,12
103,124,2
103,125,11
103,126,26
104,0,21
104,1,21
104,2,20
104,3,2
104,4,21
104,5,21
104,6,12
104,7,2
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,9
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,12
104,25,12
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,31,3
104,32,2
104,33,2
104,34,2
104,35,2
104,36,43
104,37,43
104,38,43
104,39,43
104,40,43
104,41,43
104,42,43
104,43,43
104,44,43
104,45,43
104,46,43
104,47,37
104,48,12
104,49,12
104,50,12
104,51,12
104,52,20
104,53,20
104,54,20
104,55,20
104,56,20
104,57,20
104,58,20
104,59,12
104,60,12
104,61,12
104,62,20
104,63,20
104,64,20
104,65,20
104,66,2
104,67,2
104,68,20
104,69,20
104,70,20
104,71,20
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,11
104,83,11
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,106,39
104,107,39
104,108,39
104,109,39
104,110,39
104,116,12
104,117,12
104,118,12
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,23
104,125,21
104,126,26
105,0,2
105,1,21
105,2,20
105,3,18
105,4,21
105,5,21
105,6,20
105,7,20
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,3
105,21,3
105,22,3
105,23,3
105,24,12
105,25,12
105,26,4
105,27,4
105,28,3
105,29,3
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,43
105,37,43
105,38,43
105,39,43
105,40,39
105,41,39
105,42,43
105,43,43
105,44,43
105,45,43
105,46,43
105,47,43
105,48,12
105,49,12
105,50,12
105,51,12
105,52,20
105,53,20
105,54,20
105,55,20
105,56,20
105,57,20
105,58,20
105,59,12
105,60,12
105,61,12
105,62,12
105,63,20
105,64,20
105,65,12
105,66,12
105,67,2
105,68,20
105,69,20
105,70,2
105,71,2
105,72,12
105,73,12
105,74,12
105,75,12
105,76,35
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,41
105,84,11
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,12
105,106,39
105,107,39
105,108,39
105,109,39
105,110,39
105,111,39
105,115,39
105,116,39
105,117,12
105,118,12
105,119,12
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,21
105,126,26
106,0,2
106,1,12
106,2,18
106,3,18
106,4,12
106,5,21
106,6,12
106,7,20
106,8,21
106,9,21
106,10,21
106,11,12
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,9
106,18,12
106,19,12
106,20,12
106,21,12
106,22,3
106,23,3
106,24,12
106,25,12
106,26,4
106,27,12
106,28,3
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,43
106,37,43
106,38,43
106,39,43
106,40,39
106,41,39
106,42,43
106,43,43
106,44,43
106,45,43
106,46,43
106,47,43
106,48,12
106,49,12
106,50,12
106,51,12
106,52,20
106,53,20
106,54,20
106,55,20
106,56,20
106,57,20
106,58,20
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,20
106,69,20
106,70,20
106,71,2
106,72,12
106,73,12
106,74,12
106,75,12
106,76,35
106,77,12
106,78,12
106,79,2
106,80,12
106,81,12
106,82,12
106,83,41
106,84,41
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,94,12
106,95,37
106,106,39
106,107,39
106,108,39
106,109,39
106,110,39
106,111,39
106,116,23
106,117,23
106,118,12
106,119,12
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,11
106,126,11
107,0,21
107,1,2
107,2,18
107,3,21
107,4,18
107,5,12
107,6,21
107,7,12
107,8,21
107,9,21
107,10,21
107,11,21
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,4
107,27,12
107,28,12
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,43
107,37,43
107,38,43
107,39,43
107,40,39
107,41,43
107,42,43
107,43,43
107,44,43
107,45,43
107,46,43
107,47,43
107,48,12
107,49,12
107,50,12
107,51,12
107,52,20
107,53,20
107,54,20
107,55,20
107,56,20
107,57,20
107,58,20
107,59,12
107,60,18
107,61,18
107,62,18
107,63,12
107,64,12
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,20
107,71,20
107,72,12
107,73,12
107,74,12
107,75,12
107,76,35
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,41
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,12
107,95,12
107,106,39
107,107,39
107,108,39
107,109,39
107,110,39
107,111,39
107,116,23
107,117,12
107,118,12
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,11
107,126,11
108,0,12
108,1,12
108,2,18
108,3,18
108,4,18
108,5,2
108,6,21
108,7,21
108,8,12
108,9,12
108,10,21
108,11,21
108,12,12
108,13,12
108,14,12
108,15,12
108,16,23
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,2
108,34,26
108,35,26
108,36,39
108,37,43
108,38,43
108,39,43
108,40,43
108,41,43
108,42,43
108,43,43
108,44,43
108,45,43
108,46,43
108,47,43
108,48,12
108,49,12
108,50,12
108,51,20
108,52,20
108,53,20
108,54,20
108,55,12
108,56,12
108,57,20
108,58,20
108,59,12
108,60,18
108,61,12
108,62,16
108,63,12
108,64,18
108,65,18
108,66,18
108,67,12
108,68,12
108,69,12
108,70,20
108,71,20
108,72,20
108,73,12
108,74,21
108,75,12
108,76,12
108,77,12
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,41
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,11
108,106,39
108,107,39
108,108,39
108,109,39
108,110,39
108,111,39
108,116,35
108,117,12
108,118,12
108,119,12
108,120,12
108,121,12
108,122,12
108,123,11
108,124,12
108,125,12
109,0,25
109,1,12
109,2,21
109,3,18
109,4,2
109,5,2
109,6,21
109,7,21
109,8,12
109,9,12
109,10,21
109,11,21
109,12,12
109,13,12
109,14,12
109,15,12
109,16,23
109,17,23
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,26
109,35,26
109,36,26
109,37,43
109,38,43
109,39,43
109,40,43
109,41,43
109,42,43
109,43,43
109,44,43
109,45,43
109,46,43
109,47,43
109,48,43
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,20
109,58,20
109,59,20
109,60,18
109,61,18
109,62,12
109,63,12
109,64,12
109,65,18
109,66,18
109,67,18
109,68,12
109,69,12
109,70,23
109,71,20
109,72,20
109,73,12
109,74,12
109,75,21
109,76,12
109,77,12
109,78,12
109,79,12
109,80,12
109,81,12
109,82,41
109,83,41
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,94,12
109,95,12
109,106,39
109,107,39
109,108,39
109,109,39
109,110,39
109,111,39
109,115,35
109,116,35
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,12
109,124,12
109,125,4
110,0,25
110,1,21
110,2,21
110,3,21
110,4,20
110,5,12
110,6,12
110,7,21
110,8,21
110,9,21
110,10,21
110,11,21
110,12,21
110,13,12
110,14,12
110,15,12
110,16,23
110,17,11
110,18,11
110,19,35
110,20,12
110,21,12
110,22,12
110,23,12
110,24,12
110,25,12
110,26,12
110,27,26
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,26
110,36,26
110,37,26
110,38,43
110,39,43
110,40,43
110,41,43
110,42,43
110,43,43
110,44,43
110,45,43
110,46,43
110,47,39
110,48,43
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,12
110,57,20
110,58,20
110,59,20
110,60,20
110,61,18
110,62,12
110,63,12
110,64,12
110,65,12
110,66,18
110,67,18
110,68,12
110,69,23
110,70,23
110,71,12
110,72,20
110,73,20
110,74,12
110,75,12
110,76,12
110,77,12
110,78,12
110,79,12
110,80,12
110,81,41
110,82,41
110,83,12
110,84,12
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,107,39
110,108,39
110,109,39
110,110,39
110,111,39
110,112,41
110,113,35
110,114,35
110,115,35
110,116,35
110,117,12
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,4
110,125,4
110,126,41
111,0,25
111,1,25
111,2,20
111,3,21
111,4,20
111,5,12
111,6,12
111,7,21
111,8,21
111,9,21
111,10,12
111,11,21
111,12,21
111,13,21
111,14,12
111,15,12
111,16,23
111,17,11
111,18,11
111,19,35
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,26
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,26
111,37,26
111,38,43
111,39,43
111,40,43
111,41,43
111,42,43
111,43,43
111,44,43
111,45,43
111,46,43
111,47,39
111,48,43
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,20
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,12
111,72,20
111,73,20
111,74,12
111,75,12
111,76,12
111,77,12
111,78,12
111,79,12
111,80,41
111,81,41
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,2
111,94,2
111,107,39
111,108,39
111,109,39
111,110,39
111,112,41
111,113,41
111,114,35
111,115,35
111,116,35
111,117,35
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,2
111,125,41
111,126,41
111,127,41
112,0,25
112,1,12
112,2,23
112,3,23
112,4,21
112,5,20
112,6,12
112,7,12
112,8,21
112,9,21
112,10,12
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,23
112,17,23
112,18,11
112,19,2
112,20,2
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,43
112,40,43
112,41,43
112,42,43
112,43,43
112,44,43
112,45,43
112,46,43
112,47,43
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,12
112,54,12
112,55,12
112,56,12
112,57,12
112,58,18
112,59,18
112,60,12
112,61,12
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,12
112,68,3
112,69,3
112,70,3
112,71,2
112,72,12
112,73,12
112,74,2
112,75,12
112,76,12
112,77,12
112,78,12
112,79,12
112,80,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,12
112,112,41
112,113,41
112,114,41
112,115,12
112,116,12
112,117,12
112,118,12
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,2
112,125,41
112,126,41
112,127,41
113,0,12
113,1,12
113,2,12
113,3,21
113,4,21
113,5,12
113,6,41
113,7,12
113,8,21
113,9,21
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,23
113,17,23
113,18,11
113,19,2
113,20,2
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,43
113,40,43
113,41,43
113,42,43
113,43,43
113,44,43
113,45,43
113,46,43
113,47,43
113,48,12
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,12
113,58,12
113,59,18
113,60,3
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,3
113,69,3
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,83,39
113,84,12
113,85,12
113,86,12
113,87,12
113,88,12
113,89,12
113,90,12
113,91,12
113,92,12
113,93,12
113,112,35
113,113,12
113,114,12
113,115,12
113,116,12
113,117,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,2
113,125,41
113,126,41
113,127,41
114,0,18
114,1,12
114,2,20
114,3,24
114,4,2
114,5,2
114,6,41
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,23
114,18,11
114,19,2
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,12
114,29,2
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,43
114,41,43
114,42,43
114,43,43
114,44,43
114,45,43
114,46,43
114,47,43
114,48,12
114,49,12
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,18
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,66,12
114,67,12
114,68,3
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,12
114,77,12
114,78,12
114,79,12
114,80,12
114,84,12
114,85,12
114,86,12
114,87,12
114,88,12
114,89,12
114,90,12
114,91,12
114,111,35
114,112,12
114,113,12
114,114,12
114,115,12
114,116,12
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,2
114,125,41
114,126,41
114,127,41
115,0,12
115,1,12
115,2,20
115,3,12
115,4,2
115,5,18
115,6,18
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,21
115,14,21
115,15,12
115,16,12
115,17,11
115,18,11
115,19,18
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,12
115,27,12
115,28,12
115,29,12
115,30,2
115,31,12
115,32,12
115,33,12
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,43
115,41,43
115,42,43
115,43,43
115,44,43
115,45,43
115,46,43
115,47,43
115,48,43
115,49,43
115,50,12
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,16
115,57,16
115,58,12
115,59,16
115,60,18
115,61,18
115,62,12
115,63,12
115,64,12
115,65,12
115,66,12
115,67,12
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,10
115,75,10
115,76,12
115,77,16
115,78,12
115,79,12
115,80,12
115,81,39
115,84,12
115,85,12
115,86,12
115,87,12
115,88,12
115,89,12
115,90,12
115,111,35
115,112,12
115,113,12
115,114,12
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,18
115,124,18
115,125,41
115,126,41
115,127,41
116,0,21
116,1,21
116,2,20
116,3,20
116,4,12
116,5,18
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,21
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,12
116,27,12
116,28,12
116,29,12
116,30,12
116,31,12
116,32,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,43
116,42,43
116,43,43
116,44,43
116,45,43
116,46,43
116,47,43
116,48,43
116,49,43
116,50,43
116,51,43
116,52,43
116,53,12
116,54,12
116,55,12
116,56,12
116,57,16
116,58,12
116,59,12
116,60,12
116,61,12
116,62,2
116,63,2
116,64,12
116,65,12
116,66,16
116,67,12
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,11
116,75,2
116,76,2
116,77,2
116,78,2
116,79,12
116,80,12
116,81,39
116,85,12
116,86,12
116,87,12
116,108,18
116,109,18
116,110,35
116,111,12
116,112,12
116,113,12
116,114,12
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,18
116,125,41
116,126,41
116,127,41
117,0,21
117,1,21
117,2,21
117,3,20
117,4,20
117,5,12
117,6,12
117,7,12
117,8,12
117,9,12
117,10,21
117,11,21
117,12,12
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,12
117,24,18
117,25,18
117,26,12
117,27,12
117,28,12
117,29,12
117,30,12
117,31,12
117,32,12
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,39
117,41,43
117,42,43
117,43,43
117,44,43
117,45,43
117,46,43
117,47,43
117,48,43
117,49,43
117,50,43
117,51,43
117,52,43
117,53,43
117,54,43
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,2
117,64,12
117,65,12
117,66,12
117,67,12
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,41
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,106,35
117,107,35
117,108,35
117,109,35
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,41
117,126,41
117,127,41
118,0,20
118,1,18
118,2,21
118,3,24
118,4,25
118,5,25
118,6,12
118,7,12
118,8,21
118,9,21
118,10,21
118,11,21
118,12,21
118,13,21
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,18
118,25,18
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,39
118,41,39
118,42,43
118,43,43
118,44,43
118,45,43
118,46,43
118,47,43
118,48,43
118,49,43
118,50,43
118,51,43
118,52,43
118,53,43
118,54,43
118,55,43
118,56,12
118,57,12
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,20
118,69,20
118,70,2
118,71,2
118,72,20
118,73,12
118,74,12
118,75,2
118,76,11
118,77,12
118,78,12
118,79,12
118,80,12
118,102,35
118,103,35
118,104,35
118,105,35
118,106,35
118,107,35
118,108,35
118,109,35
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,41
118,126,41
118,127,41
119,0,20
119,1,20
119,2,21
119,3,24
119,4,25
119,5,25
119,6,20
119,7,20
119,8,21
119,9,21
119,10,21
119,11,2
119,12,23
119,13,23
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,39
119,42,43
119,43,43
119,44,43
119,45,43
119,46,43
119,47,43
119,48,39
119,49,39
119,50,39
119,51,43
119,52,43
119,53,43
119,54,43
119,55,43
119,56,43
119,57,43
119,58,39
119,59,39
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,20
119,69,20
119,70,20
119,71,20
119,72,12
119,73,12
119,74,12
119,75,11
119,76,11
119,77,12
119,78,12
119,79,12
119,80,12
119,100,35
119,101,35
119,102,35
119,103,35
119,104,2
119,105,2
119,106,12
119,107,12
119,108,35
119,109,35
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,11
119,125,11
119,126,41
119,127,41
120,0,20
120,1,2
120,2,12
120,3,12
120,4,24
120,5,24
120,6,12
120,7,12
120,8,12
120,9,12
120,10,2
120,11,21
120,12,12
120,13,21
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,41,39
120,42,39
120,43,39
120,44,43
120,45,43
120,46,43
120,47,43
120,48,43
120,49,39
120,50,39
120,51,43
120,52,43
120,53,43
120,54,43
120,55,43
120,56,43
120,57,43
120,58,43
120,59,43
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,20
120,68,20
120,69,12
120,70,12
120,71,20
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,100,12
120,101,12
120,102,12
120,103,3
120,104,2
120,105,3
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,12
120,123,12
120,124,41
120,125,41
120,126,41
120,127,41
121,0,20
121,1,20
121,2,18
121,3,12
121,4,24
121,5,24
121,6,12
121,7,12
121,8,12
121,9,2
121,10,2
121,11,21
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,12
121,22,12
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,12
121,39,12
121,40,12
121,41,39
121,42,39
121,43,39
121,44,43
121,45,43
121,46,43
121,47,43
121,48,43
121,49,43
121,50,43
121,51,43
121,52,43
121,53,43
121,54,43
121,55,43
121,56,39
121,57,43
121,58,43
121,59,43
121,60,43
121,61,12
121,62,12
121,63,12
121,64,20
121,65,20
121,66,20
121,67,20
121,68,20
121,69,12
121,70,12
121,71,12
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,12
121,79,39
121,88,39
121,89,39
121,90,39
121,91,39
121,100,12
121,101,12
121,102,12
121,103,3
121,104,2
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,41
121,125,41
121,126,41
121,127,41
122,0,2
122,1,20
122,2,18
122,3,18
122,4,24
122,5,24
122,6,24
122,7,18
122,8,12
122,9,2
122,10,21
122,11,21
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,12
122,42,39
122,43,39
122,44,39
122,45,43
122,46,43
122,47,43
122,48,43
122,49,43
122,50,43
122,51,43
122,52,43
122,53,43
122,54,43
122,55,43
122,56,43
122,57,43
122,58,43
122,59,43
122,60,43
122,61,12
122,62,12
122,63,12
122,64,20
122,65,20
122,66,20
122,67,20
122,68,20
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,39
122,78,39
122,84,39
122,85,39
122,86,39
122,87,39
122,88,39
122,89,39
122,90,39
122,91,39
122,100,12
122,101,12
122,102,12
122,103,3
122,104,2
122,105,2
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,12
122,118,12
122,119,12
122,120,2
122,121,2
122,122,2
122,123,41
122,124,41
122,125,41
122,126,41
122,127,41
123,0,2
123,1,20
