x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,78,20.5,1.6,2.1,5.2,1.5,0,4.7,1
78,89,4,0.1,0.8,0.3,0.3,0,0,1
78,90,60.5,0,5,7,10,0,0,0
78,91,53,0,5,4,12,0,0,0
78,123,33,0,2,2,10,0,0,0
78,124,10,0,1,1.5,1.6,0,0,1
78,125,7,0,0.8,1,1.1,0,0,1
78,126,2,0,0.2,0.3,0.3,0,0,1
78,127,2,0,0.2,0.3,0.3,0,0,1
79,21,23,0.4,1.6,2.9,4.7,0,0,1
79,61,1,0,0.2,0.2,0,0,0,1
79,62,26,0.8,3.5,5,0.4,0,0,1
79,63,15,0.5,2,2.9,0.2,0,0,1
79,64,8,0.2,1.1,1.6,0.1,0,0,1
79,77,8,0.9,1.7,0.9,0.9,0,0,1
79,78,11,0.9,1.1,2.8,0.8,0,2.5,1
79,79,4,0.3,0.4,1,0.3,0,0.9,1
79,89,5,0.1,1,0.4,0.4,0,0,1
79,90,25,0.2,5.2,2.1,2,0,0,1
79,91,35,0,5,8,0,0,0,0
79,123,13,0,1.4,1.9,2.1,0,0,1
79,124,64,1,0,0,31,0,0,0
79,125,38,0,0,4,16,0,0,0
79,126,9,0,1,1.3,1.4,0,0,1
80,20,4,0.1,0.4,0.2,0.8,0,0,1
80,21,5,0.1,0.6,0.3,0.9,0,0,1
80,22,4,0.1,0.4,0.2,0.8,0,0,1
80,63,14,0.6,1.3,1.9,1.5,0,0,1
80,64,23,1,2.1,3.1,2.5,0,0,1
80,65,50,1,1,4,15,0,0,0
80,66,48.5,1,1,9,6,0,0,0
80,67,11,0.5,1,1.5,1.2,0,0,1
80,77,71,0,1,14,18,0,14,0
80,78,26,1,1,2,11,0,0,0
80,79,14,1.6,2.5,0.8,1.2,0,0,1
80,90,4,0,0.3,0.9,0.4,0,0,1
80,125,2,0,0.1,0.2,0.5,0,0,1
80,126,6,0,0.1,0.6,1.5,0,0,1
81,20,22,0,7,2,2,0,0,0
81,63,2,0.1,0.2,0.3,0.2,0,0,1
81,64,36,0,6,2,4,1,0,0
81,65,54,1,2,7,7,0,0,0
81,66,21,0.9,1.9,2.8,2.3,0,0,1
81,67,20,0.8,1.9,2.7,2.2,0,0,1
81,68,16.5,0.3,1.6,3,1.1,0,0,1
81,77,34.5,0,2,7,10,0,7,0
81,78,28,0,1,1,16,0,0,0
81,79,63,0,19,10,0,0,16,0
81,80,43,1,4,8,3,0,0,0
81,81,1,0.1,0.2,0,0.1,0,0,1
81,99,2,0,0.2,0.3,0.2,0,0,1
82,19,2,0.1,0.2,0.1,0.4,0,0,1
82,20,4,0.1,0.4,0.2,0.8,0,0,1
82,21,2,0.1,0.2,0.1,0.4,0,0,1
82,63,5,0.2,0.5,0.7,0.5,0,0,1
82,64,7,0.3,0.6,0.9,0.8,0,0,1
82,65,14,0.6,1.3,1.9,1.5,0,0,1
82,66,2,0.1,0.2,0.3,0.2,0,0,1
82,79,16,1.8,2.9,0.9,1.4,0,0,1
82,80,70.5,0,23,4,0,0,0,0
82,81,28,0,6,6,0,0,0,0
82,86,4,0.6,0.7,0.1,0.3,0,0,1
82,96,4,0,0.3,0.9,0.4,0,0,1
82,98,14,0.2,1.5,1.8,1.5,0,0,1
82,99,13,0.2,1.4,1.6,1.4,0,0,1
82,100,36,0,1,1,13,0,0,0
82,101,1,0,0.1,0.2,0.1,0,0,1
82,102,11,0.2,1.2,1.3,1.2,0,0,1
82,103,20,0.6,4.9,0.6,3.6,0,0,1
83,0,1,0.1,0.1,0.1,0.1,0,0,1
83,18,4,0.1,0.4,0.2,0.8,0,0,1
83,19,15,0.2,1.7,0.9,2.9,0,0,1
83,20,11,0.2,1.2,0.7,2.1,0,0,1
83,69,2,0,0.2,0.4,0.1,0,0,1
83,70,3,0.1,0.3,0.5,0.2,0,0,1
83,71,4,0.1,0.4,0.7,0.3,0,0,1
83,79,3,0.3,0.5,0.2,0.3,0,0,1
83,80,21,2.4,3.8,1.2,1.8,0,0,1
83,81,38,0,17,0,0,0,0,0
83,87,2,0.3,0.3,0,0.2,0,0,1
83,88,2,0,0.2,0.4,0.2,0,0,1
83,97,5,0,0.4,1.1,0.5,0,0,1
83,98,52,2,1,10,4,0,0,0
83,99,80,0,3,11,14,0,0,0
83,100,61,0,4,3,19,0,0,0
83,101,52,3,7,3,4,0,0,0
83,102,33.5,0,2,9,0,0,0,0
83,103,45,0,13,3,0,1,0,0
84,17,18,0.4,2.8,1.6,1.6,0,0,1
84,18,23,0,2,5,4,0,0,0
84,19,8,0.1,0.9,0.5,1.5,0,0,1
84,20,4,0.1,0.4,0.2,0.8,0,0,1
84,69,2,0,0.2,0.4,0.1,0,0,1
84,70,5,0.1,0.5,0.9,0.3,0,0,1
84,80,11,1.3,2,0.6,0.9,0,0,1
84,81,5,0.6,0.9,0.3,0.4,0,0,1
84,101,4,0.1,0.4,0.5,0.4,0,0,1
84,102,11,0.2,1.2,1.3,1.2,0,0,1
85,17,27,0.8,3.3,1.9,5.2,0,0,1
85,18,21,1,0,0,10,0,0,0
85,68,12,0,3,2.4,1.2,0,0,1
85,69,26,0,3,3,6,0,0,0
85,70,2,0,0.5,0.4,0.2,0,0,1
85,71,1,0,0.3,0.2,0.1,0,0,1
85,81,9,1.4,1.5,0.2,0.7,0,0,1
85,88,2,0,0.2,0.4,0.2,0,0,1
86,17,15,0.4,1.8,1.1,2.9,0,0,1
86,18,4,0,1.9,0,0.2,0,0,1
86,70,5,0,1.3,1,0.5,0,0,1
87,9,11,0.2,1.7,1,1,0,0,1
87,10,3,0.1,0.5,0.3,0.2,0,0,1
87,17,4,0.1,0.5,0.3,0.8,0,0,1
87,18,19,0,9.1,0,0.8,0,0,1
87,82,6,0.9,1,0.1,0.5,0,0,1
87,83,8,0.5,0.5,1.5,0.5,0,0,1
88,0,4,0.2,0.5,0.9,0.2,0,0.1,1
88,9,5,0.1,0.8,0.5,0.4,0,0,1
88,10,8,0.2,1.2,0.7,0.7,0,0,1
88,16,7,0.2,0.9,0.5,1.3,0,0,1
88,17,32,1,3.9,2.3,6.1,0,0,1
88,75,2,0,0.2,0.4,0.1,0,0,1
88,79,3,0.5,0.5,0.1,0.2,0,0,1
88,83,24,1.5,1.5,4.5,1.5,0,0,1
89,0,9,0.3,1.2,2,0.5,0,0.2,1
89,15,10,0.3,1.2,0.7,1.9,0,0,1
89,16,24.5,0,3,0,9,0,0,0
89,17,4,0.1,0.5,0.3,0.8,0,0,1
89,75,16,0.3,1.6,2.9,1,0,0,1
89,76,2,0,0.2,0.4,0.1,0,0,1
89,77,8,0.1,0.8,1.5,0.5,0,0,1
89,78,4,0.6,0.7,0.1,0.3,0,0,1
89,79,21,3.3,3.4,0.4,1.7,0,0,1
89,81,1,0.1,0.2,0,0.1,0,0,1
89,83,42,2,0,12,1,0,0,0
89,106,2,0,0.5,0.1,0.4,0,0,1
89,107,11,0.3,2.7,0.3,2,0,0,1
89,108,32,0,0.8,3.2,8,0,0,1
90,15,4,0.3,0.5,0.5,0.3,0,0,1
90,16,18,1,2,2,7,0,0,0
90,17,10,0.7,1.3,1.2,0.8,0,0,1
90,18,4.5,0,1.4,0.5,0.1,0,0,1
90,75,2,0.1,0,0.3,0.3,0,0,1
90,76,55,1.6,0.8,7.7,8.5,0,0,1
90,77,12,0.3,0.2,1.7,1.9,0,0,1
90,82,48.5,0,1.6,0.8,21.6,0,0,1
90,83,36,2,1,2,9,0,0,0
90,107,9,0,0.6,1.9,1,0,0,1
90,108,46,0,3,5,16,0,0,0
90,109,14,1,1.1,2.6,1,0,0,1
91,16,9,0.6,1.2,1.1,0.7,0,0,1
91,17,22,1.5,2.9,2.6,1.8,0,0,1
91,18,30,0,5,7,0,0,0,0
91,19,9,0,2.7,1.1,0.2,0,0,1
91,75,2,0.1,0,0.3,0.3,0,0,1
91,82,9,0,0.3,0.2,4,0,0,1
91,83,23,1.4,5.6,2.1,0.7,0,0,1
91,107,2,0,0.2,0.4,0.2,0,0,1
91,108,29,0,6,1,4,0,0,0
91,109,5,0.4,0.4,0.9,0.3,0,0,1
92,17,4,0.3,0.5,0.5,0.3,0,0,1
92,18,2,0,0.6,0.3,0,0,0,1
92,19,26,0,7.9,3.2,0.5,0,0,1
92,20,3,0,0.9,0.4,0,0,0,1
92,87,5,0.3,1.2,0.5,0.1,0,0,1
92,108,8,0.6,0.6,1.5,0.6,0,0,1
93,17,3,0.2,0.4,0.4,0.2,0,0,1
93,19,4,0,1.2,0.5,0.1,0,0,1
93,20,1,0,0.3,0.1,0,0,0,1
93,82,3,0,0.1,0.1,1.3,0,0,1
93,83,4,0.2,1,0.4,0.1,0,0,1
94,83,1,0.1,0.2,0.1,0,0,0,1
94,94,6,0.2,0.5,0.6,0.9,0,0,1
95,17,8,0.5,1.1,0.9,0.7,0,0,1
95,78,2,0,0.2,0.2,0.5,0,0,1
95,84,8,1.1,0.5,0.8,1,0,0,1
95,92,4,0.1,0.4,0.4,0.6,0,0,1
95,94,12,0.3,1.6,1.9,1.1,0,0,1
96,74,1,0,0.1,0.1,0.2,0,0,1
96,75,26,0.2,2.6,2.1,5.4,0,0,1
96,76,38,1,7,0,9,0,0,0
96,78,11,0,1,1,2.8,0,0,1
96,79,14,0,1.2,1.3,3.5,0,0,1
96,85,12,1.6,0.8,1.2,1.5,0,0,1
96,93,20,0.5,2.7,3.2,1.8,0,0,1
96,94,54,4,11,5,0,0,0,0
96,95,2,0,0.3,0.3,0.2,0,0,1
96,96,5,0.1,0.7,0.8,0.4,0,0,1
97,73,1,0,0.1,0.1,0.2,0,0,1
97,74,20,0.2,2,1.6,4.1,0,0,1
97,75,68,0,10,9,8,0,0,0
97,76,8,0.1,0.8,0.6,1.7,0,0,1
97,77,20,0.2,2,1.6,4.1,0,0,1
97,78,8,0,0.7,0.8,2,0,0,1
97,79,5,0,0.5,0.5,1.2,0,0,1
97,83,2,0.3,0.1,0.2,0.3,0,0,1
97,85,6,0.8,0.4,0.6,0.8,0,0,1
97,86,5,0.7,0.3,0.5,0.6,0,0,1
97,91,11,0.4,1,1.2,1.5,0,0,1
97,93,2,0,0.3,0.3,0.2,0,0,1
97,94,2,0,0.3,0.3,0.2,0,0,1
97,95,63,0,3,7,12,0,5,0
97,96,19.5,0.5,2.7,3.1,1.7,0,0,1
98,34,3,0.1,0.4,0,0.9,0,0,1
98,74,13,0.1,1.3,1.1,2.7,0,0,1
98,75,19,0.2,1.9,1.5,3.9,0,0,1
98,78,3,0,0.3,0.3,0.7,0,0,1
98,79,1,0,0.1,0.1,0.2,0,0,1
98,85,8,1.1,0.5,0.8,1,0,0,1
98,86,20,2.6,1.3,2,2.6,0,0,1
98,91,40,2,8,4,0,0,0,0
98,92,8,0.3,0.7,0.9,1.1,0,0,1
98,94,7,0.2,1,1.1,0.6,0,0,1
98,95,6,0.2,0.8,1,0.5,0,0,1
99,34,9,0.2,1.2,0,2.7,0,0,1
99,74,3,0,0.3,0.3,0.6,0,0,1
99,90,7,0.2,0.6,0.8,1,0,0,1
99,91,37,1,3,3,9,0,0,0
99,92,20,0.7,1.8,2.1,2.9,0,0,1
99,93,5,0.1,0.7,0.8,0.4,0,0,1
100,32,11,0,1,2.2,1.7,0,0,1
100,33,1,0,0.2,0,0.3,0,0,1
100,34,8,0.2,1.1,0,2.3,0,0,1
100,86,8,0.3,0.6,1.4,2,0,0,1
100,91,10,0,0.6,1.2,2.2,0,0,1
100,92,4,0,0.2,0.5,0.9,0,0,1
100,105,10,0.1,0.3,1.7,1,0,0.1,1
100,106,7,0.1,0.2,1.2,0.7,0,0.1,1
100,114,3,0,0.3,0.5,0.3,0,0,1
101,32,5,0,0.4,1,0.8,0,0,1
101,34,11,0.2,1.5,0,3.3,0,0,1
101,35,1,0,0.2,0,0.3,0,0,1
101,83,1,0,0.1,0.2,0.2,0,0,1
101,92,3,0,0.2,0.3,0.7,0,0,1
101,105,8,0.1,0.3,1.4,0.7,0,0.1,1
101,106,31,0.3,1.1,5.4,2.9,0,0.3,1
102,31,7,0,0.6,1.4,1.1,0,0,1
102,32,6,0,0.6,1.2,0.9,0,0,1
102,33,5,0.1,0.7,0,1.5,0,0,1
102,104,5,0,0.2,0.9,0.5,0,0,1
102,105,55,1,1,5,17,0,0,0
102,106,12,0.1,0.4,2.1,1.2,0,0.1,1
102,119,6,0.2,0.3,0.9,0.7,0,0,1
102,120,4,0.1,0.2,0.6,0.5,0,0,1
103,14,2,0.1,0.4,0.2,0.2,0,0,1
103,15,5,0.2,1,0.5,0.6,0,0,1
103,30,17.5,0,1.6,3.5,2.7,0,0,1
103,31,10.5,0,1,2.1,1.6,0,0,1
103,32,4,0,0.4,0.8,0.6,0,0,1
103,33,6,0.1,0.8,0,1.8,0,0,1
103,104,36,0.3,1.3,6.3,3.4,0,0.3,1
103,105,30.5,0,2,7,5,0,0,0
103,118,17.5,0.6,0.9,2.6,2.2,0,0,1
103,119,19,0.7,1,2.8,2.3,0,0,1
103,120,24,0.8,1.3,3.6,2.9,0,0,1
103,121,4,0.1,0.2,0.6,0.5,0,0,1
103,122,2,0.1,0.1,0.3,0.2,0,0,1
104,15,9,0.3,1.9,0.9,1,0,0,1
104,16,2,0.1,0.4,0.2,0.2,0,0,1
104,30,36,3,2,0,9,0,0,0
104,31,3,0,0.3,0.6,0.4,0,0,1
104,32,1,0,0.1,0.2,0.1,0,0,1
104,33,5,0.1,0.7,0,1.5,0,0,1
104,34,2,0,0.3,0,0.6,0,0,1
104,94,4,0,0.2,0.5,0.9,0,0,1
104,105,6,0.1,0.2,1,0.6,0,0.1,1
104,117,1,0,0.1,0.2,0.1,0,0,1
104,119,11,0.4,0.6,1.6,1.3,0,0,1
104,120,16,0.6,0.8,2.4,1.9,0,0,1
104,121,49,1,0,2,14,1,0,0
104,122,11,0.4,0.6,1.6,1.3,0,0,1
104,123,1,0,0.1,0.2,0.1,0,0,1
105,15,12,0.4,2.5,1.2,1.3,0,0,1
105,18,8,0.2,1,0.6,1.4,0,0,1
105,19,2,0,0.2,0.2,0.4,0,0,1
105,28,10,0.1,0.9,1.2,2,0,0,1
105,29,8,0,0.7,1,1.6,0,0,1
105,30,16,0.1,1.3,2,3.2,0,0,1
105,31,20,0.1,1.7,2.5,4,0,0,1
105,34,19,0.6,1.8,1,4.7,0,0,1
105,82,1,0,0.1,0.2,0.2,0,0,1
105,93,8.5,0,0.5,1,1.9,0,0,1
105,94,15,0,1,1.7,3.3,0,0,1
105,95,2,0,0.1,0.2,0.5,0,0,1
105,120,8,0.1,0.7,1.3,0.9,0,0,1
105,121,16,0.3,1.4,2.6,1.7,0,0,1
105,122,1,0,0.1,0.2,0.1,0,0,1
106,15,2,0.1,0.4,0.2,0.2,0,0,1
106,16,31,0,4,4,4,0,0,0
106,17,22,0.7,4.5,2.3,2.5,0,0,1
106,18,23,2,2,2,8,0,0,0
106,26,2,0,0.2,0.2,0.4,0,0,1
106,29,2,0,0.2,0.2,0.4,0,0,1
106,30,6,0,0.5,0.8,1.2,0,0,1
106,31,4,0,0.4,0.5,0.8,0,0,1
106,34,1,0,0.1,0.1,0.2,0,0,1
106,35,16,0.5,1.5,0.9,3.9,0,0,1
106,92,23,0.6,2.7,4.4,0.8,0,0,1
106,93,74.5,2,2,5,21,0,0,0
106,94,20,0,1.3,2.3,4.4,0,0,1
106,105,5,0,0.6,0.2,1.5,0,0,1
106,121,3,0,0.3,0.5,0.3,0,0,1
106,122,13,0.2,1.2,2.1,1.4,0,0,1
107,16,22,0.7,4.5,2.3,2.5,0,0,1
107,17,62,0,0,4,21,0,0,0
107,18,35.5,0,2,4,9,0,0,0
107,19,12,0.3,1.5,0.9,2.1,0,0,1
107,20,21.5,3,1,1,7,0,0,0
107,21,4,0.1,0.5,0.3,0.7,0,0,1
107,31,10,0.1,0.9,1.2,2,0,0,1
107,32,14,0.1,1.2,1.7,2.8,0,0,1
107,33,16,0.5,1.5,0.9,3.9,0,0,1
107,34,12,0.4,1.2,0.6,2.9,0,0,1
107,35,3,0.1,0.3,0.2,0.7,0,0,1
107,36,2,0.1,0.2,0.1,0.5,0,0,1
107,90,30,0.8,3.5,5.8,1,0,0,1
107,91,12,0.3,1.4,2.3,0.4,0,0,1
107,92,35,1,1,4,8,0,0,0
107,93,9,0,0.6,1,2,0,0,1
107,94,2,0,0.1,0.2,0.5,0,0,1
107,104,9,0,1.1,0.4,2.6,0,0,1
107,105,10,0,1.3,0.4,2.9,0,0,1
107,111,4,0.1,0.4,0.6,0.4,0,0,1
108,15,4,0.1,0.8,0.4,0.5,0,0,1
108,16,10,0.3,2.1,1,1.1,0,0,1
108,17,20.5,1,1,5,4,0,0,0
108,18,8,0.2,1,0.6,1.4,0,0,1
108,19,4,0.1,0.5,0.3,0.7,0,0,1
108,29,3,0,0.2,0.4,0.6,0,0,1
108,30,5,0.1,0.4,0.6,1,0,0,1
108,31,5,0.1,0.4,0.6,1,0,0,1
108,32,6,0,0.5,0.8,1.2,0,0,1
108,34,23,0.8,2.2,1.2,5.6,0,0,1
108,35,2,0.1,0.2,0.1,0.5,0,0,1
108,90,23,0.6,2.7,4.4,0.8,0,0,1
108,91,31,0.8,3.7,6,1,0,0,1
109,17,7,0.2,1.5,0.7,0.8,0,0,1
109,31,25,0.2,2.1,3.1,5,0,0,1
109,32,20,0.1,1.7,2.5,4,0,0,1
109,110,4,0.1,0.4,0.6,0.4,0,0,1
110,17,2,0,0.4,0.2,0.1,0,0,1
111,2,10,0.4,0.6,1.1,2.3,0,0,1
111,18,5,0.3,0.6,0.6,1,0,0,1
111,88,3,0.3,0.5,0.4,0.1,0,0,1
111,100,2,0.1,0.1,0.2,0.5,0,0,1
112,2,20.5,0.8,1.2,2.3,4.7,0,0,1
112,3,9,0,1.1,0.9,1.6,0,0.2,1
112,17,4,0,0.8,0.5,0.2,0,0,1
112,18,12,0.7,1.4,1.5,2.3,0,0,1
112,89,6,0.6,1.1,0.7,0.2,0,0,1
112,109,1,0,0.1,0.2,0.1,0,0,1
113,2,9,0.3,0.5,1,2.1,0,0,1
113,3,15,0,1.8,1.5,2.6,0,0.3,1
113,4,3,0,0.4,0.3,0.5,0,0.1,1
113,5,2,0,0.2,0.2,0.4,0,0,1
113,17,7,0,1.4,0.8,0.4,0,0,1
113,18,19,1.2,2.1,2.4,3.6,0,0,1
113,19,1,0.1,0.1,0.1,0.2,0,0,1
113,20,10,0.6,1.1,1.3,1.9,0,0,1
113,79,7,0,1,0.4,1.5,0,0,1
113,80,14,0,2,0.9,2.9,0,0,1
113,88,5,0.5,0.9,0.6,0.2,0,0,1
113,89,91,1,33,0,0,0,28,0
113,110,2,0,0.3,0.4,0.2,0,0,1
113,127,2,0.1,0.2,0.3,0.2,0,0,1
114,2,13,0.5,0.7,1.5,3,0,0,1
114,3,15,0,1.8,1.5,2.6,0,0.3,1
114,4,1,0,0.1,0.1,0.2,0,0,1
114,17,2,0,0.4,0.2,0.1,0,0,1
114,18,66,0,3,10,9,0,0,0
114,19,13.5,0.9,1.5,1.7,2.5,0,0,1
114,20,14,0.9,1.6,1.8,2.6,0,0,1
114,21,5,0.3,0.6,0.6,1,0,0,1
114,76,5,0.2,0.4,0.9,1.2,0,0,1
114,77,13,0.5,0.9,2.3,3.3,0,0,1
114,78,18,0,2.6,1.1,3.8,0,0,1
114,79,41,1,6,1,12,0,0,0
114,80,9,0,1.3,0.6,1.9,0,0,1
114,88,15,1.5,2.6,1.8,0.6,0,0,1
114,89,22,2.1,3.9,2.6,0.9,0,0,1
114,102,16,0.4,1.1,1.2,4.3,0,0,1
114,112,12,0,1.6,2.7,1,0,0,1
114,113,4,0,0.6,0.9,0.3,0,0,1
115,2,22,0,0.9,3.5,4.7,0,0,1
115,3,14,0.3,0.6,1.6,3.2,0,0.7,1
115,4,2,0,0.1,0.2,0.5,0,0.1,1
115,9,1,0,0.2,0.1,0.1,0,0,1
115,17,10,0,2,1.1,0.6,0,0,1
115,18,19,0.3,1.7,1.5,4.2,0,0,1
115,19,17,0.3,1.5,1.3,3.8,0,0,1
115,20,14,0.2,1.3,1.1,3.1,0,0,1
115,21,9,0.2,0.8,0.7,2,0,0,1
115,77,11,0.1,1.6,1.5,1,0,0,1
115,78,18,0.3,1.2,3.2,2.4,0,0,1
115,79,6,0.1,0.4,1.1,0.8,0,0,1
115,88,25,0.3,3,4.5,1.5,0,0,1
115,89,3,0,0.4,0.5,0.2,0,0,1
115,102,16,0.4,1.1,1.2,4.3,0,0,1
115,103,20,1,1,0,9,0,0,0
115,104,7,0,1,0.7,0.9,0,0,1
115,112,20.5,0,2.8,4.6,1.7,0,0,1
115,113,26,0,5,4,3,0,0,0
115,114,38,2,2,4,7,0,0,0
115,115,7,0.1,1.2,0.9,0.4,0,0,1
115,116,1,0,0.2,0.1,0.1,0,0,1
116,0,2,0,0.1,0.3,0.4,0,0,1
116,1,13,0,0.6,2,2.8,0,0,1
116,2,17,0,0.7,2.7,3.6,0,0,1
116,3,8,0.2,0.3,0.9,1.8,0,0.4,1
116,4,10,0.2,0.4,1.1,2.3,0,0.5,1
116,5,5,0.1,0.2,0.6,1.1,0,0.2,1
116,8,6,0,1.2,0.7,0.3,0,0,1
116,17,3,0,0.6,0.3,0.2,0,0,1
116,18,4,0.1,0.3,0.3,0.9,0,0,1
116,19,21,0.3,1.8,1.7,4.7,0,0,1
116,20,14.5,0.2,1.3,1.2,3.2,0,0,1
116,21,5,0.1,0.4,0.4,1.1,0,0,1
116,76,8.5,0.1,1.2,1.2,0.8,0,0,1
116,77,19,0.2,2.8,2.6,1.7,0,0,1
116,78,2,0,0.1,0.4,0.3,0,0,1
116,87,4,1.1,0.2,0.2,0.4,0,0,1
116,88,54.5,1,5,0,24,0,1,0
116,89,31,0,3,8,1,0,0,0
116,102,2,0.1,0.1,0.2,0.5,0,0,1
116,103,52.5,0,4,7,8,0,3,0
116,104,18,0,2.7,1.8,2.3,0,0,1
116,111,1,0,0.1,0.2,0.1,0,0,1
116,112,18,0,2.5,4,1.5,0,0,1
116,113,30,0,0,1,11,0,0,0
116,114,42,0,4,2,16,0,0,0
116,115,19,0.4,3.2,2.5,1.1,0,0,1
116,116,2,0,0.4,0.3,0.1,0,0,1
117,1,2,0,0.1,0.3,0.4,0,0,1
117,2,8,0,0.3,1.3,1.7,0,0,1
117,3,18,0.3,0.8,2.1,4.1,0,0.8,1
117,4,3,0.1,0.1,0.3,0.7,0,0.1,1
117,5,5,0.1,0.2,0.6,1.1,0,0.2,1
117,6,5,0.1,0.2,0.6,1.1,0,0.2,1
117,18,7,0.1,0.6,0.5,1.6,0,0,1
117,19,2,0,0.2,0.2,0.4,0,0,1
117,20,13,0.2,1.2,1,2.9,0,0,1
117,75,9,0.1,1.4,1.2,0.8,0,0,1
117,76,31,0,7,3,2,0,0,0
117,79,3,0.1,0.2,0.5,0.4,0,0,1
117,87,23,1,0,0,16,0,12,0
117,88,76,2,8,0,29,0,0,0
117,89,44.5,0,9,4,4,0,0,0
117,90,14,0.2,1.7,2.5,0.8,0,0,1
117,102,5,0.1,0.4,0.4,1.3,0,0,1
117,103,13,0,2,1.3,1.6,0,0,1
117,104,2,0,0.3,0.2,0.3,0,0,1
117,113,5,0.1,0.8,0.7,0.3,0,0,1
117,114,17,0.3,2.9,2.2,1,0,0,1
117,115,2,0,0.4,0.3,0.1,0,0,1
118,2,4,0,0.2,0.6,0.9,0,0,1
118,3,11,0.2,0.5,1.3,2.5,0,0.5,1
118,4,30,0.5,1.2,3.5,6.9,0,1.4,1
118,5,19,0.3,0.8,2.2,4.4,0,0.9,1
118,6,36.5,0.6,1.5,4.3,8.4,0,1.7,1
118,76,16,0.2,2.4,2.2,1.4,0,0,1
118,77,18,0.2,2.7,2.5,1.6,0,0,1
118,78,21,0.3,1.4,3.8,2.8,0,0,1
118,79,6,0.1,0.4,1.1,0.8,0,0,1
118,80,3,0.1,0.2,0.5,0.4,0,0,1
118,87,23,6.2,1.2,1.2,2.1,0,0,1
118,88,95,3,4,0,44,0,0,0
118,89,63.5,4,5,2,19,0,0,0
118,90,13,0.2,1.6,2.3,0.8,0,0,1
118,91,6,0.1,0.7,1.1,0.3,0,0,1
118,103,42,0,2,10,0,0,0,0
119,6,4,0.1,0.1,0.5,0.9,0,0.2,1
119,77,6.5,0.1,0.9,0.9,0.6,0,0,1
119,81,2,0,0.1,0.4,0.3,0,0,1
119,87,29,7.8,1.5,1.6,2.6,0,0,1
119,88,98.5,6,2,6,34,0,0,0
119,89,51,3,0,7,5,0,0,0
119,90,79,0,0,29,3,0,0,0
119,91,22,0.3,2.6,4,1.3,0,0,1
120,76,16,0.4,2.2,1.9,1.8,0,0,1
120,77,9,0.2,1.3,1,1,0,0,1
120,86,11,1.5,0.5,0.3,3.2,0,0,1
120,87,14,1.9,0.6,0.3,4.2,0,0,1
120,88,30.5,0,2.1,5.7,2.6,0,0,1
120,89,63.5,0,0,21,0,0,7,0
120,90,15,0,1,2.8,1.3,0,0,1
120,91,5,0,0.4,0.9,0.4,0,0,1
121,76,2,0.1,0.3,0.2,0.2,0,0,1
121,77,25,1,2,6,2,0,0,0
121,78,1,0.1,0.1,0.1,0.1,0,0,1
121,87,15,2.1,0.7,0.3,4.4,0,0,1
121,88,8,0,0.5,1.5,0.7,0,0,1
122,20,2,0,0.1,0.3,0.3,0,0.1,1
122,21,2,0,0.1,0.3,0.3,0,0.1,1
122,77,16.5,0.4,2.2,1.9,1.9,0,0,1
122,86,4,0.5,0.2,0.1,1.2,0,0,1
122,98,2,0.1,0.2,0.3,0.1,0,0.1,1
123,21,6,0.1,0.3,1,0.8,0,0.3,1
123,78,1,0.1,0.1,0.1,0.1,0,0,1
123,79,2,0.2,0.2,0.3,0.2,0,0,1
123,80,6,0.5,0.5,0.9,0.7,0,0,1
124,21,12,0.3,0.6,1.9,1.7,0,0.6,1
124,78,9,0.7,0.7,1.5,1.1,0,0,1
124,79,32,0,3,3,7,0,0,0
124,80,6,0.5,0.5,0.9,0.7,0,0,1
124,126,1,0,0,0.2,0.2,0,0,1
125,19,2,0,0.3,0.2,0.4,0,0,1
125,20,13,0.2,1.6,1.4,2.7,0,0,1
125,21,4,0.1,0.5,0.4,0.8,0,0,1
125,78,18,0.6,4.7,1.7,0.3,0,0,1
125,79,15,0.5,3.9,1.4,0.2,0,0,1
125,107,2,0.1,0.2,0.3,0.1,0,0.1,1
125,108,4,0,0.4,0.4,0.5,0,0,1
125,109,4,0,0.4,0.4,0.5,0,0,1
126,19,3,0.1,0.4,0.3,0.6,0,0,1
126,20,2,0,0.3,0.2,0.4,0,0,1
126,21,4,0.1,0.5,0.4,0.8,0,0,1
126,77,3,0.1,0.2,0.4,0.4,0,0,1
126,78,21,0.7,5.4,2,0.4,0,0,1
126,85,20,0,1.4,0,7,0,0,1
126,86,8,0,0.5,0,2.8,0,0,1
126,125,2,0,0,0.3,0.4,0,0,1
127,0,2,0.2,0,0.2,0.5,0,0,1
127,79,2,0.1,0.5,0.2,0,0,0,1
127,86,15,0,1.1,0,5.2,0,0,1
127,87,34.5,1,1,2,10,0,0,0
127,88,24,1.4,1.7,3.7,1.4,0.3,1.4,1
127,118,15,0,0.1,2.5,2.7,0,0,1
127,120,4,0,0,0.7,0.7,0,0,1
127,121,26,0,0.2,4.3,4.7,0,0,1
127,125,10.5,0,0.1,1.7,1.9,0,0,1
