x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,82,17,0.2,1.3,0.5,5.9,0,0,1
122,83,2,0,0.1,0.1,0.7,0,0,1
122,98,5,0,0.2,0.4,1.7,0,0,1
122,99,5,0,0.5,0.1,2.1,0,0,1
122,100,6,0,0.6,0.1,2.6,0,0,1
122,101,7,0,0.7,0.1,3,0,0,1
123,71,4,0.1,0.3,0.3,1.3,0,0,1
123,72,15,0.3,1.1,1.1,4.9,0,0,1
123,73,15,0.3,1.1,1.1,4.9,0,0,1
123,74,5,0,0.4,0.2,1.7,0,0,1
123,75,2,0,0.1,0.1,0.7,0,0,1
123,97,1,0,0,0.1,0.4,0,0,1
123,98,12,0,0.5,0.9,4.1,0,0,1
123,99,17,0,1.7,0.3,7.2,0,0,1
123,100,11,0,1.1,0.2,4.7,0,0,1
123,101,2,0,0.2,0,0.9,0,0,1
124,70,18,0.4,1.3,1.3,5.9,0,0,1
124,71,8,0.2,0.6,0.6,2.6,0,0,1
124,72,15,0.3,1.1,1.1,4.9,0,0,1
124,98,7,0,0.3,0.5,2.4,0,0,1
124,99,3,0,0.3,0,1.3,0,0,1
124,100,3,0,0.3,0,1.3,0,0,1
124,121,9,0.1,0.8,0.4,2.8,0,0,1
125,6,6,0.2,0.1,0.5,2,0,0,1
125,7,5,0.2,0.1,0.4,1.7,0,0,1
125,8,1,0.1,0,0.1,0.3,0,0,1
125,36,1,0.1,0,0.1,0.2,0,0,1
125,71,6,0.2,0.4,0.4,2,0,0,1
125,72,4,0.1,0.3,0.3,1.3,0,0,1
125,99,1,0,0,0.1,0.4,0,0,1
125,121,4,0,0.3,0.2,1.3,0,0,1
126,3,1,0.1,0,0,0.4,0,0,1
126,4,2,0.1,0,0.2,0.6,0,0,1
126,5,2,0.1,0,0.2,0.6,0,0,1
126,6,13,0.5,0.2,1.1,4.3,0,0,1
126,7,9,0.4,0.1,0.8,2.9,0,0,1
126,52,2,0.2,0.3,0.1,0.3,0,0,1
126,54,2,0.2,0.3,0.1,0.3,0,0,1
126,120,7,0.1,0.6,0.3,2.2,0,0,1
126,121,2,0,0.2,0.1,0.6,0,0,1
127,4,6,0.2,0.1,0.5,2,0,0,1
127,5,16,0.7,0.2,1.4,5.2,0,0,1
127,6,8,0.4,0.1,0.7,2.6,0,0,1
127,7,2,0.1,0,0.2,0.6,0,0,1
127,119,1,0,0.1,0.1,0.3,0,0,1
127,120,35,0,0,0,23,1,0,0
127,121,2,0,0.2,0.1,0.6,0,0,1
127,122,24,0.2,2.1,1.1,7.6,0,0,1
