x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,116,18,0.3,2.6,1.4,3.5,0,0,1
43,121,2,0,0,0.1,0.7,0,0,1
43,123,11,0,0.1,0.4,3.6,0,0,1
43,124,75,2,2,6,24,0,5,0
43,125,21,0.4,1.9,2.3,5.1,0.8,0,1
44,41,2,0,0.1,0.2,0.7,0,0,1
44,63,25,0,2,2,7,0,0,0
44,64,79.5,0,0,3,33,0,0,0
44,65,43,0,0,12,14,0,0,0
44,66,2,0.1,0.4,0.2,0.2,0,0,1
44,78,5,0.2,0.6,0.3,1.1,0,0,1
44,84,5,0.2,0.8,0.7,0.5,0,0,1
44,86,2,0.1,0.3,0.3,0.2,0,0,1
44,88,8,0.3,1.2,1.2,0.8,0,0,1
44,89,8,0,0.5,1.3,1.9,0,0,1
44,92,3,0,0.2,0.5,0.7,0,0,1
44,104,24,0.3,1.4,4.2,2.4,0,0,1
44,105,5,0.1,0.3,0.8,0.5,0,0,1
44,113,9,0.1,0.5,1.6,0.9,0,0,1
44,114,11.5,0.1,1.7,0.9,2.3,0,0,1
44,115,11,0.1,1.6,0.9,2.1,0,0,1
44,116,8,0.1,1.2,0.6,1.6,0,0,1
44,117,5,0.1,0.7,0.4,1,0,0,1
44,120,2,0,0,0.1,0.7,0,0,1
44,121,12,0,0.1,0.5,3.9,0,0,1
44,122,9,0,0.1,0.4,2.9,0,0,1
44,123,35,0,1,1,14,0,0,0
44,124,4,0.1,0.4,0.4,1,0.1,0,1
44,125,9,0.2,0.8,1,2.2,0.3,0,1
45,32,3,0,0.1,0.4,0.8,0,0,1
45,41,2,0,0,0.3,0.5,0,0,1
45,42,33,1,3,9,2,0,0,0
45,43,32,1,2,1,10,0,0,0
45,44,37,0,0,0,15,0,0,0
45,45,17,0,1.5,1.6,3.8,0,0,1
45,46,4,0,0.3,0.4,0.9,0,0,1
45,63,5,0.1,0.8,0.3,1.4,0,0,1
45,64,13,0.8,2.2,1.4,1.2,0,0,1
45,66,1,0,0.2,0.1,0.1,0,0,1
45,89,3,0.1,0.4,0.3,0.4,0,0,1
45,91,21,0.9,2.9,1.7,2.9,0,0,1
45,92,23,0.9,3.2,1.9,3.2,0,0,1
45,103,2,0.2,0.3,0.1,0.3,0,0.1,1
45,104,42,0,7,7,1,0,0,0
45,105,10,0,0.6,2.2,1.1,0,0,1
45,117,6,0.1,0.8,0.5,1.2,0,0,1
45,120,7,0,0.9,1.1,0.9,0,0,1
45,121,6,0,0.8,0.9,0.8,0,0,1
45,122,20,0,10,1,0,0,0,0
45,123,7,0,0.9,1.1,0.9,0,0,1
45,124,2,0,0.2,0.2,0.5,0.1,0,1
46,10,2,0.1,0,0.2,0.4,0,0,1
46,16,1,0,0,0.1,0.2,0,0,1
46,42,15,0.2,0,2,3.8,0,0,1
46,43,22,0.3,0,3,5.6,0,0,1
46,44,23,0,2.1,2.1,5.1,0,0,1
46,45,28.5,0,2,1,9,0,0,0
46,46,4,0,0.3,0.4,0.9,0,0,1
46,76,27,0,11,1,0,0,2,0
46,77,47,0,13,8,0,0,0,0
46,78,43.5,3,10,4,0,0,0,0
46,79,25,0,3,1,9,0,0,0
46,80,33,0,2,5,5,0,0,0
46,81,2,0.1,0.2,0.5,0.1,0,0.4,1
46,88,3,0.4,0,0.6,0.6,0,0,1
46,103,6,0.5,1.1,0.3,0.8,0,0.4,1
46,104,37,3,7,6,0,0,0,0
46,105,26,0,1.6,5.7,2.8,0,0,1
46,120,5,0,0.7,0.7,0.7,0,0,1
46,121,44.5,0,3,12,0,0,10,0
46,122,3.5,0,0.5,0.5,0.4,0,0,1
46,123,7,0,0.9,1.1,0.9,0,0,1
47,27,3,0.1,0.3,0,1.2,0,0,1
47,42,20,0.3,0,2.7,5.1,0,0,1
47,43,27,0,7,1,3,0,0,0
47,44,20.5,0,9,1,1,0,0,0
47,45,7,0,0.6,0.6,1.6,0,0,1
47,76,7,0.3,1.3,1.1,0,0,0,1
47,77,27.5,1,4,3,6,0,0,0
47,78,37,1,5,6,0,0,0,0
47,79,40,5,2,6,2,0,6,0
47,80,15,0.9,1.5,3.5,0.6,0,2.9,1
47,81,28.5,1,1,6,3,0,0,0
47,87,4,0.6,0,0.8,0.7,0,0,1
47,93,24,9,0,2,0,0,0,0
47,94,9,0.4,1.8,0.7,1.2,0,0,1
47,95,7,0.3,1.4,0.6,0.9,0,0,1
47,96,8,0.3,1.6,0.6,1.1,0,0,1
47,97,4,0.2,0.8,0.3,0.5,0,0,1
47,103,12,1,2.1,0.7,1.7,0,0.7,1
47,104,24,0,1.5,5.3,2.6,0,0,1
47,105,2,0,0.1,0.5,0.2,0,0,1
47,121,18,0,2.4,2.7,2.3,0,0,1
48,16,1,0,0,0.1,0.2,0,0,1
48,17,2,0.1,0,0.2,0.4,0,0,1
48,42,8,0.1,0,1.1,2,0,0,1
48,44,4,0,0.3,0.4,0.9,0,0,1
48,76,10,0.4,1.8,1.6,0,0,0,1
48,77,10,0.4,1.8,1.6,0,0,0,1
48,78,23,0.9,4.1,3.7,0,0,0,1
48,79,28,1.7,2.7,6.6,1.1,0,5.5,1
48,80,3,0.2,0.3,0.7,0.1,0,0.6,1
48,81,3,0.2,0.3,0.7,0.1,0,0.6,1
48,87,3,0.4,0,0.6,0.6,0,0,1
48,94,12,0.5,2.4,0.9,1.6,0,0,1
48,95,17,0.7,3.4,1.3,2.3,0,0,1
48,96,6,0.2,1.2,0.5,0.8,0,0,1
48,97,6,0.2,1.2,0.5,0.8,0,0,1
48,102,2,0.2,0.3,0.1,0.3,0,0.1,1
48,103,25,4,2,2,3,0,0,0
48,104,18,0,1.1,3.9,2,0,0,1
49,0,4,0.1,0.3,0.3,0.8,0,0,1
49,1,4,0.1,0.3,0.3,0.8,0,0,1
49,2,10,0.1,0.9,0.9,1.9,0,0,1
49,13,4,0.1,0,0.4,0.8,0,0,1
49,15,4,0.1,0,0.4,0.8,0,0,1
49,16,7,0.2,0.1,0.6,1.4,0,0,1
49,17,2,0.1,0,0.2,0.4,0,0,1
49,18,3,0.1,0,0.3,0.6,0,0,1
49,19,8,0.2,0.1,0.8,1.6,0,0,1
49,21,6,0.1,0.1,0.6,1.2,0,0,1
49,23,4,0.1,0,0.4,0.8,0,0,1
49,24,1,0.1,0.1,0,0.4,0,0,1
49,26,1,0.1,0.1,0,0.4,0,0,1
49,27,15,0.7,1.5,0,6,0,0,1
49,76,41,2,4,11,0,0,7,0
49,77,59.5,10,2,10,4,0,7,0
49,78,35,4,0,6,5,0,0,0
49,79,44,8,2,7,0,0,0,0
49,86,11,1.6,0,2.1,2.1,0,0,1
49,93,3,0.1,0.4,0.3,0.4,0,0,1
49,94,2,0.1,0.4,0.1,0.3,0,0,1
49,102,11,0.9,2,0.6,1.5,0,0.7,1
49,103,17.5,1.4,3.1,1.1,2.4,0,1,1
49,104,2,0,0.1,0.5,0.2,0,0,1
49,116,3,0.1,0.4,0.2,0.6,0,0,1
49,117,5,0.1,0.7,0.4,1,0,0,1
50,0,1,0.1,0,0,0.4,0,0,1
50,1,16,0.8,0,0,7.2,0,0,1
50,2,23,1.2,0,0,10.3,0,0,1
50,22,9,0.2,0.4,1,2.4,0,0,1
50,24,3,0,0.1,0.4,0.8,0,0,1
50,27,6,0,0.2,0.9,1.5,0,0,1
50,28,6,0,0.2,0.9,1.5,0,0,1
50,29,2,0,0.1,0.3,0.5,0,0,1
50,34,7,0.1,0.5,0.8,1.2,0,0,1
50,75,8,0.3,0.5,1.7,0.5,0,0,1
50,76,35,2,0,2,11,0,0,0
50,77,35,0,0,3,17,0,0,0
50,78,22,4,0,4,5,0,0,0
50,79,66,12,8,0,5,0,0,0
50,80,14,3,2.4,0.2,1,0,0,1
50,86,6,0.7,1.4,0.4,0.4,0,0,1
50,87,1,0.1,0.2,0.1,0.1,0,0,1
50,88,16,1.8,3.7,1.1,1.1,0,0,1
50,93,3,0,0.3,0.6,0.1,0,0,1
50,94,8,0.6,0.6,0.7,2,0,0,1
50,97,9,0.7,0.7,0.8,2.2,0,0,1
50,98,2,0.1,0.2,0.2,0.5,0,0,1
50,100,4,0.2,0.2,0.5,1.1,0,0,1
50,117,25,0.5,2.3,2.8,3.9,0,0,1
50,118,10,0.2,0.9,1.1,1.6,0,0,1
51,33,2,0,0.1,0.3,0.5,0,0,1
51,34,10,0.2,0.7,1.1,1.7,0,0,1
51,35,17,0.3,1.3,1.9,2.8,0,0,1
51,36,29.5,0,2,3,6,0,0,0
51,37,2,0,0.2,0.2,0.3,0,0,1
51,58,2,0,0,0.7,0.2,0,0,1
51,70,14,0.8,2.2,1,2.1,0,0,1
51,71,21,1.2,3.3,1.6,3.1,0,0,1
51,73,29,11,2,1,0,0,0,0
51,74,15.5,0.5,1,3.3,0.9,0,0,1
51,75,2,0.1,0.1,0.4,0.1,0,0,1
51,78,65,25,2,0,1,0,0,0
51,79,20,4.3,3.4,0.3,1.4,0,0,1
51,80,4,0.8,0.7,0.1,0.3,0,0,1
51,81,18.5,3.9,3.2,0.3,1.3,0,0,1
51,84,40,0,18,0,0,0,15,0
51,85,38,0,17,1,0,0,16,0
51,86,41,19,0,3,3,0,0,0
51,87,96,16,4,5,19,0,0,0
51,88,16,1.8,3.7,1.1,1.1,0,0,1
51,93,8,0,0.7,1.6,0.3,0,0,1
51,96,1,0.1,0.1,0.1,0.2,0,0,1
51,109,2,0,0.2,0.3,0.3,0,0,1
51,116,4,0.1,0.4,0.4,0.6,0,0,1
51,117,25,0.5,2.3,2.8,3.9,0,0,1
51,118,25,0.5,2.3,2.8,3.9,0,0,1
51,119,6,0,1.1,0.6,0.5,0,0,1
52,25,2,0,0.1,0.3,0.5,0,0,1
52,36,7,0.1,0.5,0.8,1.2,0,0,1
52,37,4,0.1,0.3,0.4,0.7,0,0,1
52,57,2,0,0,0.7,0.2,0,0,1
52,58,41,1,0,2,15,0,0,0
52,59,42,0,0,7,11,0,0,0
52,60,27,0,3,6.9,0,0,0,1
52,61,1,0,0.1,0.3,0,0,0,1
52,70,20,1.2,3.1,1.5,2.9,0,0,1
52,71,61,1,4,8,15,0,0,0
52,72,57.5,0,0,3,25,0,0,0
52,73,27,1,4,1,7,0,0,0
52,74,5,0.1,0.3,1.1,0.3,0,0,1
52,76,2,0.1,0.1,0.4,0.1,0,0,1
52,79,1,0.2,0.2,0,0.1,0,0,1
52,80,2,0.4,0.3,0,0.2,0,0,1
52,84,195,0,76,46,0,0,73,0
52,85,87,6,38,5,1,0,0,0
52,86,17,1.9,3.9,1.2,1.2,0,0,1
52,87,43,0,0,1,16,0,0,0
52,100,9,0.4,0.4,1.1,2.6,0,0,1
52,104,4,0,0.5,0.6,0.6,0,0,1
52,109,8,0,1,1.2,1.1,0,0,1
52,110,4,0,0.5,0.6,0.6,0,0,1
52,117,25,1,4,2,3,1,0,0
52,118,24,0.4,2.2,2.7,3.8,0,0,1
52,119,7,0,1.3,0.7,0.6,0,0,1
53,20,3,0.1,0.1,0.3,0.8,0,0,1
53,56,2,0,0,0.7,0.2,0,0,1
53,57,14,0,0,4.8,1.8,0,0,1
53,58,14,0,0,4.8,1.8,0,0,1
53,60,16,0,1.8,4.1,0,0,0,1
53,61,27,0,3,6.9,0,0,0,1
53,71,8,0.5,1.2,0.6,1.2,0,0,1
53,72,29,1,1,0,9,0,0,0
53,73,19,1.1,3,1.4,2.8,0,0,1
53,74,44,0,8,9,1,0,0,0
53,84,114.5,4,79,0,0,0,0,0
53,85,126.5,50,8,2,8,0,0,0
53,86,57.5,5,1,2,15,0,0,0
53,87,3,0.3,0.7,0.2,0.2,0,0,1
53,100,3,0.1,0.1,0.4,0.9,0,0,1
53,103,4,0.2,0.2,0.5,1.1,0,0,1
53,104,5,0,0.6,0.8,0.7,0,0,1
53,105,7,0,0.9,1,1,0,0,1
53,110,8,0,1,1.2,1.1,0,0,1
53,117,15,0.3,1.4,1.7,2.3,0,0,1
53,118,9,0.2,0.8,1,1.4,0,0,1
53,126,10,0.1,2,0.5,1.5,0,0,1
53,127,23,0.3,4.6,1.1,3.5,0,0,1
54,20,12,0.3,0.5,1.3,3.2,0,0,1
54,21,16,0.3,0.7,1.8,4.3,0,0,1
54,42,7,0.1,0.5,0.8,1.2,0,0,1
54,58,4,0,0,1.4,0.5,0,0,1
54,70,2,0.1,0.3,0.2,0.3,0,0,1
54,71,23,1.4,3.6,1.7,3.4,0,0,1
54,72,6,0.4,0.9,0.4,0.9,0,0,1
54,73,22,1.3,3.4,1.6,3.3,0,0,1
54,74,40,1,3,10,0,0,0,0
54,82,11,2.3,1.9,0.1,0.8,0,0,1
54,83,32,5,3,3,0,0,0,0
54,84,39,2,1,4,10,0,0,0
54,85,156,10,17,14,41,0,2,0
54,86,122.5,2,2,21,31,0,20,0
54,87,14,1.5,3.3,1,0.9,0,0,1
54,94,3.5,0.3,0.3,0.3,0.8,0,0,1
54,98,1,0.1,0.1,0.1,0.2,0,0,1
54,110,3,0,0.4,0.4,0.4,0,0,1
54,117,12,0.2,1.1,1.3,1.9,0,0,1
54,118,22.5,0.4,2.1,2.5,3.5,0,0,1
54,119,19,0,3.5,1.8,1.8,0,0,1
54,127,10.5,0.1,2.1,0.5,1.6,0,0,1
55,1,8,0,1.2,0.6,1.5,0,0,1
55,2,10,0,1.5,0.7,1.9,0,0,1
55,20,5,0.1,0.2,0.6,1.3,0,0,1
55,68,13,0.2,0.4,2.4,2,0,0,1
55,69,68,0,18,7,0,0,0,0
55,70,37,2,8,5,0,0,0,0
55,73,18,0.6,2.8,3.8,0,0,0,1
55,74,4.5,0.6,0.5,0.4,0.5,0,0,1
55,75,40,0,1,14,0,0,0,0
55,82,13.5,0.6,1.1,0.8,3.3,0,0.3,1
55,83,45.5,11,4,3,3,0,0,0
55,84,39,1,0,5,14,0,0,0
55,85,59,12,2,2,5,0,0,0
55,86,2,0.2,0.2,0,0.5,0,0,1
55,87,50,15,4,2,7,0,0,0
55,88,26,6,6,2,0,0,0,0
55,91,2,0,0.1,0.4,0.1,0,0,1
55,101,2,0.1,0.1,0.2,0.6,0,0,1
55,108,24,0.5,2.6,2.9,3.5,0,0.1,1
55,109,35,3,7,0,6,0,0,0
55,110,23,0.4,4.2,0.9,3.8,0,0,1
55,117,7,0.2,0.4,0.4,2.5,0,0,1
55,118,24,0.7,1.4,1.4,8.5,0,0,1
56,0,3,0,0.4,0.2,0.6,0,0,1
56,1,16,0,2.3,1.2,3.1,0,0,1
56,2,39.5,0,0,2,15,0,0,0
56,53,4,0,0.3,0.4,0.9,0,0,1
56,67,3,0,0.1,0.5,0.5,0,0,1
56,68,67,0,6,13,2,0,0,0
56,69,58,0,9,13,1,0,7,0
56,70,23,5,3,3,0,0,0,0
56,71,22,0.8,3.4,4.6,0,0,0,1
56,75,7,1,0.8,0.6,0.7,0,0,1
56,76,18,2.6,1.9,1.5,1.9,0,0,1
56,82,7,0.3,0.6,0.4,1.7,0,0.1,1
56,83,31,9,3,0,1,0,0,0
56,84,26,2,0,0,15,0,0,0
56,85,4,0.5,0.4,0.1,0.9,0,0,1
56,86,4,0.5,0.4,0.1,0.9,0,0,1
56,87,57,12,11,6,0,0,0,0
56,88,63.5,12,17,1,0,0,0,0
56,89,21,4,8,0,0,0,0,0
56,90,3,0,0.3,0.6,0.1,0,0,1
56,91,3,0,0.3,0.6,0.1,0,0,1
56,94,1,0,0.1,0.1,0.3,0,0,1
56,106,8,0.2,0.9,1,1.1,0,0,1
56,107,18,0.4,1.9,2.2,2.6,0,0.1,1
56,108,6,0.1,0.7,0.7,0.9,0,0,1
56,109,11,0.2,2,0.4,1.8,0,0,1
56,110,8,0.1,1.5,0.3,1.3,0,0,1
56,118,3,0.1,0.2,0.2,1,0,0,1
57,2,4,0,0.6,0.3,0.8,0,0,1
57,35,10,0,0.2,0.5,4.9,0,0,1
57,63,1,0,0.2,0,0.3,0,0,1
57,64,1.5,0,0.1,0.3,0.2,0,0,1
57,66,27,0.4,0.7,5,4.2,0,0,1
57,67,88,1,0,4,38,0,0,0
57,68,62.5,4,0,12,22,0,0,0
57,69,30,0,7,5,4,0,0,0
57,70,20,0.7,3.1,4.2,0,0,0,1
57,71,23,0,8,4,0,0,0,0
57,72,2,0.1,0.3,0.4,0,0,0,1
57,73,13,0.5,2,2.7,0,0,0,1
57,74,36,7,6,2,0,0,0,0
57,75,12.5,1.8,1.3,1.1,1.3,0,0,1
57,76,39,4,5,1,9,0,0,0
57,77,12,1.7,1.3,1,1.3,0,0,1
57,78,6,0.9,0.6,0.5,0.6,0,0,1
57,79,46,0,21,0,0,0,0,0
57,80,45.5,8,9,2,0,0,0,0
57,82,18,0.7,1.5,1.1,4.5,0,0.4,1
57,83,49,3,10,4,6,0,0,0
57,84,41,0,3,0,23,0,0,0
57,85,7,0.9,0.6,0.2,1.6,0,0,1
57,86,4,0.5,0.4,0.1,0.9,0,0,1
57,87,47,11,6,1,4,0,0,0
57,88,70,6,7,10,5,0,6,0
57,89,30,0,2.6,5.9,1.1,0,0,1
57,90,87,1,5,4,31,0,0,0
57,91,67,1,4,5,27,0,0,0
57,92,5,0,0.4,1,0.2,0,0,1
57,105,1,0,0.1,0.1,0.2,0,0,1
57,106,17,0.4,1.8,2.1,2.4,0,0.1,1
57,107,28,0,3,4,4,1,0,0
57,108,23,0.5,2.5,2.8,3.3,0,0.1,1
57,109,12,0.2,2.2,0.4,2,0,0,1
58,35,37,0,0.6,1.9,18.2,0,0,1
58,60,3,0.1,0.6,0,0.7,0,0,1
58,61,5,0.1,1,0,1.3,0,0,1
58,62,5,0.1,1,0,1.3,0,0,1
58,64,4,0.1,0.1,0.7,0.6,0,0,1
58,65,14,0.2,0.4,2.6,2.2,0,0,1
58,66,50,1,6,12,0,0,0,0
58,67,61,2,4,7,16,0,0,0
58,68,59,5,3,7,15,0,0,0
58,69,55,1,9,13,1,0,0,0
58,70,27,1,4.2,5.6,0,0,0,1
58,71,8,0.3,1.2,1.7,0,0,0,1
58,76,16,2.3,1.7,1.3,1.7,0,0,1
58,77,56.5,10,1,9,0,0,0,0
58,78,58.5,6,14,2,2,0,0,0
58,79,128,22,51,0,2,0,0,0
58,80,115.5,57,0,1,2,0,0,0
58,81,63.5,4,2,1,18,0,0,0
58,82,29,4,0,0,8,0,0,0
58,83,52,0,0,17,16,0,1,0
58,84,8.5,1.1,0.7,0.2,2,0,0,1
58,85,2,0.2,0.2,0,0.5,0,0,1
58,86,26,3.4,2.2,0.7,6,0,0,1
58,87,56,19,1,2,4,0,0,0
58,88,66,10,19,4,0,0,1,0
58,89,20,0,1.7,4,0.7,0,0,1
58,91,28,0,2.4,5.5,1.1,0,0,1
58,92,4,0,0.3,0.8,0.2,0,0,1
58,104,23,0.5,2.5,2.8,3.3,0,0.1,1
58,105,65.5,3,4,14,6,0,0,0
58,106,21,0.5,2.3,2.5,3,0,0.1,1
58,107,32,0.7,3.4,3.9,4.6,0,0.1,1
58,108,6,0.1,0.7,0.7,0.9,0,0,1
58,109,15,0.3,2.8,0.5,2.5,0,0,1
58,110,22,0.4,4.1,0.8,3.6,0,0,1
59,34,2,0,0,0.1,1,0,0,1
59,35,9,0,0.1,0.5,4.4,0,0,1
59,36,1,0,0,0.1,0.5,0,0,1
59,60,6,0.1,1.3,0,1.5,0,0,1
59,61,18,0.4,3.7,0,4.5,0,0,1
59,62,27.5,0,1,0,13,0,0,0
59,63,10,0.2,2.1,0,2.5,0,0,1
59,68,8,0.1,0.2,1.5,1.3,0,0,1
59,69,38,3,6,4,2,0,0,0
59,77,14,2,1.5,1.2,1.4,0,0,1
59,78,15,2.1,1.6,1.3,1.6,0,0,1
59,79,72,6,1,2,22,0,0,0
59,80,145.5,3,1,1,54,0,0,0
59,81,77.5,2,0,1,32,0,7,0
59,82,10,0.4,0.8,0.6,2.5,0,0.2,1
59,83,193.5,56,1,0,71,0,22,0
59,84,257,87,0,89,4,0,49,0
59,85,12,1.6,1,0.3,2.8,0,0,1
59,86,117.5,47,2,2,23,0,0,0
59,87,70,25,5,3,2,0,0,0
59,88,37,6,8,2,2,0,0,0
59,103,1,0,0.1,0.1,0.3,0,0,1
59,104,17,0.4,1.8,2.1,2.4,0,0.1,1
59,105,36,0,10,6,0,0,0,0
59,106,9,0.2,1,1.1,1.3,0,0,1
59,108,18,0.4,1.9,2.2,2.6,0,0.1,1
59,109,10,0.2,1.8,0.4,1.6,0,0,1
59,110,37,0,2,1,12,0,0,0
59,111,8,0.1,1.5,0.3,1.3,0,0,1
59,126,4,0,0.8,0.2,0.6,0,0,1
60,1,1,0,0.2,0,0.3,0,0,1
60,3,9,0.3,1.4,0,2.7,0,0,1
60,4,2,0,0.1,0.4,0.2,0,0,1
60,19,2,0,0.2,0.2,0.5,0,0,1
60,20,8,0.1,0.8,0.6,2,0,0,1
60,21,6,0.1,0.5,0.5,1.5,0,0,1
60,69,10,0,1.8,1.1,1,0,0,1
60,77,4,0.3,0.5,0.4,0.5,0,0,1
60,78,11,0.9,1.3,1,1.5,0,0,1
60,79,9,0.5,1.3,0.5,3.6,0,0,1
60,80,104,2,40,0,20,0,0,0
60,81,70,28,0,0,10,0,10,0
60,82,16,0.9,2.3,0.9,6.4,0,0,1
60,83,100,21,6,11,21,0,1,0
60,84,338,52,49,80,64,0,95,0
60,85,256.5,79,40,1,28,0,32,0
60,86,108,50,1,1,7,0,0,0
60,87,175,71,14,8,1,0,0,0
60,88,27,1.3,2.9,2.1,5.5,0,0,1
60,89,2,0,0.4,0.3,0,0,0.1,1
60,90,21,0.2,3.6,3.2,0.3,0,1.2,1
60,98,5,0,0.4,0.6,0.9,0,0,1
60,105,5,0,1.2,0.8,0.6,0,0,1
60,126,2,0,0.1,0.2,0.6,0,0,1
61,1,6,0.2,0.9,0,1.8,0,0,1
61,2,7,0.2,1.1,0,2.1,0,0,1
61,3,34,0,0,5,6,0,0,0
61,4,41.5,0,7,6,2,0,0,0
61,5,12,0,0.7,2.4,1.4,0,0,1
61,19,3,0,0.3,0.3,0.7,0,0,1
61,20,8,0.1,0.8,0.6,2,0,0,1
61,21,20,0.3,1.9,1.7,4.9,0,0,1
61,22,4,0.1,0.4,0.3,1,0,0,1
61,50,7,0,1.7,1,0.3,0,0,1
61,51,51,1,1,0,16,0,0,0
61,52,24,0,2,4,5,0,0,0
61,53,2,0,0.5,0.3,0.1,0,0,1
61,74,1,0.1,0.1,0.1,0.1,0,0,1
61,77,9,0.7,1.1,0.8,1.3,0,0,1
61,78,13,1,1.6,1.2,1.8,0,0,1
61,79,63,28,9,3,0,0,0,0
61,80,45,2,12,0,5,0,0,0
61,81,111.5,0,11,41,11,0,8,0
61,82,55,0,1,7,30,0,1,0
61,83,138,0,1,19,62,0,0,0
61,84,289,1,44,4,135,0,46,0
61,85,78,15,10,12,11,0,0,0
61,86,95.5,5,7,38,2,0,3,0
61,87,64,7,11,16,0,0,5,0
61,88,48,8,5,3,4,0,0,0
61,89,8,0.1,1.4,1.2,0.1,0,0.5,1
61,90,33,7,11,0,0,0,0,0
61,91,11,0.1,1.8,1.7,0.2,0,0.6,1
61,103,3,0.1,0.9,0.2,0.1,0,0,1
62,1,10,0.3,1.5,0,3,0,0,1
62,4,4,0,0.2,0.8,0.5,0,0,1
62,49,2,0,0.5,0.3,0.1,0,0,1
62,50,15,0,3.7,2.2,0.6,0,0,1
62,51,39,1,3,4,8,0,0,0
62,52,7,0,1.7,1,0.3,0,0,1
62,78,20.5,1.6,2.5,1.9,2.8,0,0,1
62,79,53,7,4,17,5,0,0,0
62,80,10,0.6,1.4,0.6,4,0,0,1
62,81,96,0,3,0,55,0,0,0
62,82,185.5,2,10,42,59,0,0,0
62,83,257,26,17,0,118,0,15,0
62,84,321,1,5,35,163,0,35,0
62,85,54,0,11,10,13,0,18,0
62,86,142,1,42,29,23,0,0,0
62,87,169,53,46,13,8,0,16,0
62,88,62,21,0,2,4,1,0,0
62,89,37,1,4,6,2,0,0,0
62,90,39.5,5,8,0,4,0,0,0
62,91,29,0.2,4.9,4.5,0.4,0,1.7,1
62,92,4,0,0.7,0.6,0.1,0,0.2,1
62,93,37,0,1,3,14,0,0,0
62,95,2,0,0.2,0.2,0.3,0,0,1
62,96,3,0,0.3,0.3,0.5,0,0,1
62,121,2,0,0.1,0.5,0.3,0,0,1
63,50,2,0,0.5,0.3,0.1,0,0,1
63,51,19,0,4.7,2.8,0.7,0,0,1
63,77,4,0.3,0.5,0.4,0.5,0,0,1
63,78,22,1.7,2.7,2,3,0,0,1
63,79,42,3,6,6,1,0,0,0
63,80,117.5,0,0,49,7,0,41,0
63,81,118,40,3,7,32,0,0,0
63,82,76,7,2,5,33,0,0,0
63,83,256,32,5,18,104,0,0,0
63,84,396.5,0,3,19,224,0,18,0
63,85,203,1,22,10,107,0,21,0
63,86,37,1.7,4.1,2.9,7.5,0,0,1
63,87,56,9,2,20,3,0,0,0
63,88,146,26,3,44,0,0,0,0
63,89,32,0.2,5.4,5,0.5,0,1.9,1
63,93,5,0,0.8,0.8,0.1,0,0.3,1
63,94,15,0,1.3,1.7,2.6,0,0,1
63,95,2,0,0.2,0.2,0.3,0,0,1
63,96,43.5,0,1,13,0,0,0,0
63,110,4,0.3,0.7,0.4,0.4,0,0,1
63,111,11,0.7,2,1,1.2,0,0,1
63,123,11,0.4,0.4,2.6,1.5,0,0,1
63,124,5,0,0.2,0.3,1.6,0,0,1
64,51,15,0,3.7,2.2,0.6,0,0,1
64,63,11,0,1.3,1.3,2.7,0,0,1
64,65,11,0,1.9,1.2,1.1,0,0,1
64,77,4,0.3,0.5,0.4,0.5,0,0,1
64,78,18.5,8,3,0,0,0,0,0
64,79,83,5,4,29,6,0,0,0
64,80,29.5,6,0,1,8,0,0,0
64,81,50,6,1,1,12,0,0,0
64,82,70,24,0,4,13,0,4,0
64,83,67,17,0,3,25,0,2,0
64,84,191,21,13,6,73,0,10,0
64,85,135,0,20,3,54,0,23,0
64,86,144,1,48,19,27,0,0,0
64,87,140.5,35,8,5,34,0,23,0
64,88,131,9,2,32,21,0,31,0
64,89,94,5,11,14,5,0,12,0
64,90,24,0.2,4.1,3.7,0.3,0,1.4,1
64,95,17,0,0,15,0,0,0,0
64,97,8,0,0.7,0.9,1.4,0,0,1
64,110,15,1,2.7,1.3,1.7,0,0,1
64,111,15,1,2.7,1.3,1.7,0,0,1
64,115,12,0.4,0.4,2.9,1.7,0,0,1
64,116,1,0,0,0.3,0.1,0,0,1
64,117,3,0.1,0.1,0.7,0.4,0,0,1
65,41,30,0,0.7,2.3,10.8,0,0,1
65,62,12,0,0.9,1.4,3.2,0,0,1
65,63,28.5,0,1,1,10,0,0,0
65,64,52,0,0,7,21,0,0,0
65,75,3,0.2,0.8,0.2,0.2,0,0,1
65,76,23,1.4,6.6,1.7,1.4,0,0,1
65,78,4,0.3,1.1,0.3,0.2,0,0,1
65,79,76.5,20,2,1,5,0,0,0
65,80,140.5,72,2,1,10,0,0,0
65,81,159,43,0,38,9,0,42,0
65,82,262,152,0,1,10,0,70,0
65,83,21,13,0,0,0,0,0,0
65,84,200.5,70,25,8,28,0,22,0
65,85,180,5,7,89,11,0,89,0
65,86,218,54,0,48,4,0,68,0
65,87,97,3,4,35,7,0,4,0
65,88,140,19,40,16,14,0,23,0
65,89,41,2,12,1,4,0,0,0
65,90,71.5,31,3,0,4,0,0,0
65,91,34,15,0,4,0,0,0,0
65,92,15,0.2,3.2,3.3,0.5,0,0.5,1
65,93,6,0.1,1.3,1.3,0.2,0,0.2,1
65,94,2,0.1,0.3,0.1,0.3,0,0,1
65,95,9,0.5,1.3,0.2,1.4,0,0,1
65,96,7,0.4,1,0.2,1.1,0,0,1
65,97,28,2,7,1,2,0,0,0
65,98,27,2,1,4,5,0,0,0
