x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,20,13,1.1,2.2,2,0.2,0,0.3,1
59,22,5.5,0.5,0.9,0.8,0.1,0,0.1,1
59,24,1,0.1,0.2,0.1,0,0,0,1
59,26,6,0.1,0.9,1.2,0.2,0,0,1
59,29,2,0,0.3,0.4,0.1,0,0,1
59,32,6,0.3,2.2,0.4,0.2,0,0,1
59,33,5,0.2,1.9,0.3,0.2,0,0,1
59,35,2,0.1,0.6,0.1,0.1,0,0,1
59,37,52,0,18,2,0,0,0,0
59,38,94,0,4,31,0,0,8,0
59,39,162,0,16,49,0,0,34,0
59,41,2,0.3,0.2,0.2,0.1,0,0,1
59,42,117,0,6,33,1,0,22,0
59,43,10,1.5,1.3,0.8,0.6,0,0,1
59,44,7,1,0.9,0.6,0.4,0,0,1
59,45,34.5,0,1,10,0,0,0,0
59,46,46.5,1,2,14,0,0,0,0
59,47,8,0.1,1.7,1.3,0.4,0,0,1
59,51,5,0.1,0.3,0.6,1.4,0,0,1
59,54,2,0.1,0.1,0.2,0.6,0,0,1
59,73,1,0,0.1,0.2,0.1,0,0,1
59,78,2,0,0.1,0.3,0.7,0,0,1
59,80,1,0,0.1,0.2,0.1,0,0,1
59,83,9,0,0.7,1.5,1.5,0.2,0,1
59,89,2,0,0.2,0.3,0.3,0.1,0,1
59,93,3,0.2,0.6,0.2,0.6,0,0,1
59,95,5,0.3,0.5,1,0.5,0,0,1
59,98,4,0.2,0.5,0.8,0.4,0,0,1
59,99,2,0.1,0.2,0.4,0.2,0,0,1
59,100,6,0.2,0.7,0.5,1,0,0,1
59,111,1,0,0.1,0.1,0.2,0,0,1
60,9,4,0.2,0.3,0.3,0.9,0,0,1
60,10,6,0.6,0.3,0.4,1.4,0,0,1
60,11,6,0.6,0.3,0.4,1.4,0,0,1
60,12,11,1.2,0.5,0.7,2.5,0,0,1
60,13,8,0.9,0.4,0.5,1.8,0,0,1
60,15,24,0.4,3.3,4,1.2,0,0,1
60,16,8,0.2,1.1,1.3,0.4,0,0,1
60,17,22,0,1,7,5,0,0,0
60,18,67,0,15,10,0,0,0,0
60,19,4,0.1,0.5,0.7,0.2,0,0,1
60,25,6,0.2,0.1,0.5,1.3,0,0,1
60,29,5,0.2,0.1,0.4,1.1,0,0,1
60,31,5,0.1,0.9,1,0.1,0,0,1
60,32,2,0,0.4,0.4,0.1,0,0,1
60,33,20,0.5,3.6,3.9,0.6,0,0,1
60,34,16,0.4,2.8,3.1,0.5,0,0,1
60,35,10,0.4,1.8,1.5,0.3,0,0,1
60,36,4,0.2,0.7,0.6,0.1,0,0,1
60,37,1,0,0.2,0.2,0,0,0,1
60,38,25,1.1,4.5,3.7,0.8,0,0,1
60,39,70.5,0,21,10,0,0,5,0
60,40,19.5,0,5,0,6,0,0,0
60,41,15,1.3,5.3,1.3,0,0,0,1
60,42,43,0,21,3,0,0,0,0
60,43,5,0.4,1.8,0.4,0,0,0,1
60,44,34,1,5,5,1,0,0,0
60,45,154,1,1,43,0,0,20,0
60,46,73,3,21,8,0,0,0,0
60,47,17,0.5,3.4,2.5,0.2,0,0,1
60,49,5.5,0.1,1.1,0.8,0.1,0,0,1
60,51,4,0.3,0.7,0.3,0.3,0,0,1
60,52,1,0.1,0.2,0.1,0,0,0,1
60,75,4,0.1,0.3,0.7,0.6,0,0,1
60,80,2,0,0.2,0.2,0.5,0,0,1
60,84,12,0.2,1,1.3,2.7,0,0,1
60,86,2,0,0.2,0.2,0.5,0,0,1
60,87,2,0,0.2,0.2,0.5,0,0,1
60,90,1,0,0,0,0.4,0,0,1
60,91,1,0,0,0,0.4,0,0,1
60,95,2,0.1,0.2,0.2,0.4,0,0,1
60,96,3,0.2,0.3,0.3,0.6,0,0,1
60,97,4,0.3,0.3,0.4,0.8,0,0,1
60,98,2,0.1,0.2,0.2,0.4,0,0,1
60,100,31.5,3,2,6,1,0,0,0
60,101,1,0,0.2,0.2,0,0,0,1
60,104,1,0,0.2,0.2,0,0,0,1
60,112,4,0.1,1,0.2,0.4,0,0,1
61,5,3,0.1,0.3,0.2,0.7,0,0,1
61,12,13.5,1.5,0.6,0.8,3.2,0,0,1
61,17,6,0.1,0.8,1,0.3,0,0,1
61,18,2,0,0.3,0.3,0.1,0,0,1
61,19,10,0.2,1.4,1.6,0.5,0,0,1
61,20,9,1.3,0.9,1.7,0,0,0,1
61,23,3,0.4,0.3,0.6,0,0,0,1
61,24,7,1,0.7,1.3,0,0,0,1
61,31,6,0.1,1.1,1.2,0.2,0,0,1
61,32,2,0,0.4,0.4,0.1,0,0,1
61,33,31,0,3,9,0,0,0,0
61,34,62,0,18,11,0,0,0,0
61,35,97.5,0,11,22,0,0,0,0
61,36,14,0.6,2.5,2.1,0.4,0,0,1
61,37,11,0.5,2,1.6,0.3,0,0,1
61,38,2,0.1,0.3,0.3,0.1,0,0,1
61,39,49,1,18,3,2,0,0,0
61,40,148.5,2,40,5,0,0,1,0
61,41,36.5,0,5,9,2,0,0,0
61,43,7,0.6,2.5,0.6,0,0,0,1
61,44,54,1,11,9,0,0,0,0
61,45,113,2,22,26,0,0,0,0
61,46,61,1,10,16,1,0,0,0
61,47,49,0,20,3,0,0,0,0
61,48,1,0,0.2,0.2,0,0,0,1
61,73,2,0.1,0.6,0.1,0.2,0,0,1
61,76,1,0,0.1,0.2,0.1,0,0,1
61,77,4,0.1,0.3,0.7,0.6,0,0,1
61,80,2,0,0.2,0.2,0.5,0,0,1
61,82,4,0.1,0.4,0.4,0.9,0,0,1
61,86,7,0.2,0.6,0.7,1.6,0,0,1
61,89,5,0.1,0.4,0.5,1.2,0,0,1
61,91,6,0.2,0.3,0,2.2,0,0,1
61,94,1,0,0,0,0.4,0,0,1
61,96,9,0.7,0.7,0.9,1.8,0,0,1
61,97,11,0.9,0.9,1.1,2.1,0,0,1
61,98,25,0,2,3,10,0,0,0
61,99,24,1,5,0,5,0,0,0
61,100,26,0,10,1,1,0,0,0
61,101,6,0.2,1.2,1.1,0.2,0,0,1
61,102,14,0.4,2.8,2.5,0.6,0,0,1
61,103,7,0.2,1.4,1.2,0.3,0,0,1
61,106,13,0.8,1.9,3,0.2,0,0,1
61,107,4,0.3,0.6,0.9,0,0,0,1
61,108,9,0.6,1.3,2.1,0.1,0,0,1
61,110,1,0,0.2,0.1,0.1,0,0,1
61,113,4,0.1,1,0.2,0.4,0,0,1
61,124,2,0,0,0.4,0.4,0,0,1
62,11,48,0,0,14,0,0,14,0
62,18,21,0.4,2.9,3.5,1,0,0,1
62,20,12,1.7,1.2,2.2,0,0,0,1
62,21,3,0.4,0.3,0.6,0,0,0,1
62,28,2,0.1,0,0.2,0.4,0,0,1
62,29,4,0.1,0.1,0.4,0.8,0,0,1
62,30,14,0.3,2.5,2.7,0.5,0,0,1
62,31,22.5,0.5,4,4.4,0.7,0,0,1
62,32,11,0.3,2,2.1,0.3,0,0,1
62,33,80,0,1,24,3,0,0,0
62,34,148,0,17,40,1,0,27,0
62,35,140.5,0,44,14,2,0,0,0
62,36,39,1,4,17,0,0,0,0
62,37,43,5,7,3,1,0,0,0
62,38,65,24,3,1,0,0,0,0
62,39,47,5,1,17,1,0,0,0
62,40,133,4,37,18,0,0,0,0
62,41,106,3,37,12,0,0,0,0
62,42,62,6,9,10,0,0,0,0
62,43,86,17,9,6,1,0,0,0
62,44,155.5,63,9,2,0,0,0,0
62,45,35,2,15,2,0,0,0,0
62,46,34,1,8,5,0,0,0,0
62,47,17,0.5,3.4,2.5,0.2,0,0,1
62,48,5,0.1,1,0.7,0.1,0,0,1
62,49,2,0.1,0.4,0.3,0,0,0,1
62,70,2,0.1,0.6,0.1,0.2,0,0,1
62,76,9,0.1,0.7,1.5,1.5,0,0,1
62,78,6,0.1,0.5,1,0.9,0,0,1
62,84,1,0,0.1,0.1,0.2,0,0,1
62,87,2,0,0.2,0.2,0.5,0,0,1
62,92,2,0.1,0.1,0,0.7,0,0,1
62,94,6,0.2,0.3,0,2.2,0,0,1
62,95,4,0.3,0.3,0.4,0.8,0,0,1
62,96,36,0,3,11,1,0,0,0
62,97,33,2,4,5,2,0,0,0
62,98,73,6,4,0,23,0,0,0
62,99,203.5,2,8,12,89,0,0,0
62,100,52,9,8,7,3,0,0,0
62,101,39.5,7,7,4,4,0,0,0
62,102,10,0.3,2,1.8,0.4,0,0,1
62,105,9,0.6,1.3,2.1,0.1,0,0,1
62,106,23.5,1.6,3.4,5.5,0.3,0,0,1
62,109,5,0.3,0.7,1.2,0.1,0,0,1
62,110,6,0.1,1.5,0.4,0.6,0,0,1
62,113,2,0.1,0.5,0.1,0.2,0,0,1
63,12,8,0.9,0.4,0.5,1.8,0,0,1
63,16,3,0.1,0.4,0.5,0.1,0,0,1
63,18,10,0.2,1.4,1.6,0.5,0,0,1
63,19,14.5,0.3,2,2.4,0.7,0,0,1
63,20,9,1.3,0.9,1.7,0,0,0,1
63,23,2,0.3,0.2,0.4,0,0,0,1
63,25,3,0.1,0.1,0.3,0.6,0,0,1
63,27,5,0.2,0.1,0.4,1.1,0,0,1
63,31,22,0.5,3.9,4.3,0.7,0,0,1
63,32,6,0.1,1.1,1.2,0.2,0,0,1
63,33,124,1,8,39,2,0,0,0
63,34,96,1,16,25,2,0,0,0
63,35,79,1,16,15,1,0,0,0
63,36,43,0,15,2,1,0,0,0
63,37,67,9,16,4,0,0,0,0
63,38,87.5,14,16,1,4,0,0,0
63,39,101,1,2,45,1,0,35,0
63,40,159.5,2,32,21,4,0,21,0
63,41,70.5,17,9,4,6,0,0,0
63,42,100.5,3,25,8,5,0,8,0
63,43,129,46,16,4,2,0,0,0
63,44,33,3,8,2,3,0,0,0
63,45,5,0.1,1,0.7,0.1,0,0,1
63,46,10,0.3,2,1.4,0.2,0,0,1
63,67,4,0.1,0.5,0.5,0.5,0,0,1
63,75,2,0,0.2,0.3,0.3,0,0,1
63,76,21,0.3,1.7,3.4,3.4,0,0,1
63,77,2,0,0.2,0.3,0.3,0,0,1
63,79,5,0.1,0.4,0.8,0.8,0,0,1
63,83,3,0.1,0.2,0.3,0.7,0,0,1
63,86,2,0,0.2,0.2,0.5,0,0,1
63,89,4,0.1,0.4,0.4,0.9,0,0,1
63,91,3,0.1,0.1,0,1.1,0,0,1
63,96,5.5,0.4,0.5,0.5,1.1,0,0,1
63,97,1,0.1,0.1,0.1,0.2,0,0,1
63,98,47.5,3,5,1,14,0,0,0
63,99,70.5,7,6,9,15,0,0,0
63,100,49,14,7,4,5,0,0,0
63,101,23.5,0.7,4.6,4.2,1,0,0,1
63,102,19,0.6,3.7,3.4,0.8,0,0,1
63,103,1,0,0.2,0.2,0,0,0,1
63,104,2,0,0.4,0.4,0.1,0,0,1
63,105,11,0.7,1.6,2.6,0.1,0,0,1
63,106,45,0,0,14,0,0,0,0
63,108,24,0,6,6,0,0,0,0
63,109,84,0,23,18,0,0,0,0
63,110,15,0.3,3.7,0.9,1.5,0,0,1
63,111,2,0.1,0.5,0.1,0.2,0,0,1
63,113,2,0.1,0.5,0.1,0.2,0,0,1
64,9,1,0,0.1,0.1,0.2,0,0,1
64,24,4,0.6,0.4,0.7,0,0,0,1
64,26,8,0.3,0.2,0.7,1.7,0,0,1
64,27,2,0.1,0,0.2,0.4,0,0,1
64,28,1,0.1,0,0.1,0.2,0,0,1
64,31,2,0,0.4,0.4,0.1,0,0,1
64,32,104,1,2,25,2,0,0,0
64,33,106,4,24,13,2,0,0,0
64,34,56,0,15,10,1,0,0,0
64,35,66,6,18,5,2,0,0,0
64,36,69,4,24,1,2,0,0,0
64,37,259.5,2,3,113,2,0,58,0
64,38,329,61,17,76,0,0,63,0
64,39,264.5,141,0,4,1,0,0,0
64,40,219,78,13,39,4,0,0,0
64,41,145.5,44,0,31,7,0,0,0
64,42,193.5,59,31,4,15,0,0,0
64,43,193,78,2,31,1,0,48,0
64,44,7,0.6,2.5,0.6,0,0,0,1
64,45,40.5,23,1,0,0,0,9,0
64,46,33,10,1,2,1,0,0,0
64,47,53,1,6,11,0,0,0,0
64,48,7,0.2,1.4,1,0.1,0,0,1
64,69,4,0.1,0.5,0.5,0.5,0,0,1
64,70,4,0.3,1.1,0.2,0.3,0,0,1
64,73,6,0.4,1.6,0.3,0.6,0,0,1
64,76,10,0.2,0.8,1.6,1.6,0,0,1
64,77,9,0.1,0.7,1.5,1.5,0,0,1
64,78,1,0,0.1,0.2,0.1,0,0,1
64,90,2,0.1,0.1,0,0.7,0,0,1
64,96,3,0.2,0.3,0.3,0.6,0,0,1
64,98,3,0.2,0.3,0.3,0.6,0,0,1
64,99,13.5,1.1,1.1,1.3,2.7,0,0,1
64,100,4,0.1,0.8,0.7,0.2,0,0,1
64,101,20,0.6,3.9,3.6,0.9,0,0,1
64,102,21,0.6,4.1,3.8,0.9,0,0,1
64,103,9,0.3,1.7,1.6,0.4,0,0,1
64,104,39.5,0,2,12,0,0,0,0
64,105,38,2,4,12,1,0,0,0
64,106,2,0.1,0.3,0.5,0,0,0,1
64,107,182,0,62,24,0,0,0,0
64,108,27,0,8,3,1,0,0,0
64,109,37,0,10,8,0,0,0,0
64,110,4,0.1,1,0.2,0.4,0,0,1
64,112,9,0.2,2.2,0.6,0.9,0,0,1
64,115,8,0.2,1,0.2,1.2,0,0,1
65,8,5,0.2,0.4,0.3,1.2,0,0,1
65,22,2,0.1,0,0.2,0.4,0,0,1
65,24,4,0.1,0.1,0.4,0.8,0,0,1
65,25,4,0.2,0.3,0.5,0.5,0,0,1
65,26,3,0.2,0.2,0.3,0.4,0,0,1
65,27,4,0.2,0.3,0.5,0.5,0,0,1
65,28,2,0.1,0.1,0.3,0.3,0,0,1
65,29,1,0.1,0.1,0.1,0.1,0,0,1
65,30,8,0.4,0.7,1.3,0.7,0,0,1
65,31,11,0.6,1,1.7,1,0,0,1
65,32,38.5,2,3.5,6.1,3.5,0,0,1
65,33,15,0.8,1.4,2.4,1.3,0,0,1
65,34,40,3,12,3,1,0,0,0
65,35,98,6,16,13,4,1,0,0
65,36,388.5,130,2,3,6,1,116,0
65,37,42.5,17,10,0,0,0,0,0
65,38,296.5,76,2,77,0,0,0,0
65,39,320.5,60,46,55,20,0,41,0
65,40,262,5,9,38,104,0,0,0
65,41,399,22,22,47,146,2,4,0
65,42,279.5,31,5,37,91,0,0,0
65,43,105.5,13,7,13,17,0,0,0
65,44,160,34,25,6,1,0,2,0
65,45,93,15,12,6,3,0,0,0
65,46,42,3,8,5,1,0,0,0
65,47,38,1,5,8,0,0,0,0
65,48,28,0,6,9,0,0,0,0
65,49,7,0.2,0.9,1.1,0.2,0,0,1
65,58,1,0.1,0.2,0.1,0,0,0,1
65,69,3,0.1,0.4,0.4,0.3,0,0,1
65,70,6,0.4,1.6,0.3,0.6,0,0,1
65,71,2,0.1,0.6,0.1,0.2,0,0,1
65,73,3,0.2,0.8,0.1,0.3,0,0,1
65,74,2,0.1,0.6,0.1,0.2,0,0,1
65,75,17,0.3,4,2.1,1.2,0,0.5,1
65,76,13,0.2,3,1.6,1,0,0.3,1
65,78,4,0.1,0.9,0.5,0.3,0,0.1,1
65,85,5,0.1,0.2,0.3,0.8,0,0,1
65,87,4,0.1,0.2,0.2,0.6,0,0,1
65,88,7,0.1,0.3,0.5,1.1,0,0,1
65,90,5,0.1,0.4,0.1,1.1,0,0,1
65,91,4,0.1,0.3,0.1,0.9,0,0,1
65,92,1,0,0.1,0,0.2,0,0,1
65,93,3,0.1,0.2,0.1,0.6,0,0,1
65,95,1,0,0,0,0.4,0,0,1
65,97,1,0,0,0,0.4,0,0,1
65,100,3,0.1,0.6,0.2,0.4,0,0,1
65,102,2,0.1,0.4,0.1,0.3,0,0,1
65,104,5,0.2,0.9,0.3,0.7,0,0,1
65,105,40,0,1,12,1,0,0,0
65,106,7,0.2,0.9,0.9,0.8,0,0,1
65,107,46,0,0,20,0,0,6,0
65,109,10,0.2,1.3,1.3,1.2,0,0,1
65,110,9,0.2,2.3,1.4,0.1,0,0,1
65,111,6,0.1,1.6,0.9,0.1,0,0,1
65,113,3,0,0.8,0.5,0,0,0,1
65,114,4,0.1,1,0.6,0.1,0,0,1
66,18,2,0.2,0.1,0.1,0.5,0,0,1
66,23,5,0.2,0.1,0.4,1.1,0,0,1
66,25,8,0.5,0.5,1,1,0,0,1
66,27,2,0.1,0.1,0.3,0.3,0,0,1
66,28,6,0.4,0.4,0.7,0.8,0,0,1
66,29,14,0.9,0.9,1.7,1.8,0,0,1
66,30,5,0.3,0.5,0.8,0.4,0,0,1
66,32,6,0.3,0.5,1,0.5,0,0,1
66,34,30,13,7,2,1,0,0,0
66,35,87,6,14,16,3,4,0,0
66,36,303.5,89,0,11,1,0,52,0
66,37,72,33,8,0,0,0,0,0
66,38,108,8,0,51,14,0,0,0
66,39,263,44,50,29,46,1,3,0
66,40,538.5,25,41,48,215,1,2,0
66,41,523.5,19,11,62,191,3,34,0
66,42,122.5,4,23,6,34,0,0,0
66,43,72,13,11,5,7,0,0,0
66,44,86,9,15,16,1,0,2,0
66,45,57,7,6,11,0,0,0,0
66,46,31.5,1,6,6,0,0,0,0
66,47,47,3,12,6,0,1,0,0
66,48,31,0,9,5,0,0,0,0
66,49,14,0.5,1.8,2.3,0.3,0,0,1
66,74,4,0.3,1.1,0.2,0.3,0,0,1
66,75,8,0.1,1.9,1,0.6,0,0.2,1
66,76,32.5,3,6,3,0,0,0,0
66,77,22,0.4,5.2,2.7,1.6,0,0.6,1
66,79,1,0,0.2,0.1,0.1,0,0,1
66,81,1,0.1,0.2,0,0.2,0,0,1
66,82,2,0.2,0.3,0.1,0.3,0,0,1
66,83,3,0.3,0.5,0.1,0.5,0,0,1
66,90,2,0.1,0.1,0.1,0.4,0,0,1
66,92,6,0.1,0.4,0.2,1.3,0,0,1
66,93,1,0,0.1,0,0.2,0,0,1
66,94,2,0.1,0.1,0.1,0.4,0,0,1
66,100,2,0.1,0.4,0.1,0.3,0,0,1
66,101,1,0,0.2,0.1,0.1,0,0,1
66,102,2,0.1,0.4,0.1,0.3,0,0,1
66,103,2,0.1,0.4,0.1,0.3,0,0,1
66,104,3,0.1,0.6,0.2,0.4,0,0,1
66,105,5,0.1,0.6,0.7,0.6,0,0,1
66,106,19,0.4,2.5,2.5,2.1,0,0,1
66,107,33,0,12,1,2,0,0,0
66,108,121,1,46,0,1,0,33,0
66,109,72.5,8,9,9,13,0,0,0
66,110,70.5,16,8,5,9,0,0,0
66,111,29,6,5,3,2,0,0,0
66,112,48,3,8,1,9,0,0,0
66,113,32,2,7,3,0,0,0,0
66,114,2,0.1,0.5,0.3,0,0,0,1
66,115,4,0.1,0.5,0.1,0.6,0,0,1
66,119,4,0.1,0.5,0.1,0.6,0,0,1
67,12,2,0.2,0.1,0.1,0.5,0,0,1
67,18,2,0.2,0.1,0.1,0.5,0,0,1
67,20,2,0.1,0,0.2,0.4,0,0,1
67,27,15,1,1,1.7,1.9,0,0,1
67,28,2,0.1,0.1,0.3,0.3,0,0,1
67,29,16,1,1.1,1.9,2,0,0,1
67,31,35.5,0,0,14,0,0,4,0
67,32,101.5,0,1,35,2,0,4,0
67,33,69,0,9,13,0,0,8,0
67,34,63.5,6,6,11,2,0,0,0
67,35,90.5,29,6,1,1,0,5,0
67,36,144,45,0,31,1,0,6,0
67,37,268,63,0,58,6,0,48,0
67,38,362.5,125,56,10,1,0,0,0
67,39,283.5,0,0,153,0,0,66,0
67,40,197.5,22,3,37,53,0,21,0
67,41,133,0,10,11,41,0,1,0
67,42,205.5,40,18,9,37,0,42,0
67,43,190,90,2,0,1,0,0,0
67,44,38.5,5,7,6,1,0,0,0
67,45,91,4,18,15,0,0,0,0
67,46,42,1,13,5,0,0,0,0
67,47,34,0,5,6,0,0,0,0
67,48,19,0.7,2.4,3.1,0.4,0,0,1
67,49,6,0.2,0.8,1,0.1,0,0,1
67,50,2,0.1,0.4,0.2,0.1,0,0,1
67,72,2,0.1,0.6,0.1,0.2,0,0,1
67,74,5,0.3,1.4,0.2,0.5,0,0,1
67,75,51,1,10,12,0,0,0,0
67,76,35,2,4,4,4,1,0,0
67,77,53,2,7,17,1,0,0,0
67,78,9,0.1,2.1,1.1,0.7,0,0.2,1
67,79,12,0.2,2.8,1.5,0.9,0,0.3,1
67,80,3,0.3,0.5,0.1,0.5,0,0,1
67,89,1,0,0,0.1,0.2,0,0,1
67,91,9,0.2,0.7,0.2,2,0,0,1
67,97,3,0.1,0.1,0,1.1,0,0,1
67,103,6,0.2,1.1,0.4,0.9,0,0,1
67,105,2,0,0.3,0.3,0.2,0,0,1
67,106,22,0,8,4,0,0,0,0
67,107,42,0,14,4,1,0,0,0
67,108,28,5,8,1,2,0,0,0
67,109,189,70,0,21,6,0,26,0
67,110,61,7,3,13,8,0,0,0
67,111,48,7,9,3,8,1,0,0
67,112,75,2,4,22,20,0,0,0
67,113,27,4,2,2,5,0,0,0
67,114,16.5,0.3,4.2,2.5,0.3,0,0,1
67,116,3,0.1,0.4,0.1,0.4,0,0,1
67,118,9,0.2,1.1,0.2,1.4,0,0,1
67,119,4,0.1,0.5,0.1,0.6,0,0,1
68,19,4,0.4,0.2,0.3,0.9,0,0,1
68,21,2,0.1,0,0.2,0.4,0,0,1
68,28,3,0.2,0.2,0.3,0.4,0,0,1
68,29,7,0.4,0.5,0.8,0.9,0,0,1
68,31,14,0.7,1.3,2.2,1.3,0,0,1
68,32,78.5,0,3,24,1,0,24,0
68,33,336,0,116,0,1,0,88,0
68,34,92,9,35,2,1,0,0,0
68,35,218,61,12,0,4,0,0,0
68,36,72,17,0,21,5,0,0,0
68,37,270.5,40,1,91,0,0,48,0
68,38,330.5,101,9,32,1,0,72,0
68,39,254,66,14,25,3,0,49,0
68,40,299,58,12,72,22,0,16,0
68,41,40,14,4,3,3,0,0,0
68,42,261,138,0,0,0,0,51,0
68,43,108.5,34,12,8,0,0,0,0
68,44,111,22,16,4,1,0,0,0
68,45,56,3,20,6,0,0,0,0
68,46,45.5,2,9,8,0,0,0,0
68,47,58,3,13,8,0,0,0,0
68,48,40,0,7,9,0,1,0,0
68,73,2,0.1,0.6,0.1,0.2,0,0,1
68,75,25,0.4,5.8,3.1,1.9,0,0.7,1
68,76,46,2,3,3,15,0,0,0
68,77,91.5,3,3,2,33,0,0,0
68,78,16,0.3,3.7,2,1.2,0,0.4,1
68,79,16,0.3,3.7,2,1.2,0,0.4,1
68,80,2,0.2,0.3,0.1,0.3,0,0,1
68,82,4,0.3,0.7,0.2,0.6,0,0,1
68,83,1,0.1,0.2,0,0.2,0,0,1
68,84,1,0.1,0.2,0,0.2,0,0,1
68,85,17,0.2,0.8,1.1,2.7,0,0,1
68,86,7,0.1,0.3,0.5,1.1,0,0,1
68,87,9,0.2,0.4,0.6,1.4,0,0,1
68,88,2,0.1,0.1,0.1,0.3,0,0,1
68,106,10,0.2,1.3,1.3,1.2,0,0,1
68,107,31.5,0,10,1,1,0,0,0
68,108,49,11,6,5,1,1,0,0
68,109,188,34,12,7,55,0,8,0
68,110,289,10,9,31,120,1,41,0
68,111,77,5,3,8,33,0,0,0
68,112,95,8,36,2,8,0,0,0
68,113,51.5,7,14,1,2,0,0,0
68,114,18,0.3,4.6,2.8,0.3,0,0,1
68,115,4,0.1,0.5,0.1,0.6,0,0,1
68,127,8,0,0.2,1.6,1.5,0,0,1
69,18,2,0.2,0.1,0.1,0.5,0,0,1
69,20,5,0.2,0.1,0.4,1.1,0,0,1
69,25,9,0.6,0.6,1.1,1.1,0,0,1
69,26,5,0.3,0.4,0.6,0.6,0,0,1
69,29,18.5,1.2,1.3,2.2,2.3,0,0,1
69,30,6,0.3,0.5,1,0.5,0,0,1
69,31,11,0.6,1,1.7,1,0,0,1
69,32,28,1.4,2.5,4.5,2.5,0,0,1
69,33,21,1.1,1.9,3.3,1.9,0,0,1
69,34,13,0.7,1.2,2,1.2,0,0,1
69,35,72.5,25,1,0,6,0,0,0
69,36,11,0.9,0.2,1.7,1.3,0,0,1
69,37,40,3.1,0.8,6.3,4.7,0,0,1
69,38,82,6,10,9,7,1,0,0
69,39,76,20,9,3,7,0,0,0
69,40,149,67,0,2,6,0,0,0
69,41,74,3,6,28,0,0,0,0
69,42,93,35,7,8,1,0,0,0
69,43,63,10,8,6,2,0,0,0
69,44,46,3,9,8,0,0,0,0
69,45,53,0,14,6,0,0,0,0
69,46,11,0.4,1.4,1.8,0.3,0,0,1
69,47,13,0.5,1.7,2.1,0.3,0,0,1
69,48,6,0.2,0.8,1,0.1,0,0,1
69,49,4,0.2,0.5,0.6,0.1,0,0,1
69,72,4,0.3,1.1,0.2,0.3,0,0,1
69,74,34,0,13,0,1,0,0,0
69,75,17.5,0.3,4.1,2.1,1.3,0,0.5,1
69,76,5,0.1,1.2,0.6,0.3,0,0.1,1
69,77,22,0.4,5.2,2.7,1.6,0,0.6,1
69,78,34,1,11,3,0,0,0,0
69,79,36,0,2,1,11,0,0,0
69,80,19,1.6,3.2,0.8,3.1,0,0,1
69,81,12,1,2,0.5,2,0,0,1
69,86,2.5,0,0.1,0.2,0.4,0,0,1
69,87,5,0.1,0.2,0.3,0.8,0,0,1
69,88,3,0.1,0.1,0.2,0.5,0,0,1
69,89,1,0,0,0.1,0.2,0,0,1
69,90,4,0.1,0.3,0.1,0.9,0,0,1
69,92,2,0.1,0.1,0.1,0.4,0,0,1
69,93,2,0.1,0.1,0.1,0.4,0,0,1
69,95,6,0.2,0.3,0,2.2,0,0,1
69,98,7,0.2,0.3,0,2.6,0,0,1
69,100,2,0.1,0.4,0.1,0.3,0,0,1
69,108,36,2,12,2,5,0,0,0
69,109,20,5,5,0,2,0,0,0
69,110,227,11,15,17,104,0,8,0
69,111,122.5,7,16,25,27,0,0,0
69,112,77,32,5,7,7,0,0,0
69,113,51.5,12,5,2,5,0,0,0
69,114,24,6,3,2,0,0,0,0
69,119,4,0.1,0.5,0.1,0.6,0,0,1
70,18,6,0.2,0.5,0.4,1.4,0,0,1
70,23,5,0.4,0.2,0.4,0.8,0,0,1
70,28,1,0.1,0.1,0.1,0.1,0,0,1
70,31,2,0.3,0.3,0.1,0.2,0.1,0,1
70,32,4,0.6,0.7,0.3,0.4,0.1,0,1
70,33,2,0.3,0.3,0.1,0.2,0.1,0,1
70,34,2,0.3,0.3,0.1,0.2,0.1,0,1
70,35,6,0.5,1,0.9,0.1,0,0.1,1
70,36,4,0.3,0.7,0.6,0.1,0,0.1,1
70,37,114,6,8,29,1,0,0,0
70,38,59,3,10,11,2,0,0,0
70,39,70,0,35,1,0,0,0,0
70,40,11,1.1,1.5,0.7,0.9,0,0,1
70,41,28,3,1,6,5,0,0,0
70,42,2,0.2,0.3,0.1,0.2,0,0,1
70,44,19,1.9,2.5,1.2,1.6,0,0,1
70,45,15,0.8,2.5,1.7,1.2,0,0,1
70,46,4,0.2,0.7,0.5,0.3,0,0,1
70,47,2,0.1,0.3,0.2,0.2,0,0,1
70,70,2,0.1,0.2,0.3,0.2,0,0,1
70,74,11,0.3,1.3,1.4,1.3,0,0,1
70,75,7,0.3,1,1,1,0,0,1
70,78,5,0.2,0.7,0.7,0.7,0,0,1
70,79,5,0.2,0.7,0.7,0.7,0,0,1
70,83,3,0.2,0.5,0.3,0.3,0,0,1
70,85,1,0,0.1,0,0.4,0,0,1
70,95,4,0.1,0.3,0.8,0.8,0.2,0,1
70,101,2,0.1,0.5,0.1,0.2,0,0,1
70,104,4,0.2,0.9,0.2,0.4,0,0,1
70,106,2,0.1,0.1,0.4,0.2,0.1,0,1
70,107,4,0.2,0.3,0.7,0.4,0.2,0,1
70,108,15,0.9,1.1,2.6,1.7,0.6,0,1
70,109,31,3,7,8,2,0,0,0
70,110,50,4,13,3,4,0,0,0
