x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,86,17,0.3,2.6,3.1,0.2,0.2,0,1
34,107,5,0.4,0,0.9,0.4,0,0,1
34,108,4,0.4,0,0.7,0.3,0,0,1
34,118,3,0.3,0.4,0.2,0.3,0,0,1
34,121,4,0.4,0.6,0.2,0.4,0,0,1
35,40,136.5,20,17,9,32,2,0,0
35,41,119.5,23,9,13,15,0,0,0
35,42,96,3,37,14,3,0,0,0
35,43,74.5,7,30,10,0,0,0,0
35,44,132.5,0,75,0,2,1,0,0
35,45,6,0.9,0.4,1.1,0.4,0.1,0,1
35,46,1,0.1,0.1,0.2,0.1,0,0,1
35,47,3,0.4,0.2,0.6,0.2,0,0,1
35,48,3,0.4,0.2,0.6,0.2,0,0,1
35,49,3,0.1,0.5,0.5,0.3,0,0,1
35,50,7,0.2,1,1.2,0.8,0,0,1
35,51,1,0,0.2,0.2,0.1,0,0,1
35,52,10,0.3,1.4,1.7,1.1,0.1,0,1
35,53,11,0.3,1.6,1.9,1.2,0.1,0,1
35,55,2,0.1,0,0.3,0.2,0,0,1
35,56,2,0.1,0,0.3,0.2,0,0,1
35,57,2,0.1,0,0.3,0.2,0,0,1
35,59,4,0.2,0.5,0.5,0.6,0,0,1
35,61,2,0.1,0.3,0.2,0.3,0,0,1
35,63,1.5,0.1,0.2,0.2,0.2,0,0,1
35,68,9,0.8,0.9,0.3,1.4,0,0,1
35,69,4,0.2,0.4,0.5,0.6,0,0,1
35,70,8,0.4,0.8,0.9,1.3,0,0,1
35,71,20,2,4,4,0,1,0,0
35,72,174,9,10,36,33,0,9,0
35,73,139.5,6,6,22,41,0,13,0
35,74,10,0,0.8,0,2.5,0.2,0,1
35,76,5,0,0.4,0,1.2,0.1,0,1
35,77,2,0,0.2,0,0.5,0,0,1
35,78,7,0,0.5,0,1.8,0.1,0,1
35,79,2,0,0.3,0.4,0.1,0,0,1
35,81,4,0.1,0.5,0.8,0.3,0,0,1
35,82,12.5,0.2,1.7,2.5,0.8,0,0,1
35,83,17,0.3,2.4,3.3,1.1,0,0,1
35,84,10,0.3,0.8,1.4,1.3,0,0,1
35,85,8,0.2,0.7,1.1,1.1,0,0,1
35,86,3,0.1,0.2,0.4,0.4,0,0,1
35,106,38,0,1,12,6,0,0,0
35,107,8,1.4,0.9,0.3,1.4,0,0,1
35,108,3,0.6,0.3,0.1,0.5,0,0,1
36,40,65,24,2,14,5,0,0,0
36,41,65,4,23,7,5,0,0,0
36,42,57,18,8,5,2,0,0,0
36,43,39,5,4,6,1,0,0,0
36,44,5,0.7,0.3,0.9,0.4,0.1,0,1
36,46,1,0.1,0.1,0.2,0.1,0,0,1
36,48,5.5,0.8,0.3,1,0.4,0.1,0,1
36,49,17,0.5,2.4,2.9,1.9,0.1,0,1
36,50,13,0.4,1.9,2.2,1.4,0.1,0,1
36,51,16,0.5,2.3,2.8,1.7,0.1,0,1
36,52,8,0.2,1.2,1.4,0.9,0,0,1
36,53,4,0.1,0.6,0.7,0.4,0,0,1
36,54,1,0.1,0,0.1,0.1,0,0,1
36,57,10,0.4,0.2,1.4,1.1,0,0,1
36,60,7,0.4,0.9,0.8,1,0,0,1
36,61,8,0.4,1,1,1.1,0,0,1
36,65,13,1.1,1.3,0.5,1.9,0,0,1
36,68,15,1.3,1.5,0.6,2.2,0,0,1
36,70,10,0.5,1,1.2,1.6,0,0,1
36,71,23,5,4,0,2,0,0,0
36,72,134.5,5,3,35,24,0,27,0
36,73,231.5,7,29,24,74,1,25,0
36,74,1,0,0.1,0,0.2,0,0,1
36,76,3,0,0.2,0,0.7,0.1,0,1
36,77,3,0,0.2,0,0.7,0.1,0,1
36,79,3,0.1,0.4,0.6,0.2,0,0,1
36,80,2,0,0.3,0.4,0.1,0,0,1
36,81,9,0.1,1.3,1.8,0.6,0,0,1
36,82,8,0.1,1.1,1.6,0.5,0,0,1
36,83,15,0.2,2.1,3,1,0,0,1
36,84,24.5,0.7,2,3.4,3.3,0,0,1
36,85,3,0.1,0.2,0.4,0.4,0,0,1
36,87,4,0.1,0.3,0.6,0.5,0,0,1
36,88,4,0.1,0.3,0.6,0.5,0,0,1
36,89,5,0.1,0.5,0.4,1,0.1,0,1
36,90,1,0,0.1,0.1,0.2,0,0,1
36,91,6,0.1,0.6,0.5,1.2,0.1,0,1
36,92,4,0,0.4,0.3,0.8,0.1,0,1
36,105,1,0.2,0.1,0,0.2,0,0,1
36,106,2,0.4,0.2,0.1,0.3,0,0,1
37,40,102,11,53,1,0,0,0,0
37,41,93,2,32,15,3,0,0,0
37,42,95,3,26,24,3,0,0,0
37,43,26,3,2,5,3,0,0,0
37,44,12,1.8,0.7,2.3,0.8,0.1,0,1
37,47,3,0.4,0.2,0.6,0.2,0,0,1
37,48,14,2.1,0.8,2.7,1,0.1,0,1
37,49,4,0.1,0.6,0.7,0.4,0,0,1
37,50,6,0.2,0.9,1,0.7,0,0,1
37,51,9,0.3,1.3,1.5,1,0,0,1
37,52,7,0.2,1,1.2,0.8,0,0,1
37,53,2,0.1,0.3,0.3,0.2,0,0,1
37,54,9,0.4,0.2,1.2,0.9,0,0,1
37,56,8,0.3,0.2,1.1,0.8,0,0,1
37,57,20,0.9,0.4,2.7,2.1,0,0,1
37,58,7,0.3,0.1,1,0.7,0,0,1
37,59,11,0.6,1.4,1.3,1.5,0,0,1
37,60,9,0.5,1.2,1.1,1.2,0,0,1
37,61,2,0.1,0.3,0.2,0.3,0,0,1
37,62,1,0.1,0.1,0.1,0.1,0,0,1
37,64,2,0.1,0.2,0.1,0.3,0,0,1
37,66,4,0.3,0.4,0.2,0.6,0,0,1
37,68,7.5,0.7,0.7,0.3,1.1,0,0,1
37,69,1,0,0.1,0.1,0.2,0,0,1
37,70,4,0.2,0.4,0.5,0.6,0,0,1
37,71,11,0.5,1.1,1.3,1.8,0,0,1
37,72,65,3,9,9,6,0,0,0
37,73,23,1.1,2.2,2.7,3.8,0,0,1
37,78,2.5,0,0.2,0,0.6,0.1,0,1
37,79,3,0.1,0.4,0.6,0.2,0,0,1
37,80,6,0.1,0.8,1.2,0.4,0,0,1
37,81,7.5,0.1,1,1.5,0.5,0,0,1
37,82,3,0.1,0.4,0.6,0.2,0,0,1
37,85,1,0,0.1,0.2,0.1,0,0,1
37,88,3,0.1,0.2,0.4,0.4,0,0,1
37,89,13,0.2,1.3,1,2.6,0.2,0,1
37,91,8,0.1,0.8,0.6,1.7,0.1,0,1
37,92,1,0,0.1,0.1,0.2,0,0,1
37,103,2,0,0,0.8,0.2,0,0,1
37,104,1,0.2,0.1,0,0.2,0,0,1
38,41,65,2,2,30,6,1,0,0
38,42,46,5,8,6,5,0,0,0
38,43,52.5,6,16,8,3,0,0,0
38,44,24,3.6,1.4,4.5,1.7,0.3,0,1
38,45,2,0.3,0.1,0.4,0.2,0,0,1
38,46,2,0.3,0.1,0.4,0.2,0,0,1
38,47,7,1,0.4,1.3,0.5,0.1,0,1
38,49,14,0.4,2,2.4,1.5,0.1,0,1
38,50,19,0.5,2.7,3.3,2.1,0.1,0,1
38,51,8,0.2,1.2,1.4,0.9,0,0,1
38,52,5,0.1,0.7,0.9,0.6,0,0,1
38,53,4,0.1,0.6,0.7,0.4,0,0,1
38,55,2,0.1,0,0.3,0.2,0,0,1
38,56,3,0.1,0.1,0.4,0.3,0,0,1
38,57,3,0.1,0.1,0.4,0.3,0,0,1
38,58,10,0.4,0.2,1.4,1.1,0,0,1
38,59,7,0.4,0.9,0.8,1,0,0,1
38,60,11.5,0.6,1.5,1.4,1.6,0,0,1
38,61,2,0.1,0.3,0.2,0.3,0,0,1
38,63,4,0.2,0.5,0.5,0.6,0,0,1
38,65,3,0.3,0.3,0.1,0.4,0,0,1
38,67,7,0.6,0.7,0.3,1,0,0,1
38,69,10,0.5,1,1.2,1.6,0,0,1
38,70,4.5,0.2,0.4,0.5,0.8,0,0,1
38,71,10,0.5,1,1.2,1.6,0,0,1
38,72,15,0.7,1.5,1.7,2.5,0,0,1
38,75,2,0,0.2,0,0.5,0,0,1
38,76,4,0,0.3,0,1,0.1,0,1
38,81,12,0.2,1.7,2.3,0.8,0,0,1
38,82,3,0.1,0.4,0.6,0.2,0,0,1
38,83,2,0,0.3,0.4,0.1,0,0,1
38,84,5,0.1,0.4,0.7,0.7,0,0,1
38,85,4,0.1,0.3,0.6,0.5,0,0,1
38,86,9,0.3,0.7,1.2,1.2,0,0,1
38,87,7,0.2,0.6,1,0.9,0,0,1
38,89,5,0.1,0.5,0.4,1,0.1,0,1
38,90,2,0,0.2,0.2,0.4,0,0,1
38,92,4,0,0.4,0.3,0.8,0.1,0,1
38,93,2,0,0.2,0.2,0.4,0,0,1
38,102,25,0,1,12,0,0,0,0
38,103,88,0,0,41,0,0,0,0
38,104,1,0.2,0.1,0,0.2,0,0,1
38,105,6,1.1,0.6,0.2,1.1,0,0,1
38,108,4,0.7,0.4,0.2,0.7,0,0,1
39,41,32,1,0,14,2,0,0,0
39,42,104.5,0,41,26,0,0,0,0
39,44,33,1,1,5,7,0,0,0
39,45,4,0.6,0.2,0.8,0.3,0,0,1
39,48,8,1.2,0.5,1.5,0.5,0.1,0,1
39,52,4,0.1,0.6,0.7,0.4,0,0,1
39,53,2,0.1,0.3,0.3,0.2,0,0,1
39,54,1,0.1,0,0.1,0.1,0,0,1
39,55,9,0.4,0.2,1.2,0.9,0,0,1
39,56,2,0.1,0,0.3,0.2,0,0,1
39,58,4,0.2,0.1,0.5,0.4,0,0,1
39,59,5,0.3,0.6,0.6,0.7,0,0,1
39,60,10,0.5,1.3,1.2,1.4,0,0,1
39,61,4,0.2,0.5,0.5,0.6,0,0,1
39,63,4,0.2,0.5,0.5,0.6,0,0,1
39,64,3,0.3,0.3,0.1,0.4,0,0,1
39,65,6,0.5,0.6,0.2,0.9,0,0,1
39,66,2,0.1,0.2,0.1,0.3,0,0,1
39,68,9,0.8,0.9,0.3,1.4,0,0,1
39,69,2,0.1,0.2,0.3,0.3,0,0,1
39,73,1,0,0.1,0.1,0.2,0,0,1
39,74,5,0,0.4,0,1.2,0.1,0,1
39,75,7,0,0.5,0,1.8,0.1,0,1
39,79,2,0,0.3,0.4,0.1,0,0,1
39,80,9,0.1,1.3,1.8,0.6,0,0,1
39,83,2,0,0.3,0.4,0.1,0,0,1
39,85,6,0.2,0.5,0.8,0.8,0,0,1
39,86,13,0.3,1.1,1.8,1.8,0,0,1
39,87,5.5,0.2,0.4,0.8,0.7,0,0,1
39,88,49,4,1,13,0,1,0,0
39,89,51,0,6,7,13,0,0,0
39,90,10,0.1,1,0.8,2.1,0.1,0,1
39,91,7,0.1,0.7,0.6,1.4,0.1,0,1
39,93,4,0,0.4,0.3,0.8,0.1,0,1
39,101,22,0,0,9.2,1.8,0,0,1
39,102,150,0,6,57,0,0,0,0
39,103,47,0,0,20,0,0,0,0
39,105,2,0.4,0.2,0.1,0.3,0,0,1
39,110,2,0.2,0,0.3,0.2,0,0,1
40,28,3,0.6,0.2,0.3,0.2,0,0,1
40,29,9,0.7,1.3,1.3,0.4,0,0,1
40,41,42.5,17,0,10,0,0,0,0
40,42,62,14,16,5,0,0,0,0
40,43,11,1.9,1.5,0.9,1.1,0,0,1
40,44,20,1.4,2.3,2.3,1.6,0,0,1
40,47,1,0.1,0.1,0.1,0.1,0,0,1
40,48,5,0.3,0.6,0.6,0.4,0,0,1
40,52,4,0.3,0.4,0.5,0.3,0,0,1
40,55,2,0,0.2,0.1,0.6,0,0,1
40,56,16,0.1,1.7,0.8,4.3,0,0,1
40,57,24,0.2,2.5,1.2,6.5,0,0,1
40,58,4,0,0.4,0.2,1.1,0,0,1
40,59,12,0.2,1.5,1.6,1.4,0,0,1
40,60,9,0.2,1.1,1.2,1.1,0,0,1
40,61,9,0.2,1.1,1.2,1.1,0,0,1
40,64,5,0,0.4,0.9,0.9,0.1,0,1
40,65,2,0,0.2,0.3,0.4,0,0,1
40,66,8,0.1,0.6,1.3,1.5,0.1,0,1
40,67,8.5,0.1,0.7,1.4,1.6,0.1,0,1
40,71,5,0.3,0.5,0.4,0.8,0,0,1
40,72,5,0.3,0.5,0.4,0.8,0,0,1
40,75,8,0.6,1.1,1.2,0.7,0,0,1
40,79,13,0.6,1.7,0.9,2.1,0,0,1
40,80,2,0.1,0.3,0.1,0.3,0,0,1
40,82,2,0.1,0.3,0.1,0.3,0,0,1
40,83,4,0.2,0.5,0.3,0.6,0,0,1
40,84,12.5,0.8,1.6,1.2,1.3,0,0,1
40,85,4,0.3,0.5,0.4,0.4,0,0,1
40,86,10,0.6,1.3,0.9,1.1,0,0,1
40,87,11,0.7,1.4,1,1.2,0,0,1
40,88,37,2,1,10,0,0,0,0
40,89,87,0,22,9,2,1,0,0
40,90,71.5,0,12,9,8,0,0,0
40,91,55,1,3,9,5,2,0,0
40,92,15,0.4,2.6,1.8,1,0,0,1
40,93,2,0.1,0.4,0.2,0.1,0,0,1
40,101,97,0,40,10,0,0,0,0
40,102,126,0,49,7,0,1,0,0
40,103,6,0,1.8,0.7,0,0.1,0,1
41,28,5,1,0.4,0.4,0.4,0,0,1
41,29,34,2,9,5,0,0,0,0
41,30,12,0.9,1.8,1.8,0.5,0,0,1
41,33,7,0.6,1,1,0.3,0,0,1
41,40,7,1.1,1,0.6,0.7,0,0,1
41,41,34,4,2,8,4,0,0,0
41,42,7,1.1,1,0.6,0.7,0,0,1
41,43,11,1.9,1.5,0.9,1.1,0,0,1
41,44,4,0.3,0.4,0.5,0.3,0,0,1
41,45,14,1,1.6,1.6,1.1,0,0,1
41,46,11,0.8,1.2,1.3,0.9,0,0,1
41,47,1,0.1,0.1,0.1,0.1,0,0,1
41,57,11,0.1,1.2,0.5,3,0,0,1
41,58,3,0,0.3,0.2,0.8,0,0,1
41,59,3,0,0.4,0.4,0.4,0,0,1
41,60,6,0.1,0.8,0.8,0.7,0,0,1
41,61,11,0.2,1.4,1.4,1.3,0,0,1
41,62,7,0.1,0.9,0.9,0.9,0,0,1
41,63,4,0.1,0.5,0.5,0.5,0,0,1
41,64,1,0,0.1,0.2,0.2,0,0,1
41,68,4,0,0.3,0.7,0.8,0,0,1
41,69,3,0.2,0.3,0.2,0.5,0,0,1
41,71,8,0.6,0.8,0.6,1.2,0,0,1
41,72,6,0.4,0.6,0.4,1,0,0,1
41,74,1,0.1,0.1,0.1,0.1,0,0,1
41,75,5,0.4,0.7,0.7,0.4,0,0,1
41,76,3,0.2,0.4,0.4,0.3,0,0,1
41,77,2,0.1,0.3,0.3,0.2,0,0,1
41,78,10.5,0.8,1.4,1.6,0.9,0,0,1
41,79,1,0,0.1,0.1,0.2,0,0,1
41,80,2,0.1,0.3,0.1,0.3,0,0,1
41,82,8,0.4,1,0.6,1.3,0,0,1
41,83,1,0,0.1,0.1,0.2,0,0,1
41,85,1,0.1,0.1,0.1,0.1,0,0,1
41,86,4,0.3,0.5,0.4,0.4,0,0,1
41,87,4,0.3,0.5,0.4,0.4,0,0,1
41,88,7,0.4,0.9,0.6,0.8,0,0,1
41,89,25,0.7,4.4,2.9,1.7,0,0,1
41,90,27,0.7,4.7,3.2,1.9,0,0,1
41,91,21,3,2,1,5,0,0,0
41,92,29.5,0.8,5.2,3.5,2,0,0,1
41,93,8,0.2,1.4,0.9,0.6,0,0,1
41,100,3,0,0.9,0.4,0,0,0,1
41,101,63.5,0,19.2,7.2,0,0.8,0,1
41,102,6,0,1.8,0.7,0,0.1,0,1
42,7,4,0.4,0,0.8,0.6,0.1,0,1
42,28,9,1.7,0.8,0.8,0.7,0,0,1
42,29,18,1.4,2.6,2.7,0.7,0,0,1
42,30,31,4,8,3,0,0,0,0
42,31,5,0.4,0.7,0.8,0.2,0,0,1
42,32,29,3,1,6,2,0,0,0
42,33,34.5,9,0,2,4,0,0,0
42,34,5,2.1,0.4,0.7,0,0,0,1
42,40,30,2,2,8,0,1,0,0
42,41,37,1,5,12,0,0,0,0
42,42,31,1,1,10,2,0,0,0
42,43,24.5,0,15,1,0,0,0,0
42,44,2,0.2,0.2,0.2,0.2,0,0,1
42,45,2,0.2,0.2,0.2,0.2,0,0,1
42,46,3,0.2,0.3,0.3,0.3,0,0,1
42,57,17,0.2,1.8,0.8,4.6,0,0,1
42,59,3,0,0.4,0.4,0.4,0,0,1
42,60,60,1,6,11,2,0,0,0
42,61,126,5,25,4,21,1,0,0
42,62,71,3,12,12,3,0,0,0
42,63,98.5,0,24,23,1,0,22,0
42,64,17.5,0.1,1.4,3,3.3,0.1,0,1
42,65,1,0,0.1,0.2,0.2,0,0,1
42,66,2,0,0.2,0.3,0.4,0,0,1
42,67,3,0,0.3,0.5,0.6,0,0,1
42,68,4,0,0.3,0.7,0.8,0,0,1
42,72,2,0.1,0.2,0.2,0.3,0,0,1
42,78,2,0.1,0.3,0.3,0.2,0,0,1
42,79,13,0.6,1.7,0.9,2.1,0,0,1
42,80,3,0.1,0.4,0.2,0.5,0,0,1
42,81,3,0.1,0.4,0.2,0.5,0,0,1
42,82,6,0.3,0.7,0.4,1,0,0,1
42,84,8,0.5,1,0.7,0.9,0,0,1
42,85,8,0.5,1,0.7,0.9,0,0,1
42,86,4,0.3,0.5,0.4,0.4,0,0,1
42,87,7,0.4,0.9,0.6,0.8,0,0,1
42,88,1,0.1,0.1,0.1,0.1,0,0,1
42,89,8,0.2,1.4,0.9,0.6,0,0,1
42,90,20,0.5,3.5,2.4,1.4,0,0,1
42,92,8,0.2,1.4,0.9,0.6,0,0,1
42,93,2,0.1,0.4,0.2,0.1,0,0,1
42,104,395.5,0,0,87.8,0,136.5,0,1
43,28,10,2,0.8,0.8,0.8,0,0,1
43,29,48,6,12,3,0,0,0,0
43,30,42,5,6,12,0,0,0,0
43,31,33,1,7,6,1,0,0,0
43,32,29,3,3,5,2,0,0,0
43,33,41.5,6,9,6,0,0,0,0
43,34,7,2.9,0.6,1,0,0,0,1
43,35,3,1.2,0.3,0.4,0,0,0,1
43,39,6,1,0.8,0.5,0.6,0,0,1
43,40,7,1.1,1,0.6,0.7,0,0,1
43,41,11,1.9,1.5,0.9,1.1,0,0,1
43,42,12,2,1.7,1,1.2,0,0,1
43,43,22,3,5,0,3,0,0,0
43,45,2,0.2,0.2,0.2,0.2,0,0,1
43,46,7,0.5,0.8,0.8,0.5,0,0,1
43,47,17,1.2,1.9,1.9,1.4,0,0,1
43,48,5,0.3,0.6,0.6,0.4,0,0,1
43,57,2,0,0.2,0.1,0.6,0,0,1
43,58,3,0,0.3,0.2,0.8,0,0,1
43,59,22,0.4,2.7,2.9,2.7,0,0,1
43,60,43,4,3,8,3,0,0,0
43,61,39.5,1,3,8,5,0,0,0
43,62,89.5,4,13,9,12,0,0,0
43,63,23,2,2,6,0,1,0,0
43,64,8,0.1,0.6,1.3,1.5,0.1,0,1
43,65,25,0.2,2,4.2,4.7,0.2,0,1
43,68,5,0,0.4,0.9,0.9,0.1,0,1
43,70,7,0.5,0.7,0.5,1.1,0,0,1
43,71,2,0.1,0.2,0.2,0.3,0,0,1
43,74,6,0.5,0.8,0.9,0.5,0,0,1
43,75,10,0.7,1.4,1.5,0.9,0,0,1
43,77,1.5,0.1,0.2,0.2,0.2,0,0,1
43,78,4,0.3,0.5,0.6,0.4,0,0,1
43,79,10,0.5,1.3,0.7,1.6,0,0,1
43,80,6,0.3,0.7,0.4,1,0,0,1
43,81,8,0.4,1,0.6,1.3,0,0,1
43,82,2,0.1,0.3,0.1,0.3,0,0,1
43,84,6,0.4,0.8,0.6,0.6,0,0,1
43,86,10,0.6,1.3,0.9,1.1,0,0,1
43,87,12,0.7,1.6,1.1,1.3,0,0,1
43,89,3,0.1,0.5,0.4,0.2,0,0,1
43,90,6,0.2,1,0.7,0.4,0,0,1
43,91,5,0.1,0.9,0.6,0.3,0,0,1
43,92,8,0.2,1.4,0.9,0.6,0,0,1
44,28,9,1.7,0.8,0.8,0.7,0,0,1
44,29,41,4,3,2,8,0,0,0
44,30,159.5,3,28,59,1,0,46,0
44,31,57,0,6,27,0,0,0,0
44,32,41,1,17,10,1,0,0,0
44,33,24,1.9,3.5,3.5,1,0,0,1
44,34,20.5,1,0,13,0,0,0,0
44,35,2,0.8,0.2,0.3,0,0,0,1
44,36,17,7,1.5,2.5,0,0,0,1
44,37,24,5,5,0,1,0,0,0
44,38,21,6,3,3,0,0,0,0
44,39,22.5,5,1,5,1,0,0,0
44,40,59,1,1,30,0,1,0,0
44,41,21,3.5,2.9,1.8,2.1,0,0,1
44,42,4,0.7,0.6,0.3,0.4,0,0,1
44,43,11,1.9,1.5,0.9,1.1,0,0,1
44,46,4,0.3,0.4,0.5,0.3,0,0,1
44,47,12.5,0.9,1.4,1.4,1,0,0,1
44,48,8,0.6,0.9,0.9,0.6,0,0,1
44,49,2,0.2,0.2,0.2,0.2,0,0,1
44,57,22,0.2,2.3,1.1,5.9,0,0,1
44,59,2,0,0.3,0.3,0.2,0,0,1
44,60,22,0.4,2.7,2.9,2.7,0,0,1
44,61,35,0,12,4,0,0,0,0
44,62,4,0.1,0.5,0.5,0.5,0,0,1
44,63,54.5,1,5,10,1,0,0,0
44,64,66,0,17,7,0,0,0,0
44,65,3,0,0.3,0.5,0.6,0,0,1
44,66,15.5,0.1,1.3,2.6,2.9,0.1,0,1
44,69,11,0.8,1.1,0.8,1.7,0,0,1
44,71,3,0.2,0.3,0.2,0.5,0,0,1
44,73,6,0.4,0.6,0.4,1,0,0,1
44,74,5,0.4,0.7,0.7,0.4,0,0,1
44,75,12.5,0.9,1.7,1.9,1.1,0,0,1
44,76,120.5,4,5,6,50,1,0,0
44,77,6,0.5,0.8,0.9,0.5,0,0,1
44,78,4,0.3,0.5,0.6,0.4,0,0,1
44,80,12,0.5,1.5,0.9,2,0,0,1
44,81,5.5,0.2,0.7,0.4,0.9,0,0,1
44,82,3,0.1,0.4,0.2,0.5,0,0,1
44,83,6,0.3,0.7,0.4,1,0,0,1
44,85,3,0.2,0.4,0.3,0.3,0,0,1
44,86,12.5,0.8,1.6,1.2,1.3,0,0,1
44,88,5,0.3,0.7,0.5,0.5,0,0,1
44,89,6,0.2,1,0.7,0.4,0,0,1
44,90,8,0.2,1.4,0.9,0.6,0,0,1
44,91,7,0.2,1.2,0.8,0.5,0,0,1
45,28,32,1,0,8,6,0,0,0
45,29,29.5,9,2,5,2,0,0,0
45,30,59,4,3,26,0,0,24,0
45,31,179.5,2,55,40,0,0,0,0
45,32,58,3,9,12,2,0,0,0
45,33,23,1.5,2,4,0.5,0,0,1
45,34,4,0,0.4,0.8,0.5,0,0,1
45,35,50,3,10,8,6,0,0,0
45,36,52,1,4,12,7,0,0,0
45,37,43,3,6,7,2,0,0,0
45,38,86,3,4,27,1,0,0,0
45,39,47,3,2,15,4,0,0,0
45,40,74,0,29,1,0,0,0,0
45,41,5,0.1,1.1,0.7,0.2,0,0,1
45,42,32,0,3,9,0,0,0,0
45,43,2,0,0.4,0.3,0.1,0,0,1
45,46,7,0.5,1,1.2,0.2,0,0,1
45,47,11,0.8,1.5,1.9,0.3,0,0,1
45,48,5,0.3,0.7,0.9,0.2,0,0,1
45,56,15,1.7,2.3,1.6,0.9,0,0,1
45,57,13,1.5,2,1.4,0.7,0,0,1
45,58,3,0.3,0.5,0.3,0.2,0,0,1
45,60,29,0,6,10,0,1,0,0
45,61,51,0,2,16,0,0,0,0
45,63,15,0.3,3,1.3,1,0,0,1
45,64,57,0,17,4,0,0,0,0
45,65,25,0,7,5,0,0,0,0
45,66,28,1.8,3.2,4.7,1.6,0,0,1
45,69,2,0.1,0.3,0.2,0.3,0,0,1
45,70,9,0.6,1.2,1.1,1.3,0,0,1
45,71,4,0.3,0.5,0.5,0.6,0,0,1
45,72,2,0.1,0.3,0.2,0.3,0,0,1
45,73,4,0.3,0.5,0.5,0.6,0,0,1
45,74,8,0.6,1.7,1.1,0,0,0,1
45,75,8,0.6,1.7,1.1,0,0,0,1
45,76,53,0,0,7,20,1,0,0
45,79,2,0,0.3,0.2,0.4,0,0,1
45,80,19,0.2,2.4,1.9,3.6,0,0,1
45,81,59,3,0,10,12,1,0,0
45,82,80,4,6,16,7,1,0,0
45,83,10,0.1,1.3,1,1.9,0,0,1
45,85,7,0.4,1.4,0.8,0.6,0,0,1
45,86,17,0.9,3.3,1.9,1.6,0.1,0,1
45,88,3,0.2,0.6,0.3,0.3,0,0,1
45,89,6,0.4,1.3,0.6,0.2,0,0,1
45,90,19,1.1,4.2,1.7,0.8,0,0,1
45,91,9,0.5,2,0.8,0.4,0,0,1
46,28,37,2,13,4,4,0,0,0
46,29,47.5,18,2,7,3,0,0,0
46,30,90,39,22,1,0,0,0,0
46,31,23,1.5,2,4,0.5,0,0,1
46,32,37,3,3,11,0,1,0,0
46,33,46,10,3,8,1,0,0,0
46,34,85,13,32,3,0,0,0,0
46,35,59.5,6,4,9,2,1,0,0
46,36,108.5,2,24,25,3,0,0,0
46,37,21,1,9,1,0,0,0,0
46,38,29,0,2.6,6.2,3.5,0,0,1
46,39,61,1,9,9,4,0,0,0
46,40,41.5,0,6,11,0,0,0,0
46,41,32.5,0,12,2,0,0,0,0
46,42,4,0.1,0.8,0.6,0.2,0,0,1
46,43,31,1,2,4,4,0,0,0
46,44,4,0.3,0.5,0.7,0.1,0,0,1
46,46,14,1,1.9,2.4,0.4,0,0,1
46,47,4,0.3,0.5,0.7,0.1,0,0,1
46,48,12,0.8,1.7,2,0.4,0,0,1
46,56,5,0.6,0.8,0.5,0.3,0,0,1
46,57,2,0.3,0.3,0.2,0.1,0,0,1
46,59,2,0.1,0.4,0.2,0.1,0,0,1
46,60,9,0.2,1.8,0.8,0.6,0,0,1
46,61,24.5,0.5,5,2.1,1.6,0,0,1
46,62,12,0.3,2.4,1,0.8,0,0,1
46,63,6,0.2,1.2,0.5,0.4,0,0,1
46,64,16,1,1.9,2.7,0.9,0,0,1
46,65,16,1,1.9,2.7,0.9,0,0,1
46,66,38,1,11,0,1,0,0,0
46,67,14,0.9,1.6,2.4,0.8,0,0,1
46,68,15,1,1.7,2.5,0.9,0,0,1
46,69,6,0.4,0.8,0.7,0.9,0,0,1
46,70,6,0.4,0.8,0.7,0.9,0,0,1
46,72,4,0.3,0.5,0.5,0.6,0,0,1
46,73,5,0.3,0.7,0.6,0.7,0,0,1
46,75,6,0.5,1.2,0.8,0,0,0,1
46,79,6,0.1,0.8,0.6,1.1,0,0,1
46,80,56,1,7,12,5,0,0,0
46,81,32.5,2,3,8,4,0,0,0
46,82,30,1,0,11,0,0,0,0
46,83,3,0,0.4,0.3,0.6,0,0,1
46,84,20,1.1,3.9,2.2,1.8,0.1,0,1
46,86,3,0.2,0.6,0.3,0.3,0,0,1
46,87,5,0.3,1,0.5,0.5,0,0,1
46,88,9,0.5,1.7,1,0.8,0.1,0,1
46,89,2,0.1,0.4,0.2,0.1,0,0,1
46,90,7,0.4,1.6,0.6,0.3,0,0,1
46,92,3,0.2,0.6,0.3,0.1,0,0,1
46,93,1,0.1,0.2,0.1,0,0,0,1
47,2,1,0.3,0.2,0.1,0,0,0,1
47,26,11,4.5,0,0.5,0.3,0,0,1
47,28,95,23,2,19,6,0,0,0
47,29,23,10,2,0,0,0,0,0
47,30,57.5,8,13,12,0,0,0,0
47,31,73,1,0,33,2,0,0,0
47,32,52,3,6,10,4,0,0,0
47,33,48,2,2,9,3,0,0,0
47,34,70,0,10,26,1,0,0,0
47,35,94,2,43,12,1,0,0,0
47,36,45,1,0,17,1,0,0,0
47,37,52,0,9,16,1,0,0,0
47,38,32,1,2,8,1,0,0,0
47,39,40,1,11,7,1,0,0,0
47,40,50.5,3,11,10,1,0,0,0
47,41,27,0.7,5.7,3.9,1,0,0,1
47,42,23,0.6,4.8,3.4,0.8,0,0,1
