x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,44,2,0.1,0.3,0.3,0.3,0,0,1
119,87,2,0.1,0.2,0.3,0.5,0,0,1
119,88,1,0,0.1,0.2,0.2,0,0,1
120,6,1,0.1,0.1,0,0.3,0,0,1
120,8,39.5,2.1,4.3,1.4,11.4,0,0,1
120,9,7,0.1,1.2,1.2,0.5,0,0,1
120,10,14,0.2,2.4,2.4,1,0,0,1
120,11,3,0.1,0.5,0.5,0.2,0,0,1
120,12,5,0.1,0.9,0.9,0.3,0,0,1
120,26,4,0.2,0.4,0.7,0.4,0,0,1
120,29,1,0,0.1,0.2,0.1,0,0,1
120,30,2,0.1,0.3,0.3,0.1,0,0.1,1
120,32,4,0.1,0.6,0.7,0.2,0,0.1,1
120,41,4,0,0.3,1.2,0,0,0,1
120,53,1,0,0.2,0.2,0.1,0,0,1
120,55,2,0.1,0.1,0.2,0.5,0,0,1
120,59,1,0,0.1,0.1,0.2,0,0,1
120,85,5,0.1,0.6,0.4,0.6,0,0,1
120,86,3,0.1,0.4,0.2,0.3,0,0,1
120,87,3,0.1,0.4,0.2,0.3,0,0,1
121,3,1,0.1,0.1,0.1,0.3,0,0,1
121,4,1,0.1,0.1,0,0.3,0,0,1
121,6,5,0.3,0.5,0.2,1.4,0,0,1
121,7,4,0.2,0.4,0.1,1.2,0,0,1
121,9,5,0.1,0.9,0.9,0.3,0,0,1
121,10,10,0.2,1.7,1.7,0.7,0,0,1
121,11,2,0,0.4,0.4,0.1,0,0,1
121,29,2,0.1,0.3,0.3,0.1,0,0.1,1
121,32,4,0.1,0.6,0.7,0.2,0,0.1,1
121,34,8,0.2,0.7,2.2,0.4,0,0,1
121,41,1,0,0.1,0.3,0,0,0,1
121,49,3,0,0.6,0.6,0.2,0,0,1
121,50,17,0,3.5,3.5,1,0,0,1
121,51,16,0,3.3,3.3,0.9,0,0,1
121,59,15,0.8,0.9,1.3,3.4,0,0,1
121,67,2,0,0,0.1,0.7,0,0,1
122,1,5,0.4,0.5,0.7,1.2,0,0,1
122,4,1,0.1,0.1,0,0.3,0,0,1
122,10,39,0,0,14,0,0,0,0
122,11,8,0.1,1.4,1.4,0.5,0,0,1
122,12,3,0.1,0.5,0.5,0.2,0,0,1
122,30,20,0.5,2.9,3.4,1.1,0,0.5,1
122,31,41,0,1,14,2,0,2,0
122,32,19.5,0.5,2.8,3.4,1,0,0.5,1
122,33,5,0.1,0.7,0.9,0.3,0,0.1,1
122,36,29,0,10,3,0,0,0,0
122,37,15,0.3,1.3,4.1,0.8,0,0,1
122,47,7,0.1,0.8,0.9,1.4,0,0,1
122,50,19,0,3.9,4,1.1,0,0,1
122,51,17,0,3.5,3.5,1,0,0,1
122,58,6,0.3,0.4,0.5,1.4,0,0,1
122,82,8,0,0.3,2,1.1,0,0,1
122,84,1,0,0.1,0.1,0.1,0,0,1
123,2,2,0.1,0.2,0.3,0.5,0,0,1
123,7,4,0.2,0.4,0.1,1.2,0,0,1
123,10,1,0,0.2,0.2,0,0,0,1
123,31,1,0,0.1,0.2,0.1,0,0,1
123,32,1,0,0.1,0.2,0.1,0,0,1
123,36,19.5,0,3,8,0,0,0,0
123,37,34.5,2,16,1,2,0,0,0
123,38,23,0.4,2.1,6.3,1.2,0,0,1
123,46,2,0,0.2,0.3,0.4,0,0,1
123,48,18,0.3,2,2.3,3.6,0,0,1
123,49,17,0,3.5,3.5,1,0,0,1
123,50,5,0,1,1.1,0.3,0,0,1
123,56,7,0.4,0.4,0.6,1.6,0,0,1
123,88,2,0,0.3,0.2,0.2,0,0,1
124,22,4,0.1,0.5,0.9,0,0,0,1
124,33,16,0.4,2.3,2.8,0.9,0,0.4,1
124,35,2,0,0.2,0.6,0.1,0,0,1
124,36,28,4,0,4,6,0,0,0
124,37,42,6,13,3,0,0,0,0
124,38,7,0.1,0.7,1.9,0.4,0,0,1
124,39,1,0,0.1,0.3,0,0,0,1
124,46,5,0.1,0.6,0.6,1,0,0,1
124,48,23,0.4,2.5,3,4.6,0,0,1
124,49,11,0,2.3,2.3,0.6,0,0,1
124,85,5,0.1,0.6,0.4,0.6,0,0,1
125,2,2,0.1,0.2,0.3,0.5,0,0,1
125,5,3,0,0.3,0.5,0.1,0,0,1
125,6,10,0,1,1.9,0.2,0,0,1
125,14,6,0.1,0.8,1.3,0,0,0,1
125,15,10,0.2,1.4,2.1,0,0,0,1
125,16,3,0.1,0.4,0.6,0,0,0,1
125,34,45,0,12,6,0,0,0,0
125,35,55,4,10,2,3,1,0,0
125,36,117.5,3,6,8,43,0,0,0
125,37,19,1,5,0,6,0,0,0
125,39,3,0,0.2,0.9,0,0,0,1
125,45,3,0,0.3,0.3,0.4,0,0,1
125,61,2,0.1,0.1,0.2,0.5,0,0,1
125,67,2,0,0,0.1,0.7,0,0,1
125,89,6,0.1,0.8,0.5,0.7,0,0,1
126,5,4,0,0.4,0.7,0.1,0,0,1
126,9,4,0,0.4,0.7,0.1,0,0,1
126,14,12,0.2,1.7,2.6,0,0,0,1
126,15,10,0.2,1.4,2.1,0,0,0,1
126,34,8,0.8,0.5,1.9,0.5,0,0,1
126,35,1,0.1,0.1,0.2,0.1,0,0,1
126,36,6,0.6,0.4,1.4,0.4,0,0,1
126,71,1,0,0,0.1,0.3,0,0,1
126,77,2,0,0.1,0.5,0.2,0,0,1
126,79,4,0,0.2,1,0.5,0,0,1
126,81,2,0,0.1,0.5,0.2,0,0,1
126,82,2,0,0.1,0.5,0.2,0,0,1
126,84,1,0,0.1,0.1,0.1,0,0,1
127,12,26,0,2.7,4.8,0.5,0,0,1
127,13,2,0,0.2,0.4,0,0,0,1
127,36,2,0.2,0.1,0.5,0.1,0,0,1
127,38,23,2.3,1.4,5.5,1.4,0,0,1
127,39,16,0,1.1,5,0,0,0,1
127,44,4,0,0.4,0.4,0.5,0,0,1
127,45,1,0,0.1,0.1,0.1,0,0,1
127,62,2,0.1,0.1,0.2,0.5,0,0,1
127,77,1,0,0,0.3,0.1,0,0,1
127,79,1,0,0,0.3,0.1,0,0,1
127,83,3,0,0.2,0.7,0.4,0,0,1
127,84,6,0.1,0.8,0.5,0.7,0,0,1
127,88,5,0.1,0.6,0.4,0.6,0,0,1
