x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,114,4,0,0.8,0.5,0.8,0,0,1
64,1,2,0,0.1,0.4,0.4,0,0,1
64,2,74,1,4,10,13,0,0,0
64,3,6,0,0.3,1.2,1,0,0,1
64,17,15,0.4,0.5,2.3,2.3,0,0,1
64,18,5,0.1,0.1,0.8,0.8,0,0,1
64,19,8,0.2,0.3,1.2,1.2,0,0,1
64,26,1,0,0.1,0.1,0.4,0,0,1
64,27,15,0,0.8,1.6,6.3,0,0,1
64,53,4,0,0.2,0.4,1.3,0,0,1
64,103,2,0,0.3,0.2,0.2,0,0,1
64,111,2,0,0.4,0.2,0.4,0,0,1
64,112,32,0,0,1,12,0,0,0
64,113,41,0,0,2,21,0,0,0
64,114,15,0,3.1,1.9,2.8,0,0,1
65,1,6,0.6,0.6,0.8,0.9,0,0.6,1
65,2,2,0.2,0.2,0.3,0.3,0,0.2,1
65,16,2,0,0,0.4,0.5,0,0,1
65,17,20,0,0,4.2,5,0,0,1
65,26,4,0.1,0.2,0.5,1.3,0,0,1
65,27,9,0.1,0.5,1.2,2.9,0,0,1
65,28,32,0,0,2,11,0,0,0
65,29,17,0.3,0.8,2.3,5.5,0,0,1
65,54,2.5,0,0.1,0,0.9,0.1,0,1
65,90,2,0,0.3,0.3,0.2,0,0,1
65,110,9,0.1,1.6,0.4,1.1,0,0,1
65,111,33,1,3,10,0,0,0,0
65,112,28,0.3,5,1.2,3.6,0,0,1
65,113,12,0.1,2.2,0.5,1.5,0,0,1
65,114,18,0.2,3.2,0.8,2.3,0,0,1
66,2,2,0.2,0.2,0.3,0.3,0,0.2,1
66,16,1,0,0,0.2,0.3,0,0,1
66,17,1,0,0,0.2,0.3,0,0,1
66,28,11,0.2,0.6,1.5,3.5,0,0,1
66,29,18,0.3,0.9,2.5,5.8,0,0,1
66,54,27,0,1.3,0.6,9.3,0.6,0,1
66,55,14,0,0.7,0.3,4.8,0.3,0,1
66,66,6,0,1,1,0.3,0,0.2,1
66,90,18,0,2.4,2.9,1.5,0,0,1
66,112,10,0.1,1.8,0.4,1.3,0,0,1
66,113,19,0.2,3.4,0.8,2.4,0,0,1
66,114,3,0,0.6,0.1,0.4,0,0,1
67,1,11,1.2,1.2,1.4,1.6,0,1.2,1
67,2,12,1.3,1.3,1.5,1.8,0,1.3,1
67,21,4,0,0.3,0.6,0.7,0,0,1
67,22,2,0,0.2,0.3,0.3,0,0,1
67,23,2,0,0.2,0.3,0.3,0,0,1
67,44,4,0,0.3,0.7,0.6,0,0,1
67,45,1,0,0.1,0.2,0.1,0,0,1
67,66,23,1,0,3,7,0,0,0
67,90,10,0,1.4,1.6,0.8,0,0,1
68,1,12,1.3,1.3,1.5,1.8,0,1.3,1
68,6,2,0.1,0.1,0,0.7,0,0,1
68,12,1,0,0.1,0,0.4,0,0,1
68,21,6,0,0.4,0.9,1,0,0,1
68,22,23,0,2,5,4,0,0,0
68,23,2,0,0.2,0.3,0.3,0,0,1
68,43,4,0,0.3,0.7,0.6,0,0,1
68,44,54,2,1,0,14,0,0,0
68,45,26,0,0,1,13,0,0,0
68,46,5,0,0.4,0.4,1.5,0,0,1
68,66,5,0,0.8,0.8,0.3,0,0.2,1
68,67,7,0,1.1,1.2,0.4,0,0.3,1
68,68,4,0,0.6,0.7,0.2,0,0.1,1
68,90,7,0,0.9,1.1,0.6,0,0,1
68,104,4,0,0.7,0.3,0.5,0,0,1
68,105,12,0,2,1,1.4,0,0,1
68,106,1,0,0.2,0.1,0.1,0,0,1
69,0,4,0.1,0.5,0.4,0.6,0.1,0,1
69,1,33.5,0,0,14,1,0,0,0
69,2,2,0.2,0.2,0.3,0.3,0,0.2,1
69,15,2,0.1,0.1,0,0.7,0,0,1
69,21,11,0,0.8,1.6,1.9,0,0,1
69,22,14,0,1,2.1,2.4,0,0,1
69,43,1,0,0.1,0.2,0.1,0,0,1
69,44,12,0,0.7,2.2,1.8,0,0,1
69,45,11,0,0.7,2,1.6,0,0,1
69,46,8,0,0.7,0.7,2.3,0,0,1
69,68,11,0,1.8,1.8,0.6,0,0.4,1
69,69,5,0,0.8,0.8,0.3,0,0.2,1
69,70,17,0,2.8,2.8,0.9,0,0.6,1
69,104,2.5,0,0.4,0.2,0.3,0,0,1
69,105,16.5,0,2.8,1.4,1.9,0,0,1
69,106,12,0.1,2.2,0.5,1.5,0,0,1
69,121,2,0,0.2,0.2,0.5,0,0,1
70,0,1,0,0.1,0,0.3,0,0,1
70,1,13.5,0,1.1,2,2.3,0.1,0,1
70,3,5,0,0.4,0.7,0.9,0,0,1
70,4,18,0,1.4,2.7,3.1,0.2,0,1
70,5,9,0,0.7,1.3,1.6,0.1,0,1
70,21,2,0,0.1,0.2,0.6,0,0,1
70,50,2,0.1,0.3,0.3,0.2,0,0,1
70,68,2,0,0.2,0.3,0.3,0,0,1
70,69,24,0.3,2.1,4,3.6,0,0,1
70,70,58,1,3,3,15,0,0,0
70,71,11,0.6,2.6,0.3,1.2,0,0,1
70,72,1,0.1,0.2,0,0.1,0,0,1
70,104,1,0,0.1,0.1,0.3,0,0,1
70,105,15,0.3,1.6,1.3,3.6,0,0,1
70,106,31,0,3.7,2.4,6.7,0,0,1
70,107,5,0,0.6,0.4,1.1,0,0,1
71,1,9.5,0,0.8,1.4,1.6,0.1,0,1
71,2,4,0,0.3,0.6,0.7,0,0,1
71,3,11,0,0.9,1.6,1.9,0.1,0,1
71,5,3,0,0.2,0.5,0.5,0,0,1
71,21,4.5,0.1,0.2,0.4,1.3,0,0,1
71,22,11,0.2,0.4,1.1,3.1,0,0,1
71,57,21,0.6,1.1,0,5.7,0,0,1
71,58,36,0,3,1,13,0,0,0
71,67,14,0.2,1.2,2.3,2.1,0,0,1
71,68,27,0.3,2.4,4.5,4.1,0,0,1
71,69,47,0,3,3,18,0,0,0
71,70,12,0.1,1.1,2,1.8,0,0,1
71,77,4,0,0.4,0.9,0.3,0,0,1
71,105,2,0,0.2,0.2,0.5,0,0,1
71,119,2,0.1,0.2,0.3,0.4,0,0,1
71,120,3,0.1,0.4,0.4,0.6,0,0,1
71,121,2,0,0.1,0.2,0.7,0,0,1
72,0,2,0.1,0.1,0.1,0.5,0,0,1
72,1,12,0,0.9,1.8,2.1,0.1,0,1
72,5,6,0,0.5,0.9,1,0.1,0,1
72,9,2,0,0.3,0.3,0.1,0,0,1
72,10,4,0.1,0.5,0.7,0.1,0,0,1
72,11,2,0,0.1,0.3,0.7,0,0,1
72,12,1,0,0,0.2,0.4,0,0,1
72,13,2,0,0.1,0.3,0.7,0,0,1
72,20,4,0,1.3,0.4,0,0,0.5,1
72,21,26.5,0.5,1.1,2.7,7.4,0,0,1
72,22,3,0.1,0.1,0.3,0.8,0,0,1
72,57,1,0,0.1,0,0.3,0,0,1
72,58,44,0,2,2,14,0,0,0
72,59,1,0,0.1,0,0.3,0,0,1
72,72,2,0.1,0.5,0.1,0.2,0,0,1
72,76,6,0,0.6,1.4,0.4,0,0,1
72,77,2,0,0.2,0.5,0.1,0,0,1
72,78,3,0,0.3,0.7,0.2,0,0,1
72,79,17,0,1.6,4,1.2,0,0,1
72,88,4,0.1,0.9,0.4,0.5,0,0,1
72,93,4,0.1,0.9,0.4,0.5,0,0,1
72,118,8,0.3,1,1.1,1.7,0,0,1
72,119,5,0.2,0.6,0.7,1,0,0,1
72,120,17,0.7,2,2.3,3.7,0,0,1
72,121,16,0,0.5,1.5,6,0,0,1
72,122,1,0,0,0.1,0.4,0,0,1
73,1,5,0,0.4,0.7,0.9,0,0,1
73,4,3,0,0.2,0.5,0.5,0,0,1
73,5,8,0,0.6,1.2,1.4,0.1,0,1
73,9,15,0.3,1.9,2.6,0.6,0,0,1
73,10,25,0.5,3.2,4.2,1.1,0,0,1
73,11,18,0,0.7,2.9,6.5,0,0,1
73,12,2,0,0.1,0.3,0.7,0,0,1
73,20,23,0,7.4,2.2,0,0,3,1
73,58,11,0.3,0.6,0,3,0,0,1
73,59,3,0.1,0.2,0,0.8,0,0,1
73,75,4,0.2,1,0.1,0.4,0,0,1
73,76,4,0,0.4,0.9,0.3,0,0,1
73,77,5,0,0.4,1.2,0.4,0,0,1
73,78,28,0,2,3,8,0,0,0
73,79,56,1,0,3,16,0,0,0
73,80,7,0,0.6,1.7,0.5,0,0,1
73,88,13,0.3,2.9,1.2,1.8,0,0,1
73,89,3,0,0.7,0.3,0.4,0,0,1
73,90,3,0,0.7,0.3,0.4,0,0,1
73,91,2,0,0.5,0.2,0.3,0,0,1
73,94,5,0.1,1.1,0.5,0.7,0,0,1
73,95,6,0.1,1.4,0.6,0.8,0,0,1
73,96,4,0,0.9,0.6,0.1,0,0,1
73,97,4,0,0.9,0.6,0.1,0,0,1
73,106,1,0,0.1,0.1,0.2,0,0,1
73,107,7,0,0.8,0.6,1.5,0,0,1
73,120,10,0.4,1.2,1.4,2.1,0,0,1
73,121,13,0,0.4,1.2,4.9,0,0,1
74,1,11,0,0.9,1.6,1.9,0.1,0,1
74,3,9,0,0.7,1.3,1.6,0.1,0,1
74,8,1,0,0.1,0.2,0.1,0,0,1
74,9,49,0,5,3,10,0,5,0
74,10,38,3,1,4,7,0,0,0
74,11,54.5,0,3,10,10,0,4,0
74,20,4,0,1.3,0.4,0,0,0.5,1
74,21,3,0.1,0.1,0.3,0.8,0,0,1
74,76,1,0,0.1,0.2,0.1,0,0,1
74,78,6,0,0.6,1.4,0.4,0,0,1
74,94,4,0.1,0.9,0.4,0.5,0,0,1
74,96,14,0,3.2,1.9,0.3,0,0,1
74,97,6,0,1.4,0.8,0.1,0,0,1
74,104,10,0.2,1.1,0.9,2.4,0,0,1
74,105,18,0.4,1.9,1.6,4.3,0,0,1
74,106,48.5,1,1,3,16,0,0,0
74,107,7,0,0.8,0.6,1.5,0,0,1
74,120,6,0.3,0.7,0.8,1.3,0,0,1
75,0,3,0.1,0.2,0.1,0.8,0,0,1
75,2,2,0,0.1,0.2,0.5,0,0,1
75,3,3,0,0.2,0.3,0.7,0,0,1
75,5,2,0,0.1,0.2,0.5,0,0,1
75,6,6,0,0.5,1.2,1,0,0.1,1
75,8,7,0,0.5,1.4,1.2,0,0.2,1
75,9,12,0,1,2.4,2,0,0.3,1
75,10,12,0,1,2.4,2,0,0.3,1
75,11,6,0.1,0.2,0.8,1,0.1,0,1
75,12,24,0.3,0.9,3.1,4.1,0.2,0,1
75,21,8,0,0,1.4,1.4,0,0,1
75,30,4,0,0,0,1.7,0,0,1
75,31,6,0,0,0,2.5,0,0,1
75,86,2,0.2,0.1,0.2,0.3,0,0,1
75,97,4,0,0.4,0.7,0.6,0,0,1
75,103,2,0,0.5,0.3,0,0,0,1
75,104,17.5,0,4.1,2.4,0.3,0,0,1
75,105,2,0,0.5,0.3,0,0,0,1
75,106,31,0,1.6,4.3,5.9,0,0,1
75,109,1,0,0.1,0.1,0.2,0,0,1
75,120,2,0,0.2,0.2,0.5,0,0,1
76,1,1,0,0.1,0.1,0.2,0,0,1
76,2,8,0,0.6,0.9,1.8,0,0,1
76,3,2,0,0.1,0.2,0.5,0,0,1
76,5,4,0,0.3,0.4,0.9,0,0,1
76,6,14,0,1.1,2.8,2.4,0,0.3,1
76,9,4,0,0.3,0.8,0.7,0,0.1,1
76,10,1,0,0.1,0.2,0.1,0,0,1
76,11,37,1,0,10,0,0,0,0
76,12,40,0.6,1.4,5.1,6.9,0.3,0,1
76,14,10,0.1,0.4,1.3,1.7,0.1,0,1
76,15,4,0.1,0.1,0.5,0.7,0,0,1
76,30,5,0,0,0,2.1,0,0,1
76,32,16,0,0,0,6.7,0,0,1
76,48,2,0.1,0.3,0.3,0.2,0,0,1
76,68,3.5,0.2,0.8,0.1,0.4,0,0,1
76,75,4,0.2,1,0.1,0.4,0,0,1
76,76,2,0.2,0.2,0.3,0.1,0,0,1
76,77,2,0.2,0.2,0.3,0.1,0,0,1
76,78,4,0.3,0.4,0.7,0.3,0,0,1
76,79,4,0.3,0.4,0.7,0.3,0,0,1
76,106,11,0,0.6,1.5,2.1,0,0,1
76,109,22,0,1.1,3.1,4.2,0,0,1
76,110,11,0,0.6,1.5,2.1,0,0,1
76,111,5,0.1,0.3,0.5,1.1,0,0,1
76,114,13,0.2,0.8,1.4,2.8,0,0,1
76,115,21,0.3,1.3,2.3,4.5,0,0,1
77,1,2,0,0.1,0.2,0.5,0,0,1
77,2,11,0,0.8,1.2,2.5,0,0,1
77,3,13,0,1,1.3,3,0,0,1
77,4,8,0,0.6,0.9,1.8,0,0,1
77,5,1,0,0.1,0.1,0.2,0,0,1
77,6,16,0,1.3,3.2,2.7,0,0.4,1
77,8,1,0,0.1,0.2,0.1,0,0,1
77,11,18,0.3,0.7,2.3,3.1,0.1,0,1
77,12,10,0.1,0.4,1.3,1.7,0.1,0,1
77,13,23,0,1,3,6,1,0,0
77,15,6,0.1,0.2,0.8,1,0.1,0,1
77,48,7,0.2,1,1.1,0.7,0,0,1
77,49,7,0.2,1,1.1,0.7,0,0,1
77,50,3,0.1,0.4,0.5,0.3,0,0,1
77,75,4,0.2,1,0.1,0.4,0,0,1
77,76,1,0.1,0.1,0.1,0.1,0,0,1
77,77,1,0.1,0.1,0.1,0.1,0,0,1
77,78,4,0.3,0.4,0.7,0.3,0,0,1
77,79,9,0.7,0.9,1.5,0.7,0,0,1
77,80,9,0.7,0.9,1.5,0.7,0,0,1
77,82,7,0.2,0,1.8,0.2,0,0,1
77,86,7,0.7,0.5,0.5,1.1,0,0,1
77,88,6,0.6,0.4,0.4,1,0,0,1
77,89,13,1.4,0.9,0.9,2,0,0,1
77,90,35,1,0,2,12,0,0,0
77,91,13,0,2.2,1.1,1.8,0,0,1
77,92,6,0,1,0.5,0.8,0,0,1
77,99,7,0,0.7,1.2,1,0,0,1
77,105,2,0,0.5,0.3,0,0,0,1
77,108,3,0,0.1,0.4,0.6,0,0,1
77,114,9,0.1,0.6,1,1.9,0,0,1
77,115,14,0.2,0.9,1.5,3,0,0,1
78,1,2,0,0.1,0.2,0.5,0,0,1
78,2,9,0,0.7,0.9,2.1,0,0,1
78,3,18,0,1.4,1.9,4.1,0,0,1
78,4,2,0,0.1,0.2,0.5,0,0,1
78,5,4,0,0.3,0.4,0.9,0,0,1
78,6,14,0,1.1,2.8,2.4,0,0.3,1
78,13,2,0,0.1,0.3,0.3,0,0,1
78,14,4,0.1,0.1,0.5,0.7,0,0,1
78,15,7,0.1,0.3,0.9,1.2,0,0,1
78,17,36,0,2,5,5,0,0,0
78,18,8,0,0,1.9,1.4,0,0,1
78,21,1,0,0,0.2,0.2,0,0,1
78,37,1,0,0.1,0.1,0.3,0,0,1
78,38,1,0,0.1,0.1,0.3,0,0,1
78,39,1,0,0.1,0.1,0.3,0,0,1
78,40,1,0,0.1,0.1,0.3,0,0,1
78,41,12,0.4,1.1,1.5,1.9,0,0,1
78,45,8,0.3,0.7,1,1.3,0,0,1
78,46,7,0.2,1,1.1,0.7,0,0,1
78,47,2,0.1,0.3,0.3,0.2,0,0,1
78,48,4,0.1,0.5,0.7,0.4,0,0,1
78,49,10,0.2,1.4,1.6,1,0,0,1
78,74,8,0.4,1.9,0.2,0.9,0,0,1
78,79,14,1.2,1.3,2.3,1.1,0,0,1
78,80,37,0,1,11,0,0,0,0
78,81,32,0.8,0,8.1,1.2,0,0,1
78,82,5,0.1,0,1.3,0.2,0,0,1
78,85,6,0.2,0,1.5,0.2,0,0,1
78,86,2,0.2,0.1,0.2,0.3,0,0,1
78,88,4,0.4,0.3,0.3,0.6,0,0,1
78,89,12,1.3,0.8,0.8,1.9,0,0,1
78,90,6,0.6,0.4,0.4,1,0,0,1
78,92,14,0,2.3,1.2,1.9,0,0,1
78,98,1,0,0.1,0.2,0.1,0,0,1
78,99,25,0,3,1,9,0,0,0
78,100,15,0,1.5,2.6,2.1,0,0,1
78,127,8,0,0.8,1.9,0.4,0,0,1
79,0,1,0,0.1,0,0.3,0,0,1
79,3,13,0,1,1.3,3,0,0,1
79,6,2,0,0.2,0.4,0.3,0,0,1
79,15,8.5,0.1,0.3,1.1,1.5,0,0,1
79,16,25.5,0,0,6.1,4.6,0,0,1
79,17,28,0,0,9,5,0,0,0
79,18,20.5,0,3,1,9,0,0,0
79,21,14,0,0,2.5,2.4,0,0,1
79,22,11,0,0,2,1.9,0,0,1
79,38,8,0.3,0.7,0.6,2.3,0,0,1
79,39,41,1.5,3.9,3.1,11.6,0,0,1
79,40,52.5,2,3,8,6,0,0,0
79,41,60,0,1,4,19,0,0,0
79,42,27,1,9,1,4,0,7,0
79,43,36,1.3,3.2,4.5,5.8,0,0,1
79,44,54,1,1,15,5,0,14,0
79,45,77,1,4,21,0,0,0,0
79,46,17,0.4,2.3,2.8,1.7,0,0,1
79,48,7,0.2,1,1.1,0.7,0,0,1
79,49,12,0.3,1.6,2,1.2,0,0,1
79,78,6,0.5,0.5,1,0.5,0,0,1
79,79,2,0.2,0.2,0.3,0.1,0,0,1
79,80,16,1.3,1.5,2.6,1.3,0,0,1
79,81,42,3,1,11,1,1,0,0
79,82,28,0.7,0,7.1,1.1,0,0,1
79,83,1,0,0,0.3,0,0,0,1
79,86,4,0.4,0.3,0.3,0.6,0,0,1
79,87,2,0.2,0.1,0.2,0.3,0,0,1
79,92,2,0,0.3,0.2,0.3,0,0,1
79,95,1,0,0.2,0.1,0.1,0,0,1
79,100,2,0,0.2,0.3,0.3,0,0,1
79,115,3,0,0.2,0.3,0.7,0,0,1
79,120,6,0,0.7,0.4,1.6,0,0,1
79,121,16,0,1.8,1.2,4.1,0,0,1
80,0,2,0,0.2,0.2,0.5,0,0,1
80,2,4,0,0.3,0.6,0.7,0,0,1
80,4,15,0,1.1,2.2,2.8,0,0,1
80,6,2,0,0.1,0.3,0.5,0,0,1
80,18,3,0,0.3,0.4,0.6,0,0,1
80,22,12,0,1.3,1.6,2.3,0,0,1
80,35,1,0,0.2,0,0.2,0,0,1
80,38,9,0.2,0.3,0,3.2,0,0,1
80,39,17,0.4,0.5,0,6.1,0,0,1
80,40,10,0.2,0.3,0,3.6,0,0,1
80,41,13,0.3,1,2.9,0.2,0.2,0,1
80,42,14,0.3,1,3.2,0.2,0.2,0,1
80,43,37,0,3,3,6,0,0,0
80,44,9,0.2,0.7,2,0.1,0.1,0,1
80,45,5,0.1,0.4,1.1,0.1,0.1,0,1
80,46,10.5,0,0.8,2.9,1.2,0,0,1
80,47,32,0,2,3,11,0,0,0
80,48,13,0,1,3.6,1.5,0,0,1
80,56,5,0.1,0.7,0.5,0.7,0,0,1
80,58,18,0.2,2.4,2,2.4,0,0,1
80,73,6,0.1,0.7,1,0.4,0,0,1
80,74,6,0.1,0.7,1,0.4,0,0,1
80,75,3,0.1,0.3,0.5,0.2,0,0,1
80,78,42,0,7,8,1,0,0,0
80,79,38,0,3,7,3,0,0,0
80,80,5,0.3,0.6,0.7,0.3,0,0,1
80,81,33,0,1,11,0,0,0,0
80,82,12,0.9,1.8,1.3,0.7,0.1,0.3,1
80,83,13,1,1.9,1.4,0.8,0.1,0.3,1
80,84,2,0.2,0.3,0.2,0.1,0,0,1
80,85,3,0.2,0.5,0.3,0.2,0,0.1,1
80,86,9,0.7,1.2,1.2,1,0,0.1,1
80,89,2,0.2,0.3,0.2,0.2,0,0,1
80,90,2,0.2,0.3,0.2,0.2,0,0,1
80,93,13,1.1,2.2,0.5,2.2,0,0,1
80,96,3,0,0.1,0.7,0.3,0,0,1
80,118,10,0,1,2.4,0.7,0,0,1
80,119,6,0,0.6,1.4,0.5,0,0,1
80,120,22,0,2.3,5.2,1.6,0,0,1
80,121,14.5,0.3,1.8,3,1.7,0,0,1
80,122,5,0.1,0.6,1,0.6,0,0,1
81,0,2,0,0.2,0.2,0.5,0,0,1
81,2,4,0,0.3,0.6,0.7,0,0,1
81,3,2,0,0.1,0.3,0.4,0,0,1
81,38,3,0,0.1,0,1.1,0,0,1
81,42,2,0,0.2,0.5,0,0,0,1
81,43,25,0.6,1.9,5.7,0.3,0.3,0,1
81,47,2,0,0.2,0.5,0.2,0,0,1
81,56,14,0.2,1.9,1.5,1.9,0,0,1
81,58,45.5,0,1,11,0,0,0,0
81,59,5,0.1,0.7,0.5,0.7,0,0,1
81,72,9,0.1,1,1.6,0.7,0,0,1
81,73,11,0.2,1.2,1.9,0.8,0,0,1
81,74,10,0.2,1.1,1.8,0.7,0,0,1
81,75,104,1,0,40,1,0,0,0
81,77,3,0.2,0.3,0.4,0.2,0,0,1
81,78,25,1.6,2.8,3.7,1.4,0,0,1
81,79,22,1.4,2.5,3.3,1.2,0,0,1
81,80,30.5,5,2,4,3,0,0,0
81,81,30,2.3,4.4,3.2,1.9,0.2,0.6,1
81,82,35,0,0,10,1,0,0,0
81,83,81,0,0,27,0,0,0,0
81,84,17,1.3,2.5,1.8,1.1,0.1,0.4,1
81,85,13,1,1.9,1.4,0.8,0.1,0.3,1
81,88,5,0.4,0.7,0.7,0.5,0,0,1
81,89,1,0.1,0.2,0.1,0.1,0,0,1
81,90,15,1.3,2,1.9,1.6,0,0.1,1
81,91,4.5,0.4,0.8,0.2,0.7,0,0,1
81,92,9,0.8,1.5,0.4,1.5,0,0,1
81,93,10,0.8,1.7,0.4,1.7,0,0,1
81,101,6,0,1.4,0.9,0,0,0,1
81,117,3,0,0.3,0.7,0.2,0,0,1
81,118,12,0,1.2,2.8,0.9,0,0,1
81,119,4.5,0,0.5,1.1,0.3,0,0,1
81,120,2,0,0.2,0.5,0.1,0,0,1
81,121,21,0.5,2.6,4.3,2.4,0,0,1
81,122,9,0.2,1.1,1.9,1,0,0,1
81,124,9,0.2,1.1,1.9,1,0,0,1
82,1,2,0,0.1,0.3,0.4,0,0,1
82,6,1,0,0,0.2,0.2,0,0,1
82,11,2,0,0.1,0.3,0.5,0,0,1
82,43,12,0.3,0.9,2.7,0.1,0.2,0,1
82,56,27.5,1,0,4,9,0,0,0
82,57,34.5,0,0,10,3,1,0,0
82,58,3,0.1,0.4,0.3,0.4,0,0,1
82,71,8,0.1,0.9,1.4,0.6,0,0,1
82,72,4,0.1,0.4,0.7,0.3,0,0,1
82,73,4,0.1,0.4,0.7,0.3,0,0,1
82,74,10,0.2,1.1,1.8,0.7,0,0,1
82,75,7,0.1,0.8,1.2,0.5,0,0,1
82,76,1,0.1,0.1,0.1,0.1,0,0,1
82,79,5,0.3,0.6,0.7,0.3,0,0,1
82,81,57,0,0,27,1,0,27,0
82,82,39,0,1,11,4,0,0,0
82,83,99,2,32,10,1,0,0,0
82,84,15,1.2,2.2,1.6,0.9,0.1,0.3,1
82,85,24,3,6,2,1,0,0,0
82,86,26,2,5,2,1,1,0,0
82,87,11,0.9,1.5,1.4,1.2,0,0.1,1
82,88,3,0.3,0.4,0.4,0.3,0,0,1
82,89,2,0.2,0.3,0.2,0.2,0,0,1
82,91,1,0.1,0.2,0,0.2,0,0,1
82,97,17,0,0.6,3.8,2,0,0,1
82,98,38.5,0,1,6,11,0,0,0
82,118,8,0,0.8,1.9,0.6,0,0,1
82,119,30,0,1,10,0,0,0,0
82,120,15.5,0,1.6,3.7,1.1,0,0,1
82,121,15,0.4,1.8,3.1,1.7,0,0,1
82,122,42.5,0,3,4,6,0,0,0
82,123,20,0.5,2.4,4.1,2.3,0,0,1
82,124,12,0.3,1.5,2.4,1.4,0,0,1
83,0,1,0,0.1,0.1,0.3,0,0,1
83,6,2,0,0.1,0.3,0.5,0,0,1
83,56,15,0.1,2.1,1.6,2.1,0,0,1
83,58,5,0.1,0.7,0.5,0.7,0,0,1
83,59,17,0.1,2.3,1.9,2.3,0,0,1
83,60,2,0,0.3,0.2,0.3,0,0,1
83,66,13,0,1.7,2.8,0.2,0,0,1
83,67,27,0,3.7,5.8,0.4,0,0,1
83,71,4,0.1,0.4,0.7,0.3,0,0,1
83,72,22,0.3,2.4,3.9,1.6,0,0,1
83,73,8,0.1,0.9,1.4,0.6,0,0,1
83,74,7,0.1,0.8,1.2,0.5,0,0,1
83,76,11,0.7,1.2,1.7,0.6,0,0,1
83,77,37,0,1,11,0,0,5,0
83,78,100,0,0,32,0,0,32,0
83,79,31,2,2,6,1,0,3,0
83,80,14,0.9,1.5,2.1,0.8,0,0,1
83,81,16,1.2,2.4,1.7,1,0.1,0.3,1
83,82,8,0.6,1.2,0.8,0.5,0.1,0.2,1
83,83,230,2,109,1,0,0,0,0
83,84,152,7,68,15,10,0,14,0
83,85,13,1,1.9,1.4,0.8,0.1,0.3,1
83,86,16,1.3,2.2,2,1.7,0,0.1,1
83,87,17,1.4,2.3,2.2,1.8,0,0.1,1
83,88,4,0.3,0.6,0.5,0.4,0,0,1
83,89,6,0.5,0.8,0.8,0.6,0,0,1
83,90,6,0.5,0.8,0.8,0.6,0,0,1
83,91,3,0.3,0.5,0.1,0.5,0,0,1
83,92,2,0.2,0.3,0.1,0.3,0,0,1
83,98,38.5,0,1.3,8.6,4.6,0,0,1
83,114,3,0.6,0.1,0.1,0.3,0,0,1
83,119,14,0,1.5,3.3,1,0,0,1
83,121,2,0.1,0.2,0.4,0.2,0,0,1
83,122,4.5,0.1,0.6,0.9,0.5,0,0,1
83,123,10,0.2,1.2,2.1,1.2,0,0,1
84,8,4,0,0.1,0.7,0.9,0,0,1
84,9,7,0,0.2,1.2,1.6,0,0,1
84,10,8,0,0.3,1.3,1.9,0,0,1
84,12,4,0,0.1,0.7,0.9,0,0,1
84,56,19,0.2,2.6,2,2.6,0,0,1
84,57,3,0.1,0.4,0.3,0.4,0,0,1
84,59,2,0,0.3,0.2,0.3,0,0,1
84,60,2,0,0.3,0.2,0.3,0,0,1
84,62,12,0.3,1.3,1.7,1.2,0,0,1
84,64,5.5,0.1,0.6,0.8,0.5,0,0,1
84,65,31,0.6,3.2,4.5,3.2,0,0,1
84,66,36,0,6,3,5,0,0,0
84,67,38,0,0,11,0,0,0,0
84,68,2,0,0.3,0.4,0,0,0,1
84,69,7,0,1,1.5,0.1,0,0,1
84,70,8,0,1.1,1.7,0.1,0,0,1
84,71,10,0.2,1.1,1.8,0.7,0,0,1
84,73,2,0,0.2,0.4,0.2,0,0,1
84,74,5,0.1,0.5,0.9,0.4,0,0,1
84,76,18,1.2,2,2.7,1,0,0,1
84,77,22,1.4,2.5,3.3,1.2,0,0,1
84,78,42,2,3,10,0,0,3,0
84,79,44,0,0,12,1,0,9,0
84,80,26,0,7,4,0,0,0,0
84,81,41,8,0,4,3,0,0,0
84,82,107.5,2,1,61,2,0,0,0
84,83,49,2,3,23,7,0,0,0
84,84,120,4,27,24,6,0,32,0
84,85,187.5,7,5,36,51,0,0,0
84,86,77.5,4,30,11,5,0,0,0
84,87,3,0.3,0.4,0.4,0.3,0,0,1
84,88,45,5,2,16,3,0,0,0
84,89,14,1.1,1.9,1.8,1.5,0,0.1,1
84,90,17,1.4,2.3,2.2,1.8,0,0.1,1
84,91,19,1.6,3.2,0.8,3.2,0,0,1
84,92,4,0.3,0.7,0.1,0.7,0,0,1
84,95,6,0.5,1,0.3,1,0,0,1
84,106,4,0.1,0.7,0.2,0.6,0.1,0,1
84,107,14,0.3,2.5,0.9,2.1,0.3,0,1
84,108,36,0,1,8,6,1,0,0
84,109,1,0,0.2,0.1,0.1,0,0,1
84,110,27,0.6,4.7,1.7,4.1,0.6,0,1
84,111,20,4.3,0.5,0.6,2.2,0,0,1
84,113,2,0.4,0.1,0.1,0.2,0,0,1
84,114,12,2.6,0.3,0.3,1.3,0,0,1
85,3,5,0,0.2,0.6,0.9,0,0,1
85,8,3,0,0.1,0.5,0.7,0,0,1
85,9,4,0,0.2,0.7,0.8,0,0,1
85,10,8,0,0.3,1.4,1.6,0,0,1
85,12,7,0,0.8,1.1,1.5,0,0,1
