x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,110,4,0,1.7,0,0,0,0,1
77,111,29,0,12,1,0,0,0,0
77,112,32,0,9,2,0,0,0,0
77,113,65,0,18,5,0,0,0,0
77,114,32,0,6,6,0,0,0,0
77,115,4,0.2,0.3,1.3,0,0,0,1
78,42,5,0.1,0.2,1.4,0,0,0.6,1
78,43,26,0.4,1.1,7.1,0,0,3.4,1
78,44,81.5,0,23,3,0,0,7,0
78,45,11,0.1,2.5,0.5,0.1,0,1.7,1
78,55,2,0,0.5,0.1,0,0,0.3,1
78,97,1,0,0.1,0.2,0,0,0,1
78,98,256,1,2,133,2,0,83,0
78,99,112.5,5,6,31,17,2,24,0
78,100,72,13,14,5,3,0,0,0
78,101,31,1,13,1,0,0,0,0
78,108,29,0,2,6.7,0.2,0,0,1
78,110,20,0,8.3,0,0,0,0,1
78,111,56,0,28,0,0,0,0,0
78,112,60,0,20,3,0,0,0,0
78,113,47,0,16,1,0,0,0,0
78,114,61,0,24,3,0,0,0,0
78,115,37,1,5,11,2,0,0,0
78,124,22,0.3,1.1,4.2,2.4,0,0,1
78,125,20.5,0.3,1,4,2.2,0,0,1
78,126,39,0,4,4,6,0,0,0
79,44,1,0,0,0.3,0,0,0.1,1
79,96,5,0.2,0.5,0.9,0,0,0,1
79,97,45,0,9,2,12,0,0,0
79,99,92.5,2,3,26,12,0,15,0
79,100,134.5,58,8,6,0,0,47,0
79,101,44,1,19,2,0,0,0,0
79,102,31,0,3.2,7.3,0,0.5,0,1
79,103,2,0,0.2,0.5,0,0,0,1
79,109,3,0,0.2,0.7,0,0,0,1
79,111,12,0,5,0,0,0,0,1
79,112,36,1,5,8,0,0,0,0
79,113,45,5,2,6,0,0,0,0
79,114,106.5,5,7,15,10,1,10,0
79,115,154,1,7,24,38,1,20,0
79,116,13,0.6,1.1,4.3,0,0,0,1
79,124,2,0,0.1,0.4,0.2,0,0,1
79,125,16,0.2,0.8,3.1,1.7,0,0,1
79,126,22,0.3,1.1,4.2,2.4,0,0,1
80,98,2,0.1,0.4,0.1,0.1,0,0,1
80,99,20,7,0,1,4,0,0,0
80,100,85,7,14,3,12,0,0,0
80,101,82,0,34,3,0,0,0,0
80,102,114,1,34,20,0,0,0,0
80,103,27,6,2,8,0,0,8,0
80,104,453.5,0,164,1,0,0,162,0
80,105,39,0,9,15,0,0,15,0
80,110,11.5,0.9,1.8,1.9,0.1,0,0,1
80,111,41,2,1,11,0,0,0,0
80,112,27,5,8,1,0,1,0,0
80,113,15,1.2,2.3,2.5,0.1,0,0,1
80,114,49.5,10,7,4,0,0,0,0
80,115,82,1,3,23,2,0,0,0
80,116,42,2,1,8,6,0,0,0
80,117,27,0,5.7,3,0.3,0,0,1
81,96,5,0.2,1.1,0.1,0.3,0,0,1
81,100,20,1.6,4.2,0.8,0.5,0,0,1
81,101,104.5,0,41,1,0,1,0,0
81,102,107,0,43,0,0,0,0,0
81,103,108,0,53,0,0,0,2,0
81,104,570.5,0,154,81,0,0,228,0
81,105,135.5,0,8,75,0,0,0,0
81,106,192,0,69,0,0,0,69,0
81,110,14,1.1,2.2,2.3,0.1,0,0,1
81,111,25,2,3.9,4.1,0.2,0,0,1
81,112,18,1.4,2.8,3,0.2,0,0,1
81,114,11,0.9,1.7,1.8,0.1,0,0,1
81,115,75,0,19,12,0,0,0,0
81,116,47,0,9,6,1,0,0,0
81,117,14,0,3,1.5,0.2,0,0,1
82,98,9,0.4,1.9,0.2,0.5,0,0,1
82,99,11,0.5,2.3,0.2,0.7,0,0,1
82,102,9,0.7,1.9,0.4,0.2,0,0,1
82,103,321,0,132,0,0,0,130,0
82,104,73,0,22,5,0,0,8,0
82,105,70.5,2.5,18.9,2.5,0,0,19,1
82,106,469.5,2,162,0,0,0,162,0
82,107,427.5,2,131,0,0,0,73,0
82,108,733,181,50,0,0,0,229,0
82,109,199,36,28,8,0,1,64,0
82,110,2,0.2,0.3,0.3,0,0,0,1
82,111,6,0.5,0.9,1,0.1,0,0,1
82,115,14,0,3,1.5,0.2,0,0,1
82,116,35,0,7.4,3.9,0.4,0,0,1
83,32,1,0,0.1,0.1,0.3,0,0,1
83,37,1,0,0.1,0.1,0.3,0,0,1
83,79,1,0,0.1,0.1,0.2,0,0,1
83,99,12,0.5,2.5,0.3,0.7,0,0,1
83,100,27,7,4,2,0,0,0,0
83,101,43,13,2,0,0,0,0,0
83,105,3,0.1,0.8,0.1,0,0,0.8,1
83,106,303.5,95,6,3,0,0,101,0
83,107,82,7,23,0,3,0,19,0
83,108,87,9,19,7,0,1,0,0
83,109,76,10,7,9,2,2,3,0
83,110,108.5,0,7,36,0,0,18,0
83,111,116,0,44,0,0,0,16,0
83,122,11,0,1.1,1.7,1,0,0,1
83,123,34,0,3.2,5.3,3.2,0,0,1
83,124,4,0,0.4,0.6,0.4,0,0,1
83,125,2,0.1,0.1,0.3,0.4,0,0,1
83,126,9,0.2,0.4,1.5,1.9,0,0,1
83,127,1,0,0,0.2,0.2,0,0,1
84,2,3,0,0,0.1,0.9,0,0,1
84,50,2,0.1,0.1,0.1,0.7,0,0,1
84,78,2,0,0.2,0.3,0.3,0,0,1
84,79,11,0.2,1.2,1.4,1.7,0,0,1
84,80,4,0.1,1,0.2,0.2,0,0,1
84,99,9,0.4,1.9,0.2,0.5,0,0,1
84,100,18,1.4,3.8,0.7,0.5,0,0,1
84,101,27,2.1,5.7,1.1,0.7,0,0,1
84,102,51,8,1,6,0,0,6,0
84,103,2,0.2,0.4,0.1,0,0,0,1
84,105,12,0.4,3.3,0.4,0,0,3.2,1
84,106,625,219,0,0,0,0,206,0
84,107,912,313,0,0,0,0,313,0
84,108,285,86,0,1,0,0,86,0
84,109,199,18,41,25,5,0,1,0
84,110,157,3,17,69,4,1,13,0
84,111,60,0,22,0,0,0,22,0
84,122,8,0,0.8,1.3,0.7,0,0,1
84,123,55,0,4,8,7,0,0,0
84,124,7,0,0.7,1.1,0.6,0,0,1
84,125,4,0.1,0.2,0.7,0.8,0,0,1
84,127,3,0.1,0.1,0.5,0.6,0,0,1
85,0,1,0,0,0.1,0.3,0,0,1
85,70,5,0.1,0.5,0.6,0.8,0,0,1
85,99,269,0,101,0,0,0,101,0
85,100,282,0,91,18,0,0,95,0
85,101,62,14,8,5,0,0,0,0
85,102,74,33,0,2,0,0,0,0
85,103,70,4,8,20,1,0,17,0
85,104,53,0,26,1,0,0,15,0
85,105,90.5,14,0,22,6,0,14,0
85,106,713,267,0,0,1,0,157,0
85,107,685,296,0,0,0,0,296,0
85,108,338,94,56,2,0,0,94,0
85,109,32,4,1,7,1,0,0,0
85,110,514.5,7,172,4,15,0,171,0
85,111,28,3,3,5,2,0,0,0
85,112,28,3.8,1.3,3.2,2.6,0,0,1
85,123,10,0.2,0.5,1.6,2.1,0,0,1
85,124,2,0.1,0.1,0.3,0.4,0,0,1
86,9,2,0,0,0.1,0.6,0,0,1
86,41,1,0,0,0,0.4,0,0.1,1
86,100,25,0.9,12.1,0,0,0,0,1
86,101,92,1,34,1,0,0,0,0
86,102,367,69,4,76,1,1,137,0
86,103,127.5,9,18,1,22,0,0,0
86,104,106,12,14,10,9,0,0,0
86,105,72,10,9,2,9,0,0,0
86,106,231,75,5,4,9,0,16,0
86,107,409.5,158,2,2,1,0,157,0
86,108,362.5,49,102,0,9,0,49,0
86,109,47,19,2,0,0,0,19,0
86,110,10,1.4,0.5,1.1,0.9,0,0,1
86,111,74,9,10,8,0,0,0,0
86,112,38,5,1,7,2,0,0,0
86,113,2,0.3,0.1,0.2,0.2,0,0,1
86,124,2,0.1,0.1,0.3,0.4,0,0,1
87,1,1,0,0,0.1,0.3,0,0,1
87,6,7,0,0,0.2,2.2,0,0,1
87,9,2,0,0,0.1,0.6,0,0,1
87,30,2,0.1,0.2,0.1,0.6,0,0,1
87,40,4,0,0,0.2,1.6,0,0.3,1
87,41,9,0,0,0.4,3.5,0,0.8,1
87,42,5,0,0,0.2,2,0,0.4,1
87,75,2,0,0.2,0.3,0.3,0,0,1
87,78,14,0.3,1.5,1.7,2.2,0,0,1
87,84,6,0.1,1.5,0.4,0.3,0,0,1
87,85,14,0.3,3.4,1,0.6,0,0,1
87,101,193,0,73,0,0,0,65,0
87,102,131,13,17,11,0,0,0,0
87,103,130.5,11,2,27,15,0,0,0
87,104,146,11,2,7,40,2,0,0
87,105,110,1,0,46,2,0,42,0
87,106,116,3,1,46,3,0,32,0
87,107,75,9,6,6,13,0,7,0
87,108,141,5,10,24,17,0,1,0
87,109,156,63,8,6,2,0,17,0
87,110,98,21,13,1,10,1,3,0
87,111,128,15,11,18,17,0,5,0
87,112,40.5,2,7,6,0,0,0,0
87,113,11,1.5,0.5,1.3,1,0,0,1
88,22,5,0.1,0.5,0.3,1.5,0,0,1
88,40,3,0,0,0.1,1.2,0,0.2,1
88,41,7,0,0,0.3,2.8,0,0.6,1
88,42,8,0,0,0.3,3.2,0,0.7,1
88,78,24,0.5,2.5,3,3.8,0,0,1
88,79,18,0.4,1.9,2.3,2.8,0,0,1
88,84,10,0.2,2.4,0.7,0.5,0,0,1
88,102,71.5,1,23,4,0,0,4,0
88,103,100,3,30,7,3,0,21,0
88,104,243.5,14,8,52,26,0,41,0
88,105,206.5,10,2,4,82,2,0,0
88,106,86,3,0,5,28,0,0,0
88,107,157,38,3,9,32,0,0,0
88,108,140.5,6,16,6,38,0,0,0
88,109,183,83,2,7,8,0,79,0
88,110,156,5,25,46,5,0,4,0
88,111,39,4,2,2,8,0,0,0
88,112,6,0.8,0.3,0.7,0.5,0,0,1
88,114,1,0.1,0.1,0.1,0.1,0,0,1
89,0,5,0,0,0.2,1.6,0,0,1
89,2,5,0,0,0.2,1.6,0,0,1
89,39,7,0.2,0.7,0.3,2.1,0,0,1
89,42,11,0,0,0.5,4.3,0,0.9,1
89,78,18.5,0.4,2,2.3,2.9,0,0,1
89,79,55,0,6,11,1,0,10,0
89,84,11,0.3,2.7,0.7,0.5,0,0,1
89,102,2,0.1,0.9,0,0,0,0,1
89,103,81,10,1,1,25,0,2,0
89,104,272.5,4,13,38,60,0,31,0
89,105,186.5,5,21,19,50,0,15,0
89,106,281,8,3,65,71,0,65,0
89,107,310,5,68,39,65,1,62,0
89,108,242.5,3,59,29,37,1,23,0
89,109,186,3,0,13,54,0,3,0
89,110,111.5,3,9,28,17,0,0,0
89,111,27.5,3.8,1.3,3.1,2.5,0,0,1
89,112,2,0.3,0.1,0.2,0.2,0,0,1
90,37,1,0,0.1,0.1,0.3,0,0,1
90,38,3,0.1,0.3,0.1,0.9,0,0,1
90,39,1,0,0.1,0.1,0.3,0,0,1
90,78,11,0,2.4,0.5,1,0,0,1
90,79,24,0,5.3,0.9,2.2,0,0,1
90,80,6,0,0.4,1.2,0.4,0,0,1
90,81,2,0,0.2,0.4,0.1,0,0,1
90,100,147,0,45,0,0,0,45,0
90,101,110,2,22,0,3,0,22,0
90,102,69,6,4,5,11,0,0,0
90,103,169,52,1,9,2,0,4,0
90,104,210,16,2,3,65,0,3,0
90,105,293,57,5,13,65,0,55,0
90,106,349,43,3,12,117,0,14,0
90,107,298,4,18,51,67,0,40,0
90,108,221.5,19,0,16,79,0,11,0
90,109,242.5,8,4,46,60,0,12,0
90,110,264.5,7,15,29,56,0,9,0
90,111,184,20,0,51,4,2,47,0
90,112,32,6,2,2,2,0,0,0
90,113,2,0.4,0.3,0.1,0.1,0,0,1
90,114,1,0.2,0.2,0,0,0,0,1
90,116,4,0.1,0.5,0.8,0,0,0,1
90,126,1,0,0.1,0.2,0,0,0,1
91,18,4,0,0,0.1,1.3,0,0,1
91,78,9,0,2,0.4,0.8,0,0,1
91,79,40,0,6,4,9,0,0,0
91,80,21,0,1.4,4.2,1.4,0,0,1
91,99,4,0.2,0.3,0.6,0.2,0.1,0,1
91,103,27,11,0,0,0,0,0,0
91,104,62,24,1,0,0,0,2,0
91,105,81.5,21,1,11,3,0,1,0
91,106,81,6,1,1,28,0,0,0
91,107,203,10,40,9,35,1,1,0
91,108,139,2,5,9,49,0,0,0
91,109,281,20,8,20,63,1,0,0
91,110,202.5,72,1,3,33,1,66,0
91,111,120,16,4,2,27,2,0,0
91,112,46,18,4,0,0,0,0,0
91,113,18.5,6,2,0,3,0,0,0
92,9,2,0,0,0.1,0.6,0,0,1
92,62,9,0,2.9,0.5,0.7,0,0,1
92,79,2,0,0.4,0.1,0.2,0,0,1
92,80,53,1,2,10,7,0,0,0
92,96,2,0.1,0.2,0.3,0.1,0,0,1
92,97,13,0.7,1.1,1.8,0.7,0.2,0,1
92,98,4,0.2,0.3,0.6,0.2,0.1,0,1
92,99,16,0.9,1.3,2.2,0.9,0.2,0,1
92,105,24,4.1,2.8,2.1,2.7,0,0,1
92,106,176,5,2,2,74,2,51,0
92,107,250,9,26,62,18,1,0,0
92,108,142.5,19,7,4,33,0,0,0
92,109,27,0,2,2,8,0,0,0
92,110,63,3,8,15,3,0,0,0
92,111,122.5,6,7,38,12,1,0,0
92,112,264,8,68,4,17,0,56,0
92,113,90,2,28,2,7,0,21,0
92,126,2,0,0.3,0.3,0.1,0,0,1
93,80,16,0,1.1,3.2,1,0,0,1
93,95,2,0.1,0.2,0.3,0.1,0,0,1
93,96,87,2,9,12,1,0,0,0
93,97,55,0,15,9,0,0,0,0
93,98,18,1,1.5,2.5,1,0.2,0,1
93,106,35,4,2,4,2,0,0,0
93,107,59,0,8,13,0,0,0,0
93,108,159,12,49,8,0,0,36,0
93,109,74,0,24,1,0,0,12,0
93,110,2,0.4,0.3,0.1,0.1,0,0,1
93,111,16,3,2.5,0.9,0.8,0,0,1
93,112,53,1,0,11,4,0,0,0
93,113,45,5,6,4,5,0,0,0
93,114,13,2.4,2,0.7,0.7,0,0,1
93,115,8.5,0.1,1,1.8,0,0,0,1
94,4,1,0,0,0.1,0.3,0,0,1
94,66,3,0,1,0.2,0.2,0,0,1
94,67,17,0,5.5,0.9,1.4,0,0,1
94,68,8,0,2.6,0.4,0.7,0,0,1
94,94,2,0.1,0.2,0.3,0.1,0,0,1
94,95,62,1,4,17,4,0,0,0
94,96,12,0.7,1,1.6,0.6,0.2,0,1
94,108,11,1.9,1.3,0.9,1.2,0,0,1
94,112,4,0.8,0.6,0.2,0.2,0,0,1
94,113,87,14,11,7,2,0,0,0
94,114,33,7,3,5,2,0,0,0
94,115,37,0.7,4.2,7.8,0,0,0,1
94,117,3,0.1,0.3,0.6,0,0,0,1
95,4,4,0,0,0.1,1.3,0,0,1
95,21,3,0.1,0.3,0.1,0.9,0,0,1
95,45,11,0,1.5,2.4,0,0,0,1
95,57,5,0.3,0.3,0.1,1.7,0,0,1
95,59,2,0.1,0.1,0.1,0.7,0,0,1
95,66,2,0,0.2,0.2,0.4,0,0,1
95,67,3,0,0.3,0.3,0.6,0,0,1
95,68,9,0,0.7,1,1.8,0,0,1
95,70,7,0,1.6,0.3,0.6,0,0,1
95,72,2,0,0.4,0.1,0.2,0,0,1
95,112,4,0,0.2,0.9,0,0,0,1
95,113,42,5,5,0,7,0,0,0
95,114,63,9,8,4,1,1,0,0
95,115,74,0,1,24,0,0,0,0
95,116,29,0,11,1,0,0,0,0
96,42,10,0,1.8,0.7,1.2,0,0,1
96,43,6,0,1.1,0.4,0.7,0,0,1
96,44,32,3,2,9,0,1,0,0
96,45,27,0,3.7,5.8,0,0,0,1
96,56,3,0.2,0.2,0.1,1,0,0,1
96,57,11,0.6,0.6,0.3,3.8,0,0,1
96,63,6,1.1,0.3,0.2,1,0,0,1
96,64,13,2.3,0.7,0.4,2.3,0,0,1
96,71,4,0,0.9,0.1,0.4,0,0,1
96,72,12,0,2.6,0.5,1.1,0,0,1
96,76,4,0,0.9,0.1,0.4,0,0,1
96,113,30,0,1.6,6.9,0,0,0,1
96,114,98,1,16,10,5,0,0,0
96,115,218,24,55,16,2,0,66,0
96,116,235,0,64,49,0,0,54,0
96,117,10,0,0.5,2.5,0.6,0,0.3,1
96,119,2,0,0.1,0.5,0.1,0,0.1,1
97,42,11,0,2.1,0.7,1.3,0,0,1
97,43,8,0,1.5,0.5,1,0,0,1
97,44,44,0,4,11,0,0,0,0
97,45,35,0,8,6,0,0,0,0
97,57,2,0.1,0.1,0.1,0.7,0,0,1
97,64,11,2,0.7,0.3,1.9,0,0,1
97,65,30,0,3,6,3,0,3,0
97,66,6,0,0.5,0.7,1.2,0,0,1
97,68,14,0,1.1,1.6,2.8,0,0,1
97,115,108,2,11,5,25,0,4,0
97,116,90.5,0,15,14,5,0,6,0
97,117,70.5,0,0,22,0,0,8,0
97,123,6,0.1,0.7,0.9,0.3,0.1,0,1
98,3,3,0,0,0.1,0.9,0,0,1
98,44,11,0,2.1,0.7,1.3,0,0,1
98,45,5,0,0.7,1.1,0,0,0,1
98,46,8,0,1.1,1.7,0,0,0,1
98,56,3,0.2,0.2,0.1,1,0,0,1
98,57,4,0.2,0.2,0.1,1.4,0,0,1
98,63,4,0.7,0.3,0.1,0.7,0,0,1
98,64,51.5,1,3,1,13,0,0,0
98,65,21.5,2,3,3,5,0,1,0
98,66,12,0,1,1.4,2.3,0,0,1
98,68,15,0,1.2,1.7,3,0,0,1
98,70,2,0,0.4,0.1,0.2,0,0,1
98,114,5,0,0.3,1.1,0,0,0,1
98,115,104,0,29,5,6,0,0,0
98,116,65,0,20,7,1,0,0,0
98,117,22,0,1,5.5,1.3,0,0.8,1
98,118,12,0,0.6,3,0.7,0,0.4,1
98,122,23.5,0.2,2.8,3.7,1.2,0.2,0,1
98,123,31,0.3,3.7,4.9,1.5,0.3,0,1
98,124,116.5,10,9,26,0,0,23,0
98,125,15,1.3,1.4,2.3,2.3,0,2.3,1
98,127,2,0.2,0.2,0.3,0.3,0,0.3,1
99,23,2,0.1,0.2,0.1,0.6,0,0,1
99,42,13,0,2.4,0.9,1.5,0,0,1
99,56,3,0.2,0.2,0.1,1,0,0,1
99,115,30,0,9,2,0,0,0,0
99,116,85,0,9,17,0,0,0,0
99,117,28,0,1.3,7.1,1.6,0,1,1
99,118,1,0,0,0.3,0.1,0,0,1
99,119,12,0,0.6,3,0.7,0,0.4,1
99,120,23,0.2,2.7,3.6,1.2,0.2,0,1
99,121,9,0.1,1.1,1.4,0.4,0.1,0,1
99,122,32.5,0,15,1,0,0,0,0
99,123,48,0,14,4,0,0,0,0
99,124,83.5,6,6,17,1,0,0,0
99,125,278,0,80,14,0,0,86,0
99,126,209.5,0,82,2,5,0,79,0
99,127,16,1.5,1.5,2.4,2.4,0,2.4,1
100,24,2,0.1,0.2,0.1,0.6,0,0,1
100,41,5,0.4,0.2,0.4,0.9,0,0,1
100,42,35.5,1,2,6,2,0,0,0
100,43,11,0.9,0.4,0.9,1.9,0,0,1
100,53,1,0.1,0,0,0.3,0,0,1
100,116,10,0,0.5,2.3,0.5,0,0,1
100,117,17,0,0.9,3.9,0.9,0,0,1
100,118,9,0,0.5,2.1,0.4,0,0,1
100,122,44,0,11,5,0,0,0,0
100,123,72,0,24,3,0,0,0,0
100,124,92,0,21,10,0,0,0,0
100,125,132,0,6,35,0,0,20,0
100,126,35,3,2,3,6,0,0,0
100,127,91.5,2,6,1,33,1,0,0
101,25,3,0.1,0.3,0.1,0.9,0,0,1
101,42,5,0.4,0.2,0.4,0.9,0,0,1
101,43,45,5,4,2,12,0,4,0
101,44,14,1.2,0.5,1.2,2.3,0,0,1
101,53,3,0.3,0,0.1,0.8,0,0,1
101,54,8,0.7,0,0.3,2.2,0,0,1
101,77,1,0.1,0.1,0.2,0.1,0,0,1
101,78,4,0.2,0.4,0.7,0.5,0,0,1
101,122,57,0,5,9,0,1,0,0
101,123,89.5,0,13,22,0,0,0,0
101,124,48,0,14,3,1,0,0,0
101,125,25,0.3,2.4,3.7,3.4,0,0,1
101,126,19,0.2,1.8,2.8,2.6,0,0,1
101,127,20,0.2,1.9,3,2.7,0,0,1
102,43,2,0.1,0.1,0.2,0.3,0,0,1
102,44,29,2.4,1.1,2.4,4.9,0,0,1
102,77,3,0.1,0.3,0.6,0.4,0,0,1
102,86,2,0.1,0.2,0.3,0.2,0,0,1
102,122,17,0,7.3,0,0,0,0,1
102,123,25,0,10.7,0,0,0,0,1
103,43,10,0.8,0.4,0.8,1.7,0,0,1
103,44,7,0.6,0.2,0.6,1.2,0,0,1
103,84,4,0.3,0.4,0.6,0.4,0,0,1
103,85,1,0.1,0.1,0.1,0.1,0,0,1
104,14,3,0.1,0.3,0.1,0.9,0,0,1
105,46,10,0,1.1,1.6,1.2,0,0.3,1
105,47,7,0,0.7,1.1,0.9,0,0.2,1
105,54,8,0.7,0,0.3,2.2,0,0,1
106,47,39,0,0,12,0,0,0,0
106,48,3,0,0.3,0.5,0.4,0,0.1,1
106,54,5,0.5,0,0.1,1.4,0,0,1
107,54,1,0.1,0,0,0.3,0,0,1
107,55,7,0.7,0,0.2,1.9,0,0,1
108,15,3,0.1,0.3,0.1,0.9,0,0,1
108,47,17.5,0,1.9,2.7,2.2,0,0.5,1
108,48,26,2,3,2,5,0,0,0
108,49,2,0,0.2,0.3,0.3,0,0.1,1
108,61,7,0.3,0.6,1.3,1,0,0,1
108,62,1,0.1,0.1,0.2,0.1,0,0,1
109,12,1,0,0.1,0.1,0.3,0,0,1
109,19,2,0.1,0.2,0.1,0.6,0,0,1
109,48,19,0,2.1,2.9,2.4,0,0.6,1
109,49,6,0,0.7,0.9,0.7,0,0.2,1
109,61,4,0.2,0.4,0.7,0.5,0,0,1
110,48,7,0.3,1.4,0.2,0.9,0,0,1
110,49,9,0.5,1.8,0.2,1.1,0,0,1
110,55,5,0.2,0.5,0.3,1.2,0,0,1
110,61,1,0.1,0,0.1,0.3,0,0,1
111,46,3,0.1,0.6,0.1,0.4,0,0,1
111,47,8,0.4,1.6,0.2,1,0,0,1
111,49,3,0.1,0.6,0.1,0.4,0,0,1
112,47,5,0.3,1,0.1,0.6,0,0,1
112,50,3,0.1,0.3,0.2,0.7,0,0,1
112,56,1,0,0.1,0.1,0.2,0,0,1
112,57,2,0.1,0.2,0.1,0.5,0,0,1
113,57,7,0.3,0.7,0.4,1.7,0,0,1
113,68,6,0,0.5,1.9,0,0,0,1
113,69,12,0,1.1,3.8,0,0,0,1
113,84,6,0.3,1.3,0.2,0.5,0,0,1
114,57,6,0.2,0.6,0.4,1.5,0,0,1
114,58,12,0.5,1.1,0.7,3,0,0,1
114,68,14,0,1.3,4.4,0,0,0,1
114,69,41,0,2,7,5,0,0,0
114,82,8,0.4,1.8,0.2,0.7,0,0,1
114,83,10,0.6,2.2,0.3,0.8,0,0,1
114,84,12,0.7,2.7,0.3,1,0,0,1
114,85,12,0.9,1.3,1.6,1.2,0,0,1
114,86,8,0.6,0.8,1.1,0.8,0,0,1
114,87,2,0.1,0.2,0.3,0.2,0,0,1
115,49,5,0.3,1,0.1,0.6,0,0,1
115,53,14,0.5,1.4,0.8,3.5,0,0,1
115,58,26.5,3.6,0.6,0,6.5,0,0,1
115,68,34.5,1.9,0.6,3.1,9.9,0,0,1
115,69,20,1.1,0.3,1.8,5.8,0,0,1
115,81,3,0.2,0.4,0.3,0.2,0,0,1
115,83,13,0.7,2,1.2,0.7,0,0,1
115,84,15,0.8,2.3,1.4,0.8,0,0,1
115,85,11,0.6,1.4,1.2,1.4,0,0,1
115,86,23,1.2,2.9,2.6,2.9,0,0,1
115,87,19,0.9,2.4,2.2,2.4,0,0,1
115,88,1,0.1,0.1,0.1,0.1,0,0,1
115,124,1,0,0.1,0.1,0.1,0,0,1
116,60,2,0.1,0,0.3,0.5,0,0.3,1
116,82,3,0.2,0.4,0.3,0.2,0,0,1
116,85,4,0.2,0.5,0.5,0.5,0,0,1
116,86,3,0.1,0.4,0.3,0.4,0,0,1
116,87,3,0.1,0.4,0.3,0.4,0,0,1
116,88,3,0.1,0.4,0.3,0.4,0,0,1
116,89,4,0.2,0.5,0.5,0.5,0,0,1
116,92,4,0.3,0.4,0.6,0.4,0,0,1
116,124,4,0.1,0.4,0.5,0.3,0,0,1
117,59,16,2.2,0.4,0,3.9,0,0,1
117,60,7,0.3,0,1,1.9,0,0.9,1
117,61,2,0.1,0,0.3,0.5,0,0.3,1
117,81,5,0.3,0.8,0.4,0.3,0,0,1
117,82,2,0.1,0.3,0.2,0.1,0,0,1
117,83,2,0.1,0.3,0.2,0.1,0,0,1
117,84,7,0.4,1.1,0.6,0.4,0,0,1
117,85,5,0.3,0.6,0.6,0.6,0,0,1
117,86,4,0.2,0.5,0.5,0.5,0,0,1
117,87,2,0.1,0.3,0.2,0.2,0,0,1
117,90,3,0.2,0.3,0.4,0.3,0,0,1
117,92,1.5,0.1,0.2,0.2,0.1,0,0,1
117,114,1,0,0.1,0.2,0,0,0,1
117,122,2,0,0.2,0.3,0.1,0,0,1
118,52,2,0.1,0.2,0.1,0.5,0,0,1
118,59,1,0.1,0,0,0.3,0,0,1
118,60,68,0,1,4,19,0,0,0
118,61,132,5,0,11,45,0,12,0
118,62,1,0,0,0.2,0.3,0,0.1,1
118,63,9,0.4,0,1.3,2.5,0,1.1,1
118,79,1,0.1,0.1,0.2,0.1,0,0,1
118,80,13,0.7,2,1.2,0.7,0,0,1
118,81,42,3,2,4,6,0,0,0
118,82,11,0.6,1.7,1,0.6,0,0,1
118,84,2,0.1,0.3,0.2,0.1,0,0,1
118,85,4,0.2,0.5,0.5,0.5,0,0,1
118,86,2,0.1,0.3,0.2,0.2,0,0,1
118,87,5,0.3,0.6,0.6,0.6,0,0,1
118,90,1,0.1,0.1,0.1,0.1,0,0,1
118,114,2,0,0.1,0.5,0.1,0,0,1
119,59,1,0.1,0,0,0.3,0,0,1
119,60,25.5,1.1,0,3.7,7,0,3.2,1
119,62,42,1,20,1,0,0,20,0
119,63,1,0,0,0.2,0.3,0,0.1,1
119,77,2,0.1,0.2,0.3,0.3,0,0,1
119,78,12,0.6,1.1,2.2,1.6,0,0,1
119,79,9,0.4,0.8,1.7,1.2,0,0,1
119,80,20,1.1,3.1,1.8,1.1,0,0,1
119,81,12,0.7,1.8,1.1,0.7,0,0,1
119,82,6,0.3,0.9,0.6,0.3,0,0,1
119,83,14,0.8,2.1,1.3,0.8,0,0,1
119,84,15,0.8,2.3,1.4,0.8,0,0,1
119,85,21,1,2.7,2.4,2.6,0,0,1
119,86,32,1,2,2,7,0,0,0
119,87,25,1.2,3.2,2.8,3.2,0,0,1
119,89,3,0.1,0.4,0.3,0.4,0,0,1
119,127,15.5,0.2,1.5,2.1,1,0,0,1
120,59,7,0.3,0.2,0.4,1.9,0,0,1
120,60,9,0,0.7,0.5,3,0,0,1
120,62,2,0,0.2,0.1,0.6,0,0,1
120,63,9,0,0.7,0.5,3,0,0,1
120,70,5,0,0.3,1,1.1,0,0,1
120,76,4,0,0.2,0.8,0.9,0,0,1
120,77,29,0,1,7,3,0,0,0
120,78,27,1,0,3,9,0,0,0
120,79,36,2,4,3,7,0,0,0
120,80,15,0.5,2,2.3,1.6,0,0,1
120,81,17,0.5,2.3,2.6,1.8,0,0,1
120,82,15,0.5,2,2.3,1.6,0,0,1
120,83,16,0.5,2.2,2.4,1.7,0,0,1
120,84,3,0.1,0.4,0.5,0.3,0,0,1
120,87,4,0.1,0.3,0.2,0.9,0,0,1
120,88,2,0,0.2,0.1,0.4,0,0,1
120,89,10,0.2,0.9,0.4,2.2,0,0,1
120,92,5,0.1,0.4,0.3,1,0,0,1
120,93,2,0,0.2,0.1,0.4,0,0,1
120,119,11,0.2,0.6,0.2,3.8,0.2,0,1
120,121,7,0.2,0.2,0.2,2.8,0,0,1
121,60,2,0,0.2,0.1,0.6,0,0,1
121,61,2,0,0.2,0.1,0.6,0,0,1
121,67,1,0,0,0.1,0.5,0,0,1
