x,y,clc
52,56,28
52,57,24
52,58,24
52,59,12
52,60,12
52,61,24
52,62,24
52,63,24
52,64,24
52,65,26
52,66,26
52,67,26
52,68,27
52,69,23
52,70,23
52,71,23
52,72,20
52,73,12
52,74,12
52,75,18
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,12
52,82,23
52,83,20
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,29
52,91,12
52,92,29
52,93,29
52,94,29
52,95,23
52,96,24
52,97,24
52,98,24
52,99,29
52,100,29
52,101,24
52,102,29
52,103,24
52,104,24
52,105,29
52,106,29
52,107,24
52,108,24
52,109,24
52,110,29
52,111,12
52,112,24
52,113,29
52,114,29
52,115,29
52,116,29
52,117,12
52,118,12
52,119,24
52,120,29
52,121,29
52,122,15
52,123,2
52,124,25
52,125,12
52,126,43
53,3,16
53,4,24
53,5,16
53,6,16
53,7,16
53,8,26
53,9,26
53,10,28
53,11,28
53,12,23
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,28
53,19,24
53,20,24
53,21,24
53,22,29
53,23,20
53,24,17
53,25,13
53,26,12
53,27,28
53,28,28
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,28
53,40,12
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,12
53,49,12
53,50,12
53,51,28
53,52,28
53,53,27
53,54,27
53,55,24
53,56,24
53,57,28
53,58,12
53,59,12
53,60,24
53,61,24
53,62,24
53,63,26
53,64,26
53,65,26
53,66,26
53,67,26
53,68,26
53,69,26
53,70,26
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,12
53,79,12
53,80,12
53,81,12
53,82,20
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,29
53,91,29
53,92,29
53,93,29
53,94,29
53,95,29
53,96,24
53,97,24
53,98,24
53,99,29
53,100,29
53,101,24
53,102,24
53,103,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,29
53,115,29
53,116,29
53,117,29
53,118,24
53,119,29
53,120,29
53,121,25
53,122,15
53,123,15
53,124,18
53,125,43
53,126,43
53,127,43
54,3,32
54,4,24
54,5,24
54,6,16
54,7,26
54,8,26
54,9,26
54,10,16
54,11,28
54,12,28
54,13,23
54,14,23
54,15,26
54,16,26
54,17,26
54,18,26
54,19,24
54,20,24
54,21,24
54,22,20
54,23,20
54,24,12
54,25,17
54,26,12
54,27,28
54,28,12
54,29,12
54,30,13
54,31,13
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,24
54,40,12
54,41,13
54,42,13
54,43,13
54,44,13
54,45,13
54,46,28
54,47,12
54,48,12
54,49,12
54,50,12
54,51,28
54,52,28
54,53,27
54,54,27
54,55,24
54,56,24
54,57,24
54,58,13
54,59,30
54,60,24
54,61,26
54,62,26
54,63,26
54,64,26
54,65,31
54,66,25
54,67,25
54,68,25
54,69,25
54,70,25
54,71,23
54,72,18
54,73,18
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,12
54,80,21
54,81,23
54,82,12
54,83,12
54,84,12
54,85,12
54,86,21
54,87,12
54,88,12
54,89,12
54,90,29
54,91,29
54,92,29
54,93,24
54,94,29
54,95,29
54,96,29
54,97,29
54,98,29
54,99,24
54,100,29
54,101,29
54,102,29
54,103,24
54,104,29
54,105,24
54,106,12
54,107,29
54,108,12
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,25
54,116,29
54,117,29
54,118,24
54,119,15
54,120,25
54,121,20
54,122,15
54,123,18
54,124,43
54,125,43
54,126,43
54,127,12
55,4,24
55,5,28
55,6,20
55,7,20
55,8,28
55,9,28
55,10,28
55,11,28
55,12,28
55,13,28
55,14,23
55,15,23
55,16,23
55,17,25
55,18,25
55,19,24
55,20,24
55,21,24
55,22,24
55,23,20
55,24,20
55,25,24
55,26,24
55,27,12
55,28,12
55,29,13
55,30,16
55,31,13
55,32,12
55,33,12
55,34,12
55,35,13
55,36,13
55,37,12
55,38,12
55,39,24
55,40,13
55,41,13
55,42,13
55,43,13
55,44,13
55,45,13
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,28
55,52,28
55,53,25
55,54,27
55,55,24
55,56,28
55,57,24
55,58,13
55,59,24
55,60,24
55,61,24
55,62,26
55,63,26
55,64,26
55,65,31
55,66,31
55,67,32
55,68,25
55,69,26
55,70,26
55,71,23
55,72,18
55,73,18
55,74,23
55,75,23
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,23
55,87,12
55,88,29
55,89,29
55,90,29
55,91,29
55,92,29
55,93,29
55,94,12
55,95,29
55,96,29
55,97,29
55,98,29
55,99,29
55,100,24
55,101,29
55,102,29
55,103,29
55,104,29
55,105,29
55,106,12
55,107,29
55,108,24
55,109,24
55,110,3
55,111,3
55,112,25
55,113,24
55,114,25
55,115,15
55,116,25
55,117,15
55,118,15
55,119,15
55,120,15
55,121,15
55,122,43
55,123,43
55,124,43
55,125,43
55,126,18
55,127,12
56,5,16
56,6,16
56,7,28
56,8,28
56,9,28
56,10,28
56,11,28
56,12,28
56,13,28
56,14,26
56,15,23
56,16,23
56,17,26
56,18,25
56,19,25
56,20,25
56,21,24
56,22,24
56,23,20
56,24,20
56,25,24
56,26,24
56,27,24
56,28,21
56,29,17
56,30,41
56,31,41
56,32,24
56,34,12
56,35,12
56,36,28
56,37,12
56,38,12
56,39,21
56,40,13
56,41,13
56,42,13
56,43,13
56,44,13
56,45,13
56,46,13
56,47,12
56,48,12
56,49,12
56,50,12
56,51,28
56,52,28
56,53,27
56,54,27
56,55,24
56,56,24
56,57,24
56,58,27
56,59,26
56,60,24
56,61,24
56,62,26
56,63,26
56,64,31
56,65,31
56,66,31
56,67,26
56,68,26
56,69,26
56,70,26
56,71,18
56,72,18
56,73,23
56,74,23
56,75,2
56,76,12
56,77,12
56,78,12
56,79,20
56,80,12
56,81,12
56,82,20
56,83,12
56,84,12
56,85,12
56,86,12
56,87,25
56,88,25
56,89,23
56,90,24
56,91,29
56,92,29
56,93,29
56,94,29
56,95,12
56,96,29
56,97,24
56,98,24
56,99,24
56,100,24
56,101,29
56,102,29
56,103,25
56,104,25
56,105,25
56,106,24
56,107,29
56,108,2
56,109,2
56,110,2
56,111,2
56,112,25
56,113,15
56,114,15
56,115,15
56,116,15
56,117,15
56,118,12
56,119,18
56,120,43
56,121,43
56,122,43
56,123,43
56,124,12
56,125,12
56,126,15
56,127,12
57,7,26
57,8,26
57,9,28
57,10,28
57,11,20
57,12,17
57,13,26
57,14,26
57,15,26
57,16,23
57,17,24
57,18,24
57,19,25
57,20,25
57,21,25
57,22,20
57,23,20
57,24,20
57,25,20
57,26,24
57,27,21
57,28,21
57,29,21
57,30,41
57,31,41
57,32,24
57,33,24
57,34,28
57,35,28
57,36,12
57,37,12
57,38,12
57,39,12
57,41,28
57,42,28
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,20
57,50,28
57,51,28
57,52,28
57,53,27
57,54,27
57,55,27
57,56,24
57,57,24
57,58,24
57,59,27
57,60,26
57,61,26
57,62,26
57,63,31
57,64,31
57,65,31
57,66,31
57,67,26
57,68,27
57,69,23
57,70,23
57,71,12
57,72,12
57,73,2
57,74,12
57,75,20
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,20
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,24
57,90,29
57,91,29
57,92,29
57,93,29
57,94,24
57,95,12
57,96,24
57,97,24
57,98,24
57,99,24
57,100,24
57,101,24
57,102,29
57,103,29
57,104,25
57,105,25
57,106,15
57,107,15
57,108,2
57,109,2
57,110,3
57,111,3
57,112,3
57,113,18
57,114,40
57,115,43
57,116,15
57,117,15
57,118,15
57,119,18
57,120,18
57,121,12
57,122,15
57,123,15
57,124,15
57,125,15
57,126,15
57,127,12
58,8,28
58,9,28
58,10,28
58,11,28
58,12,17
58,13,17
58,14,26
58,15,26
58,16,26
58,17,24
58,18,24
58,19,24
58,20,24
58,21,20
58,22,20
58,23,20
58,24,20
58,25,20
58,26,28
58,27,20
58,28,20
58,29,21
58,30,24
58,31,28
58,32,29
58,33,28
58,34,13
58,35,13
58,36,12
58,37,12
58,38,13
58,39,28
58,40,14
58,41,14
58,42,13
58,43,13
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,20
58,50,28
58,51,28
58,52,28
58,53,27
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,27
58,60,24
58,61,31
58,62,26
58,63,31
58,64,31
58,65,32
58,66,26
58,67,26
58,68,26
58,69,23
58,70,23
58,71,23
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,18
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,29
58,91,23
58,92,24
58,93,24
58,94,24
58,95,24
58,96,27
58,97,29
58,98,24
58,99,24
58,100,24
58,101,24
58,102,24
58,103,24
58,104,24
58,105,15
58,106,15
58,107,15
58,108,15
58,109,1
58,110,2
58,111,3
58,112,12
58,113,18
58,114,15
58,115,15
58,116,15
58,117,15
58,118,15
58,119,15
58,120,15
58,121,15
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,8,24
59,9,28
59,10,26
59,11,29
59,12,28
59,13,28
59,14,17
59,15,17
59,16,17
59,17,24
59,18,24
59,19,24
59,20,24
59,21,21
59,22,21
59,23,20
59,24,29
59,25,24
59,26,20
59,27,20
59,28,20
59,29,21
59,30,21
59,31,28
59,32,17
59,33,28
59,34,13
59,35,12
59,36,12
59,37,12
59,38,12
59,39,28
59,40,28
59,41,14
59,42,13
59,43,13
59,44,13
59,45,13
59,46,13
59,47,12
59,48,12
59,49,20
59,50,28
59,51,28
59,52,28
59,53,27
59,54,27
59,55,24
59,56,25
59,57,25
59,58,24
59,59,24
59,60,24
59,61,31
59,62,26
59,63,26
59,64,31
59,65,31
59,66,25
59,67,26
59,68,26
59,69,23
59,70,23
59,71,18
59,72,23
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
59,78,23
59,79,23
59,80,23
59,81,12
59,82,12
59,83,12
59,84,21
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,24
59,91,24
59,92,24
59,93,24
59,94,24
59,95,27
59,96,27
59,97,29
59,98,24
59,99,24
59,100,24
59,101,23
59,102,24
59,103,24
59,104,23
59,105,24
59,106,15
59,107,15
59,108,15
59,109,23
59,110,2
59,111,15
59,112,2
59,113,15
59,114,18
59,115,15
59,116,15
59,117,20
59,118,18
59,119,15
59,120,15
59,121,20
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,9,28
60,10,16
60,11,20
60,12,20
60,13,17
60,14,17
60,15,17
60,16,17
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,25
60,23,20
60,24,24
60,25,24
60,26,15
60,27,24
60,28,29
60,29,20
60,30,24
60,31,24
60,32,24
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,16
60,39,28
60,40,20
60,41,20
60,42,13
60,43,13
60,44,13
60,45,13
60,46,13
60,47,20
60,48,12
60,49,20
60,50,28
60,51,28
60,52,23
60,53,27
60,54,27
60,55,24
60,56,24
60,57,25
60,58,25
60,59,26
60,60,26
60,61,31
60,62,31
60,63,26
60,64,26
60,65,26
60,66,26
60,67,26
60,68,23
60,69,20
60,70,20
60,71,25
60,72,25
60,73,12
60,74,12
60,75,12
60,76,12
60,77,23
60,78,23
60,79,23
60,80,18
60,81,21
60,82,21
60,83,12
60,84,12
60,85,12
60,86,21
60,87,12
60,88,12
60,89,12
60,90,23
60,91,24
60,92,24
60,93,24
60,94,29
60,95,29
60,96,29
60,97,29
60,98,24
60,99,24
60,100,25
60,101,25
60,102,24
60,103,23
60,104,23
60,105,15
60,106,15
60,107,15
60,108,23
60,109,23
60,110,15
60,111,15
60,112,2
60,113,20
60,114,2
60,115,20
60,116,20
60,117,25
60,118,25
60,119,24
60,120,20
60,121,20
60,122,20
60,123,20
60,124,12
60,125,12
60,126,12
60,127,12
61,10,20
61,11,20
61,12,20
61,13,16
61,14,16
61,15,17
61,16,17
61,17,17
61,18,28
61,19,28
61,20,28
61,21,24
61,22,20
61,23,24
61,24,24
61,25,15
61,26,15
61,27,24
61,28,28
61,29,29
61,30,24
61,31,24
61,32,28
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,13
61,39,16
61,40,20
61,41,13
61,42,13
61,43,13
61,44,13
61,45,13
61,46,28
61,47,20
61,48,12
61,49,28
61,50,23
61,51,25
61,52,28
61,53,28
61,54,25
61,55,28
61,56,25
61,57,23
61,58,24
61,59,26
61,60,26
61,61,31
61,62,31
61,63,26
61,64,23
61,65,26
61,66,26
61,67,26
61,68,24
61,69,20
61,70,20
61,71,23
61,72,23
61,73,23
61,74,12
61,75,12
61,76,12
61,77,23
61,79,23
61,80,12
61,81,20
61,82,15
61,83,12
61,84,12
61,85,12
61,86,21
61,87,23
61,88,23
61,89,12
61,90,12
61,91,24
61,92,29
61,93,29
61,94,12
61,95,29
61,96,29
61,97,29
61,98,23
61,99,25
61,100,25
61,101,24
61,102,24
61,103,15
61,104,15
61,105,15
61,106,15
61,107,15
61,108,23
61,109,23
61,110,15
61,111,18
61,112,15
61,113,20
61,114,2
61,115,18
61,116,2
61,117,25
61,118,25
61,119,25
61,120,23
61,121,12
61,122,20
61,123,15
61,124,15
61,125,12
61,126,12
61,127,12
62,12,16
62,13,16
62,14,16
62,15,17
62,16,17
62,17,17
62,18,17
62,19,17
62,20,28
62,21,24
62,22,24
62,23,24
62,24,24
62,25,15
62,26,15
62,27,16
62,28,28
62,29,24
62,30,24
62,31,28
62,32,28
62,33,12
62,34,12
62,35,12
62,36,28
62,37,13
62,38,13
62,39,13
62,40,13
62,41,13
62,42,13
62,43,13
62,44,13
62,45,28
62,46,28
62,47,21
62,48,25
62,49,41
62,50,41
62,51,25
62,52,28
62,53,25
62,54,24
62,55,24
62,56,24
62,57,27
62,58,24
62,59,24
62,60,26
62,61,31
62,62,31
62,63,26
62,64,31
62,65,26
62,66,26
62,67,26
62,68,26
62,69,26
62,70,18
62,71,23
62,72,20
62,73,20
62,74,12
62,75,12
62,76,12
62,77,20
62,78,12
62,79,12
62,80,20
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,21
62,87,23
62,88,15
62,89,15
62,90,12
62,91,24
62,92,29
62,93,29
62,94,24
62,95,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,20
62,101,23
62,102,24
62,103,15
62,104,15
62,105,15
62,106,15
62,107,15
62,108,15
62,109,15
62,110,15
62,111,2
62,112,15
62,113,15
62,114,20
62,115,18
62,116,29
62,117,29
62,118,25
62,119,20
62,120,20
62,121,12
62,122,12
62,123,15
62,124,12
62,125,12
62,126,15
62,127,12
63,14,28
63,15,28
63,16,17
63,17,17
63,18,17
63,19,17
63,20,17
63,21,28
63,22,28
63,23,24
63,24,24
63,25,15
63,26,16
63,27,28
63,28,28
63,29,28
63,30,24
63,31,24
63,32,28
63,33,16
63,34,16
63,35,16
63,36,13
63,37,13
63,38,13
63,39,13
63,40,13
63,41,13
63,42,13
63,43,12
63,44,12
63,45,28
63,46,28
63,47,28
63,48,28
63,49,41
63,50,41
63,51,24
63,52,24
63,53,12
63,54,24
63,55,24
63,56,24
63,57,23
63,58,23
63,59,24
63,60,24
63,61,26
63,62,31
63,63,31
63,64,24
63,65,32
63,66,32
63,67,24
63,68,24
63,69,18
63,70,18
63,71,20
63,72,20
63,73,2
63,74,2
63,75,23
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,20
63,84,21
63,85,12
63,86,15
63,87,12
63,88,23
63,89,12
63,90,12
63,91,24
63,92,29
63,93,29
63,94,24
63,95,24
63,96,29
63,97,24
63,98,24
63,99,24
63,100,18
63,101,23
63,102,12
63,103,12
63,104,15
63,105,15
63,106,12
63,107,15
63,108,15
63,109,15
63,110,15
63,111,15
63,112,18
63,113,20
63,114,25
63,115,25
63,116,18
63,117,25
63,118,25
63,119,20
63,120,23
63,121,12
63,122,12
63,123,15
63,124,15
63,125,15
63,126,15
63,127,15
64,15,28
64,16,17
64,17,17
64,18,16
64,19,17
64,20,16
64,21,28
64,22,28
64,23,29
64,24,28
64,25,24
64,26,24
64,27,24
64,28,28
64,29,28
64,30,28
64,31,17
64,32,17
64,33,28
64,34,16
64,35,16
64,36,13
64,37,13
64,38,13
64,39,13
64,40,13
64,41,13
64,42,13
64,43,12
64,44,12
64,45,28
64,46,28
64,47,23
64,48,23
64,49,2
64,50,29
64,51,24
64,52,23
64,53,12
64,54,12
64,55,12
64,56,23
64,57,23
64,58,24
64,59,24
64,60,27
64,61,26
64,62,31
64,63,32
64,64,24
64,65,31
64,66,32
64,67,26
64,68,27
64,69,20
64,70,20
64,71,20
64,72,20
64,73,12
64,74,23
64,75,23
64,76,12
64,77,12
64,78,12
64,79,20
64,80,20
64,81,12
64,82,12
64,83,23
64,84,23
64,85,20
64,86,20
64,87,18
64,88,18
64,89,12
64,90,12
64,91,3
64,92,29
64,93,29
64,94,24
64,95,24
64,96,24
64,97,24
64,98,24
64,99,18
64,100,23
64,101,12
64,102,12
64,103,12
64,104,15
64,105,15
64,106,12
64,107,15
64,108,15
64,109,15
64,110,15
64,111,15
64,112,15
64,113,2
64,114,25
64,115,25
64,116,20
64,117,20
64,118,20
64,119,20
64,120,20
64,121,20
64,122,12
64,123,12
64,124,12
64,125,15
64,126,15
64,127,15
65,15,14
65,16,14
65,17,20
65,18,17
65,19,17
65,20,28
65,21,28
65,22,28
65,23,28
65,24,28
65,25,24
65,26,24
65,27,24
65,28,17
65,29,24
65,30,17
65,31,17
65,32,17
65,33,16
65,34,16
65,35,16
65,36,16
65,37,13
65,38,13
65,39,13
65,40,13
65,41,13
65,42,13
65,43,21
65,44,24
65,45,12
65,46,12
65,47,23
65,48,12
65,49,12
65,50,28
65,51,25
65,52,25
65,53,24
65,54,12
65,55,27
65,56,31
65,57,31
65,58,31
65,59,24
65,60,26
65,61,32
65,62,31
65,63,26
65,64,26
65,65,26
65,66,26
65,67,23
65,68,23
65,69,18
65,70,23
65,71,23
65,72,20
65,73,20
65,74,12
65,75,20
65,76,12
65,77,12
65,78,12
65,79,12
65,80,20
65,81,18
65,82,12
65,83,20
65,84,23
65,85,20
65,86,20
65,87,20
65,88,15
65,89,15
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,29
65,96,24
65,97,24
65,98,24
65,99,20
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,15
65,106,15
65,107,15
65,108,15
65,109,15
65,110,15
65,111,15
65,112,15
65,113,20
65,114,20
65,115,25
65,116,20
65,117,20
65,118,20
65,119,20
65,120,24
65,121,24
65,122,12
65,123,12
65,124,12
65,125,15
65,126,15
65,127,15
66,15,14
66,16,14
66,17,14
66,18,17
66,19,17
66,20,28
66,21,28
66,22,21
66,23,17
66,24,16
66,25,16
66,26,29
66,27,28
66,28,28
66,29,28
66,30,17
66,31,17
66,32,17
66,33,12
66,34,13
66,35,13
66,36,13
66,37,16
66,38,15
66,39,13
66,40,13
66,41,13
66,42,12
66,43,12
66,44,12
66,45,23
66,46,25
66,47,25
66,48,25
66,49,12
66,50,12
66,51,25
66,52,25
66,53,25
66,54,24
66,55,29
66,56,31
66,57,24
66,58,18
66,59,24
66,60,24
66,61,26
66,62,31
66,63,26
66,64,18
66,65,24
66,66,24
66,67,23
66,68,23
66,69,20
66,70,23
66,71,23
66,72,23
66,73,20
66,74,12
66,75,12
66,76,23
66,77,12
66,78,12
66,79,20
66,80,20
66,81,18
66,82,12
66,83,12
66,84,12
66,85,12
66,86,15
66,87,15
66,88,15
66,89,15
66,90,12
66,91,24
66,92,24
66,93,23
66,94,29
66,95,25
66,96,29
66,97,25
66,98,25
66,99,12
66,100,20
66,101,20
66,102,12
66,103,23
66,104,12
66,105,15
66,106,15
66,107,15
66,108,15
66,109,15
66,110,15
66,111,15
66,112,20
66,113,20
66,114,20
66,115,25
66,116,25
66,117,24
66,118,24
66,119,20
66,120,20
66,121,15
66,122,12
66,123,12
66,124,15
66,125,15
66,126,15
66,127,15
67,15,14
67,16,14
67,17,14
67,18,14
67,19,28
67,20,24
67,21,24
67,22,24
67,23,28
67,24,16
67,25,16
67,26,28
67,27,28
67,28,28
67,29,28
67,30,17
67,31,17
67,32,17
67,33,17
67,34,12
67,35,16
67,36,16
67,37,13
67,38,16
67,39,16
67,40,13
67,41,12
67,42,20
67,43,20
67,44,12
67,45,23
67,46,23
67,47,12
67,48,23
67,49,28
67,50,28
67,51,28
67,52,25
67,53,23
67,54,23
67,55,29
67,56,23
67,57,23
67,58,32
67,59,32
67,60,31
67,61,31
67,62,26
67,63,25
67,64,26
67,65,18
67,66,23
67,67,23
67,68,20
67,69,20
67,70,20
67,71,20
67,72,20
67,73,20
67,74,23
67,75,12
67,76,23
67,77,23
67,78,23
67,79,20
67,80,20
67,81,12
67,82,12
67,83,12
67,84,20
67,85,20
67,86,15
67,87,15
67,88,15
67,89,12
67,90,20
67,91,23
67,92,24
67,93,29
67,94,24
67,95,24
67,96,12
67,97,12
67,98,23
67,99,12
67,100,12
67,101,12
67,102,12
67,103,23
67,104,12
67,105,23
67,106,15
67,107,15
67,108,15
67,109,15
67,110,23
67,111,15
67,112,20
67,113,20
67,114,20
67,115,24
67,116,20
67,117,20
67,118,20
67,119,20
67,120,23
67,121,12
67,122,12
67,123,12
67,124,12
67,125,15
67,126,15
67,127,15
68,15,14
68,16,14
68,17,14
68,20,17
68,21,17
68,22,24
68,23,24
68,24,16
68,25,16
68,26,15
68,27,28
68,28,28
68,29,17
68,30,17
68,31,17
68,32,17
68,33,17
68,34,12
68,35,16
68,36,16
68,37,16
68,38,16
68,39,16
68,40,16
68,41,20
68,42,28
68,43,23
68,44,23
68,45,23
68,46,23
68,47,23
68,48,23
68,49,21
68,50,28
68,51,28
68,52,23
68,53,23
68,54,31
68,55,24
68,56,23
68,57,26
68,58,18
68,59,32
68,60,31
68,61,31
68,62,26
68,63,26
68,64,26
68,65,26
68,66,23
68,67,23
68,68,23
68,69,20
68,70,20
68,71,20
68,72,20
68,73,12
68,74,20
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,15
68,88,20
68,89,15
68,90,12
68,91,23
68,92,29
68,93,24
68,94,24
68,95,24
68,96,12
68,97,12
68,98,23
68,99,12
68,100,12
68,101,12
68,102,23
68,103,12
68,104,12
68,105,12
68,106,15
68,107,15
68,108,20
68,109,15
68,110,15
68,111,20
68,112,20
68,113,20
68,114,23
68,115,24
68,116,20
68,117,20
68,118,12
68,119,12
68,120,12
68,121,12
68,122,20
68,123,12
68,124,12
68,125,12
68,126,23
68,127,15
69,16,14
69,21,28
69,22,28
69,23,28
69,24,24
69,25,24
69,26,15
69,27,28
69,28,28
69,29,28
69,30,17
69,31,17
69,32,17
69,33,17
69,34,16
69,35,13
69,36,13
69,37,16
69,38,16
69,39,13
69,40,13
69,41,13
69,42,28
69,43,28
69,44,28
69,45,24
69,46,24
69,47,24
69,48,21
69,49,23
69,50,23
69,51,12
69,52,27
69,53,27
69,54,24
69,55,24
69,56,25
69,57,26
69,58,26
69,59,26
69,60,31
69,61,41
69,62,26
69,63,26
69,64,26
69,65,23
69,66,23
69,67,23
69,68,23
69,69,18
69,70,20
69,71,20
69,72,20
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,20
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,21
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,20
69,106,15
69,107,15
69,108,15
69,109,15
69,110,25
69,111,20
69,112,20
69,113,25
69,114,25
69,115,25
69,116,20
69,117,12
69,118,12
69,119,12
69,120,23
69,121,20
69,122,20
69,123,12
69,124,12
69,125,12
69,126,20
69,127,23
70,21,28
70,22,28
70,23,28
70,24,28
70,25,24
70,26,24
70,27,28
70,28,28
70,29,28
70,30,17
70,31,17
70,32,17
70,33,17
70,34,16
70,35,13
70,36,13
70,37,13
70,38,13
70,39,13
70,40,13
70,41,12
70,42,28
70,43,28
70,44,28
70,45,28
70,46,28
70,47,28
70,48,28
70,49,28
70,50,28
70,51,27
70,52,27
70,53,27
70,54,24
70,55,27
70,56,27
70,57,26
70,58,32
70,59,25
70,60,25
70,61,23
70,62,23
70,63,23
70,64,26
70,65,23
70,66,23
70,67,23
70,68,23
70,69,18
70,70,18
70,71,20
70,72,20
70,73,12
70,74,12
70,75,20
70,76,12
70,77,12
70,78,12
70,79,20
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,20
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,20
70,105,20
70,106,15
70,107,15
70,108,15
70,109,15
70,110,25
70,111,25
70,112,20
70,113,25
70,114,24
70,115,24
70,116,24
70,117,20
70,118,12
70,119,12
70,120,12
70,121,23
70,122,20
70,123,12
70,124,12
70,125,2
70,126,2
70,127,23
71,23,28
71,24,28
71,25,28
71,26,28
71,27,15
71,28,24
71,29,23
71,30,24
71,31,17
71,32,17
71,33,17
71,34,16
71,35,13
71,36,13
71,37,13
71,38,13
71,39,13
71,40,13
71,41,28
71,42,28
71,43,28
71,44,23
71,45,24
71,46,24
71,47,28
71,48,28
71,49,28
71,50,23
71,51,28
71,52,24
71,53,27
71,54,24
71,55,24
71,56,27
71,57,26
71,58,26
71,59,31
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
71,68,23
71,69,18
71,70,20
71,71,20
71,72,20
71,73,20
71,74,20
71,75,20
71,76,12
71,77,20
71,78,12
71,79,12
71,80,20
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,23
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,20
71,107,15
71,108,20
71,109,20
71,110,25
71,111,25
71,112,25
71,113,20
71,114,20
71,115,24
71,116,24
71,117,20
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,23
71,125,18
71,126,2
71,127,23
72,24,17
72,25,17
72,26,16
72,27,24
72,28,24
72,29,29
72,30,24
72,31,17
72,32,17
72,33,17
72,34,16
72,35,13
72,36,13
72,37,13
72,38,13
72,39,13
72,40,13
72,41,13
72,42,28
72,43,28
72,44,28
72,45,23
72,46,24
72,47,29
72,48,28
72,49,28
72,50,24
72,51,28
72,52,23
72,53,23
72,54,18
72,55,24
72,56,26
72,57,26
72,58,31
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,25
72,65,23
72,66,23
72,67,23
72,68,20
72,69,20
72,70,20
72,71,20
72,72,12
72,73,20
72,74,20
72,75,20
72,76,20
72,77,20
72,78,20
72,79,12
72,80,21
