x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,1,0,0,0
71,40,0,1,0,0,0,1,0,0,0
71,41,0,1,1,0,0,0,0,0,0
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,0,0,1,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,1,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,1,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,0,0,1,0
72,44,0,1,0,0,0,0,0,1,0
72,45,0,1,0,0,0,0,0,1,0
72,46,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,1,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,1,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,1,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,0,0,0,0,0,1,0
73,44,0,1,0,0,0,0,0,1,0
73,45,0,1,0,0,0,0,0,1,0
73,46,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,1,0,0,0,0
74,6,0,1,0,0,1,0,0,0,0
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,1,0
74,44,0,1,0,0,0,0,0,1,0
74,45,0,1,0,0,0,0,0,1,0
74,46,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,87,0,1,0,1,0,0,0,0,0
74,88,0,1,0,1,0,0,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,1,0
75,44,0,1,0,0,0,0,0,1,0
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,1,0,0,0,0
75,89,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,1,0,0,0,0,0
76,59,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,1,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,1,0,0,0
77,46,0,1,0,0,0,1,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,61,0,1,0,1,0,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,1,0,0,0,0
77,94,0,1,0,0,1,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,17,0,1,0,1,0,0,0,0,0
78,18,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,31,0,1,0,1,0,0,0,0,0
78,33,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,1,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,0,0,1,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,1,0,0,0
78,46,0,1,0,0,0,1,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,1,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,1,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,21,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,1,0,0,0,0
79,33,0,1,0,0,1,0,0,0,0
79,39,0,1,0,0,1,0,0,0,0
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,1,0,0,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,1,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,1,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,1,0,0,0,0
81,4,0,1,0,0,1,0,0,0,0
81,5,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,1,0,0,0,0,0
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,0,1,0,0,0,0
81,40,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,89,0,1,0,1,0,0,0,0,0
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,1,0,0,0,0
82,4,0,1,0,1,0,0,0,0,0
82,15,0,1,0,1,0,0,0,0,0
82,16,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,1,0,0,0,0
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,70,0,1,0,1,0,0,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,74,0,1,0,1,0,0,0,0,0
82,75,0,1,0,1,0,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,1,0,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,1,0,0,0,0
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,1,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,78,0,1,0,1,0,0,0,0,0
83,79,0,1,0,1,0,0,0,0,0
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,1,0,0,0,0
84,5,0,1,0,0,1,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,15,0,1,0,1,0,0,0,0,0
84,16,0,1,0,0,0,0,0,0,1
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,1,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,1,0,0,0,0,0
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,1,0,0,0,0
85,1,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,1,0,0,0,0
85,41,0,1,0,0,1,0,0,0,0
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,62,0,1,0,1,0,0,0,0,0
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,88,0,1,0,1,0,0,0,0,0
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,1,0,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,1,0,0,0,0,0
86,65,0,1,0,1,0,0,0,0,0
86,66,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
