x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,55,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,1,0,0,0,0
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,1,0,0,0,0
33,73,0,1,0,1,0,0,0,0,0
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,1,0,0,0,0
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,1,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,1,0,0,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,44,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,16,1,1,0,0,0,0,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
