x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,4,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,0,1,0,0,0,0
115,38,0,1,0,0,1,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,1,0,0,0,0
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,1,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,1,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,1,0,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,38,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,1,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,0,1,0,0,0,0
119,7,0,1,0,0,1,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,1,0,0,0,0,0
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,1,0,0,0,0,0
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,1,0,0,0,0,0
120,29,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,1,0,0,0,0,0
121,26,0,1,0,0,1,0,0,0,0
121,27,0,1,0,1,0,0,0,0,0
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,1,0,0,0,0,0
121,30,0,1,0,1,0,0,0,0,0
121,31,0,1,0,1,0,0,0,0,0
121,32,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,18,0,1,0,1,0,0,0,0,0
122,19,0,1,0,1,0,0,0,0,0
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,1,0,0,0,0,0
122,22,0,1,0,1,0,0,0,0,0
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,1,0,0,0,0,0
122,27,0,1,0,1,0,0,0,0,0
122,29,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,1,0,0,0,0,0
123,33,0,1,0,1,0,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,1,0,0,0,0,0
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,1,0,0,0,0,0
124,26,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,1,0,0,0,0
124,40,0,1,0,0,1,0,0,0,0
124,41,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,1,0,0,0,0,0
125,17,0,1,0,1,0,0,0,0,0
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,1,0,0,0,0,0
125,25,0,1,0,0,1,0,0,0,0
125,34,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,0,0,0,0,0,1
126,23,0,1,0,0,0,0,0,0,1
126,24,0,1,0,1,0,0,0,0,0
126,25,0,1,0,1,0,0,0,0,0
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,21,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,27,0,1,0,1,0,0,0,0,0
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,32,0,1,0,1,0,0,0,0,0
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,1,0,0,0,0
127,36,0,1,0,1,0,0,0,0,0
127,37,0,1,0,0,0,0,0,0,1
