x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,67,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,1,0,0,0,0
33,77,0,1,0,0,0,0,0,0,1
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,0,0,0,0,0,0,1
33,87,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,1,0,0,0,0,0
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,1,0,0,0,0,0
33,126,0,1,0,1,0,0,0,0,0
34,13,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,1,0,0,0,0,0
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,42,0,1,0,1,0,0,0,0,0
34,43,0,1,0,1,0,0,0,0,0
34,44,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,1,0,0,0,0,0
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,1,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,76,0,1,0,1,0,0,0,0,0
34,77,0,1,0,1,0,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,1,0,0,0,0,0
34,84,0,1,0,1,0,0,0,0,0
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,1,0,0,0,0
34,93,0,1,0,0,0,0,0,0,1
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,0,1,0,0,0,0
34,105,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,1,0,0,0,0
34,111,0,1,0,1,0,0,0,0,0
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,1,0,0,0,0,0
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,1,0,0,0,0,0
35,42,0,1,0,1,0,0,0,0,0
35,43,0,1,0,1,0,0,0,0,0
35,45,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,1,0,0,0,0,0
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,70,0,1,0,1,0,0,0,0,0
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,1,0,0,0,0,0
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,1,0,0,0,0,0
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,1,0,0,0,0,0
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,1,0,0,0,0,0
35,92,0,1,0,0,1,0,0,0,0
35,93,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,1,0,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,0,0,0,0,0,1
35,119,0,1,0,1,0,0,0,0,0
35,120,0,1,0,0,1,0,0,0,0
35,121,0,1,0,0,1,0,0,0,0
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,1,0,0,0,0,0
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,1,0,0,0,0,0
36,60,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,70,0,1,0,1,0,0,0,0,0
36,74,0,1,1,0,0,0,0,0,0
36,75,0,1,1,0,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,0,1,0,0,0,0
36,90,0,1,0,0,1,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,1,0,0,0,0
36,121,0,1,0,0,1,0,0,0,0
36,122,0,1,0,0,1,0,0,0,0
36,123,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,1,0,0,0,0,0
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,74,0,1,1,0,0,0,0,0,0
37,75,0,1,1,0,0,0,0,0,0
37,76,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,0,1,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,1,0,0,0,0,0
38,45,0,1,0,1,0,0,0,0,0
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,1,0,0,0,0,0
38,63,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,1,0,0,0
38,75,0,1,0,0,0,1,0,0,0
38,76,0,1,0,0,0,0,0,0,1
38,82,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,1,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,1,0,0,0,0,0
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,69,0,1,0,1,0,0,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,1,0,0,0,0,0
39,83,0,1,0,1,0,0,0,0,0
39,85,0,1,0,0,1,0,0,0,0
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,112,0,1,0,1,0,0,0,0,0
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,1,0,0,0,0,0
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,1,0,0,0,0,0
40,57,0,1,0,1,0,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,69,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,1,0,0,0,0
40,93,0,1,0,0,1,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,1,0,0,0,0
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,1,0,0,0,0,0
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,1,0,0,0,0,0
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,0,0,0,0,0,1
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,1,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,1,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,61,0,1,0,1,0,0,0,0,0
42,62,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,1,0,0,0,0
42,76,0,1,0,0,1,0,0,0,0
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,97,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,0,0,0,0,0,1
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,1,0,0,0,0,0
42,124,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,1,0,0,0,0
43,69,0,1,0,0,1,0,0,0,0
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,1,0,0,0,0,0
43,87,0,1,0,0,0,0,0,0,1
43,91,0,1,0,1,0,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,1,0,0,0,0,0
44,48,0,1,0,0,0,0,0,0,1
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,1,0,0,0,0,0
44,65,0,1,0,1,0,0,0,0,0
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,1,0,0,0,0
44,68,0,1,0,0,1,0,0,0,0
44,69,0,1,0,0,1,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,1,0,0,0,0
44,108,0,1,0,0,1,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,1,0,0,0,0,0
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,1,0,0,0,0,0
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,1,0,0,0,0,0
45,103,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,1,0,0,0,0
46,41,0,1,0,0,1,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,1,0,0,0,0,0
46,60,0,1,0,1,0,0,0,0,0
46,64,0,1,0,1,0,0,0,0,0
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,1,0,0,0,0
46,82,0,1,0,0,1,0,0,0,0
46,83,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,1,0,0,0,0
46,90,0,1,0,0,1,0,0,0,0
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,1,0,0,0,0,0
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,1,0,0,0,0
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,0,0,0,0,0,1
