x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,108,0,1,0,0,0,0,0,0,1
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,118,0,1,0,1,0,0,0,0,0
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
26,27,0,1,0,0,0,0,0,0,1
26,32,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,38,0,1,0,0,0,0,0,0,1
26,41,0,1,0,0,0,0,0,0,1
26,42,0,1,0,1,0,0,0,0,0
26,43,0,1,0,1,0,0,0,0,0
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,0,0,0,0,1
26,50,0,1,0,1,0,0,0,0,0
26,51,0,1,0,0,0,0,0,0,1
26,54,0,1,0,1,0,0,0,0,0
26,57,0,1,0,1,0,0,0,0,0
26,58,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,1,0,0,0,0,0
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,67,0,1,0,1,0,0,0,0,0
26,68,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,73,0,1,0,1,0,0,0,0,0
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,1,0,0,0,0,0
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,1,0,0,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,93,0,1,0,1,0,0,0,0,0
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,105,0,1,0,1,0,0,0,0,0
26,106,0,1,0,1,0,0,0,0,0
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,0,0,0,0,1
27,31,0,1,0,1,0,0,0,0,0
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,1,0,0,0,0,0
27,55,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,1,0,0,0,0,0
27,60,0,1,0,1,0,0,0,0,0
27,61,0,1,0,0,0,0,0,0,1
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,1,0,0,0,0,0
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,1,0,0,0,0,0
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,1,0,0,0,0,0
27,74,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,1,0,0,0,0,0
27,84,0,1,0,1,0,0,0,0,0
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,1,0,0,0,0,0
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,31,0,1,0,1,0,0,0,0,0
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,1,0,0,0,0,0
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,1,0,0,0,0,0
28,52,0,1,0,1,0,0,0,0,0
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,1,0,0,0,0,0
28,63,0,1,0,1,0,0,0,0,0
28,64,0,1,0,1,0,0,0,0,0
28,65,0,1,0,1,0,0,0,0,0
28,66,0,1,0,0,0,0,0,0,1
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,1,0,0,0,0,0
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,1,0,0,0,0,0
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,0,0,0,0,0,1
28,102,0,1,0,1,0,0,0,0,0
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,31,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,1,0,0,0,0
29,42,0,1,0,0,1,0,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,1,0,0,0,0,0
29,49,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,54,0,1,0,1,0,0,0,0,0
29,56,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,1,0,0,0,0
29,66,0,1,0,1,0,0,0,0,0
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,1,0,0,0,0,0
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,1,0,0,0,0,0
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,38,0,1,0,1,0,0,0,0,0
30,41,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,46,0,1,0,1,0,0,0,0,0
30,47,0,1,0,0,0,0,0,0,1
30,50,0,1,0,1,0,0,0,0,0
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,56,0,1,0,1,0,0,0,0,0
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,66,0,1,0,1,0,0,0,0,0
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,1,0,0,0,0,0
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,1,0,0,0,0,0
30,111,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,0,0,0,1
30,118,0,1,0,1,0,0,0,0,0
30,119,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,122,0,1,0,1,0,0,0,0,0
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,38,0,1,0,1,0,0,0,0,0
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,50,0,1,0,1,0,0,0,0,0
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,0,0,0,0,0,1
31,54,0,1,0,1,0,0,0,0,0
31,56,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,1,0,0,0,0,0
31,66,0,1,0,1,0,0,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,73,0,1,0,1,0,0,0,0,0
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,1,0,0,0,0,0
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,1,0,0,0,0,0
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,0,0,0,1
31,101,0,1,0,1,0,0,0,0,0
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,1,0,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,1,0,0,0,0,0
31,115,0,1,0,1,0,0,0,0,0
31,116,0,1,0,1,0,0,0,0,0
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,1,0,0,0,0,0
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,1,0,0,0,0,0
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,51,0,1,0,1,0,0,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,1,0,0,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,84,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,1,0,0,0,0,0
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,1,0,0,0,0,0
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,1,0,0,0,0,0
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,1,0,0,0,0,0
32,116,0,1,0,1,0,0,0,0,0
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,1,0,0,0,0,0
33,55,0,1,0,1,0,0,0,0,0
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,1,0,0,0,0,0
33,59,0,1,0,1,0,0,0,0,0
33,60,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,1,0,0,0,0,0
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,1,0,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,1,0,0,0,0,0
33,106,0,1,0,1,0,0,0,0,0
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,1,0,0,0,0,0
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
34,45,0,1,0,1,0,0,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,0,0,0,0,1
34,52,0,1,0,1,0,0,0,0,0
34,55,0,1,0,1,0,0,0,0,0
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,1,0,0,0,0,0
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,1,0,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,88,0,1,0,1,0,0,0,0,0
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,1,0,0,0,0,0
34,116,0,1,0,0,0,0,0,0,1
34,118,0,1,0,1,0,0,0,0,0
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,1,0,0,0,0,0
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
