x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,1,0,0,0,0
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
