x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,121,0,1,0,1,0,0,0,0,0
46,122,1,1,0,0,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,102,0,1,0,1,0,0,0,0,0
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,1,0,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,0,0,1,0,0,0
47,120,0,1,0,0,0,1,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,1,0,0,0,0,0
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,1,0,0,0
48,118,0,1,0,0,0,1,0,0,0
48,119,0,1,0,0,0,1,0,0,0
48,120,0,1,0,0,0,1,0,0,0
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,0,0,1,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,1,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,1,0,0,0
49,121,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,1,0,0,0
49,123,0,1,0,1,0,0,0,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,1,0,0,0
50,122,0,1,0,0,0,1,0,0,0
50,123,0,1,0,0,0,1,0,0,0
50,125,0,1,0,1,0,0,0,0,0
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,1,0,0,0
51,123,0,1,0,0,0,1,0,0,0
51,124,0,1,0,0,0,1,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,1,0,0,0
52,123,0,1,0,0,0,1,0,0,0
52,124,0,1,0,0,0,1,0,0,0
52,125,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,1,0,0,0,0,0
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
