x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,1,0,0,0,0,0
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,36,0,1,0,1,0,0,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,28,0,1,0,1,0,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,1,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,1,0,0,0,0
72,67,0,1,0,0,1,0,0,0,0
72,68,0,1,0,0,1,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,1,0,0,0,0
73,67,0,1,0,0,1,0,0,0,0
73,68,0,1,0,0,1,0,0,0,0
73,69,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,1,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,1,0,0,0,0
74,68,0,1,0,0,1,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,1,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
