x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,1,0,0,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,1,0,0,0,0
59,111,0,1,0,1,0,0,0,0,0
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,121,0,1,0,0,1,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,1,0,0,0,0
60,111,0,1,0,0,1,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,1,0,0,0
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,1,0,0,0,0,0,0
62,91,0,1,1,0,0,0,0,0,0
62,92,0,1,0,0,0,1,0,0,0
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,1,0,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,1,0,0,0,0,0
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,1,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,1,0,0,0
63,91,0,1,1,0,0,0,0,0,0
63,92,0,1,1,0,0,0,0,0,0
63,93,0,1,1,0,0,0,0,0,0
63,94,0,1,0,0,0,1,0,0,0
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,1,0,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,1,0,0,0,0
63,104,0,1,0,0,1,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,0,1,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,1,0,0,0
64,91,0,1,1,0,0,0,0,0,0
64,92,0,1,0,0,0,1,0,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,1,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,1,0,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,1,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,4,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,22,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,1,0,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,0,0,0,0,1
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,1,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,1,0,0,0,0,0
67,63,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,37,0,1,0,1,0,0,0,0,0
68,38,0,1,0,1,0,0,0,0,0
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,88,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,111,0,1,0,0,0,0,0,0,1
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,1,0,0,0,0,0,0
70,3,0,1,0,0,0,1,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,1,0,0,0
71,2,0,1,1,0,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,1,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,1,0,0,0,0
71,125,0,1,0,0,1,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,0,1,0,0,0
72,2,0,1,0,0,0,1,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,1,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,1,0,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
