x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,24,14,1.4,1.8,2.1,0,0,0,1
134,25,2,0.2,0.3,0.3,0,0,0,1
134,26,5,0,1.6,0.4,0,0,0,1
134,41,17,0.2,1,1.5,4,0,0,1
134,42,9,0.1,0.5,0.8,2.1,0,0,1
134,58,58,1,10,2,9,0,0,0
134,76,12,0.5,1.7,1.5,1.5,0,0,1
134,77,5.5,0.2,0.8,0.7,0.7,0,0,1
135,2,1,0,0.2,0.1,0.1,0,0,1
135,3,2,0,0.3,0.2,0.2,0,0,1
135,15,20,2,2,0.7,4.3,0,0,1
135,16,28,4,2,0,6,0,0,0
135,19,9,0.7,1,0.2,1.7,0,0,1
135,20,27,3,7,2,0,0,0,0
135,21,51,2,18,0,3,0,0,0
135,22,21,2.1,2.7,3.2,0,0,0,1
135,23,17,1.7,2.2,2.6,0,0,0,1
135,41,17,0.2,1,1.5,4,0,0,1
135,42,29.5,0.4,1.7,2.6,6.9,0,0,1
135,43,5,0.1,0.3,0.4,1.2,0,0,1
135,57,13,0.8,2,1.3,1.9,0,0,1
135,58,34,0,1,1,12,0,0,0
135,59,11,0.7,1.7,1.1,1.6,0,0,1
135,76,8,0.3,1.1,1,1,0,0,1
135,77,2,0.1,0.3,0.2,0.3,0,0,1
136,13,6,0.6,0.6,0.2,1.3,0,0,1
136,14,8,0.8,0.8,0.3,1.7,0,0,1
136,18,2,0.2,0.2,0,0.4,0,0,1
136,19,76,19,0,2,11,0,0,0
136,20,13,1,1.4,0.3,2.5,0,0,1
136,21,101,12,0,20,1,0,0,0
136,22,16,1.7,2,2.4,0,0,0,1
136,41,8,0.1,0.5,0.7,1.9,0,0,1
136,42,24,0.4,1.4,2.1,5.6,0,0,1
136,52,1,0.1,0.2,0.1,0.1,0,0,1
136,56,7,0.4,1.1,0.7,1,0,0,1
136,57,57,4,4,2,12,0,0,0
136,58,14,0.9,2.1,1.4,2.1,0,0,1
136,59,19,1.2,2.9,1.9,2.8,0,0,1
136,60,11,0.7,1.7,1.1,1.6,0,0,1
136,68,28,1.7,1.1,2.2,5.6,0.6,0,1
136,78,26,1.1,3.7,3.1,3.3,0,0,1
136,79,25,1,3.6,3,3.2,0,0,1
136,80,5,0.2,0.7,0.6,0.7,0,0,1
137,12,2,0.2,0.2,0.1,0.4,0,0,1
137,17,4,0.3,0.4,0.1,0.8,0,0,1
137,18,50.5,2,0,2,19,0,0,0
137,19,68,4,1,2,20,0,0,0
137,20,9,0.7,1,0.2,1.7,0,0,1
137,41,35,3,4,1,6,0,0,0
137,42,26,1,4,0,7,0,0,0
137,51,10,1.5,1.5,0.8,1.2,0,0,1
137,52,31,1,6,3,8,0,0,0
137,53,44,3,0,0,11,0,0,0
137,54,15,2.3,2.3,1.2,1.7,0,0,1
137,55,33,7,2,0,4,0,0,0
137,56,18,1.1,2.8,1.8,2.6,0,0,1
137,57,16,1,2.4,1.6,2.4,0,0,1
137,59,1,0.1,0.2,0.1,0.1,0,0,1
137,60,26,1.6,4,2.6,3.8,0,0,1
137,68,22,1.3,0.9,1.8,4.4,0.4,0,1
137,72,3,0.3,0.3,0.3,0.2,0,0,1
137,73,5,0.4,0.6,0.5,0.3,0,0,1
137,78,5,0.2,0.7,0.6,0.7,0,0,1
137,79,21,0.8,3,2.5,2.7,0,0,1
137,80,12,0.5,1.7,1.5,1.5,0,0,1
138,10,2,0,0.1,0.1,0.5,0,0,1
138,14,1,0,0.1,0.1,0.2,0,0,1
138,17,25,0.8,3.9,1.9,4.3,0,0.8,1
138,18,83,16,2,6,15,0,0,0
138,19,54,11,13,1,1,0,0,0
138,20,34,0,16,2,0,0,0,0
138,41,5,0.1,0.6,0.5,0.8,0,0,1
138,42,21.5,0.2,2.8,2.2,3.4,0,0,1
138,50,6,0,2.4,0.1,0.4,0,0,1
138,51,42,2,0,4,9,0,0,0
138,52,42,3,1,1,12,0,0,0
138,53,31,1,1,2,9,0,0,0
138,54,18,0.5,3.1,1.7,1.6,0,0,1
138,68,16,0.9,1.3,1.8,2.2,0,0,1
138,69,32.5,2,3,1,10,0,0,0
138,70,44,1,0,3,11,0,0,0
138,71,73,5,3,2,18,0,0,0
138,72,36,0,3,1,14,0,0,0
138,73,30,0,3,2,9,0,0,0
138,74,7,0.1,1.6,0.9,0.3,0,0,1
138,77,3,0.3,0.4,0.4,0.5,0,0,1
138,79,1,0.1,0.1,0.1,0.2,0,0,1
138,80,11,1.3,1.3,1.4,2,0,0,1
139,9,2,0,0.1,0.1,0.5,0,0,1
139,10,27.5,0,3,3,6,0,0,0
139,11,3,0,0.5,0.2,0.6,0,0,1
139,17,33,4,0,0,11,0,0,0
139,18,10,0.3,1.5,0.8,1.7,0,0.3,1
139,19,10,0.3,1.5,0.8,1.7,0,0.3,1
139,20,88.5,0,25,16,0,0,15,0
139,21,2,0.1,0.3,0.2,0.3,0,0.1,1
139,41,13,0.1,1.7,1.3,2.1,0,0,1
139,42,23.5,0.3,3,2.4,3.7,0,0,1
139,50,23,3,1,7,1,0,0,0
139,51,28,2,2,0,8,1,0,0
139,52,41,1,2,4,14,0,0,0
139,53,82,1,1,6,27,0,0,0
139,68,8,0.4,0.7,0.9,1.1,0,0,1
139,69,31,0,11,1,3,0,0,0
139,70,12,0.7,1,1.3,1.7,0,0,1
139,71,27,1,2,3,5,0,0,0
139,72,38,0,4,3,7,0,0,0
139,73,34,0,7,3,5,0,0,0
139,74,47,0,0,11,0,0,0,0
139,75,12,0.2,2.7,1.6,0.4,0,0,1
139,82,3,0.3,0.4,0.4,0.5,0,0,1
140,9,23,2,5,2,3,0,0,0
140,10,13,0.2,0.7,0.8,3.1,0,0,1
140,12,5,0,0.8,0.4,1,0,0,1
140,14,1,0,0.1,0.1,0.2,0,0,1
140,16,40.5,4,0,8,3,0,0,0
140,28,2,0.2,0.2,0.2,0.1,0,0,1
140,41,14,0.2,1.8,1.4,2.2,0,0,1
140,42,31,2,2,1,7,0,0,0
140,49,10,0,3.9,0.2,0.7,0,0,1
140,50,60,9,9,1,5,0,0,0
140,51,51,1,0,1,19,0,0,0
140,52,40,0,9,0,9,0,0,0
140,53,100,1,9,4,28,0,0,0
140,54,49,0,10,2,10,0,0,0
140,55,63,1,3,6,8,0,0,0
140,64,22,0.9,3.4,2,2.5,0,0,1
140,65,24,1,3.7,2.2,2.7,0,0,1
140,72,17,0.3,3.9,2.2,0.6,0,0,1
140,73,42,0,5,8,0,0,0,0
140,74,2,0,0.4,0.3,0.1,0,0,1
140,75,9,0.1,2.1,1.2,0.3,0,0,1
140,76,3,0.3,0.4,0.4,0.5,0,0,1
140,81,2,0.2,0.2,0.3,0.4,0,0,1
140,104,2,0.3,0.4,0,0.2,0,0,1
140,107,4,0.3,0.4,0.6,0.2,0,0,1
140,108,21,0,2,11,0,0,0,0
141,8,23.5,0.3,1.4,1.4,5.6,0,0,1
141,9,21,0.3,1.2,1.3,5,0,0,1
141,11,4,0,0.7,0.3,0.8,0,0,1
141,12,8.5,0,1.4,0.7,1.7,0,0,1
141,15,80.5,0,0,19,8,0,12,0
141,16,17.5,0.5,2.7,1.4,3,0,0.5,1
141,29,14,1.7,1.1,1.4,0.9,0,0,1
141,41,2,0,0.3,0.2,0.3,0,0,1
141,42,23,0.3,3,2.3,3.6,0,0,1
141,48,2,0,0.8,0.1,0.1,0,0,1
141,49,19,0,7.5,0.3,1.2,0,0,1
141,50,24,0,9.4,0.4,1.6,0,0,1
141,51,3,0.1,0.5,0.3,0.2,0,0,1
141,52,21,0.6,3.6,1.9,1.9,0,0,1
141,53,15,0.4,2.5,1.4,1.4,0,0,1
141,54,47,1,3,2,14,0,0,0
141,63,5,0.2,0.8,0.4,0.6,0,0,1
141,64,8,0.3,1.3,0.7,0.9,0,0,1
141,73,14,0.2,3.2,1.8,0.5,0,0,1
141,89,1,0.1,0.1,0.1,0.2,0,0,1
141,97,3,0.4,0.6,0.1,0.2,0,0,1
141,99,6,0.8,1.2,0.1,0.5,0,0,1
141,100,6,0.8,1.2,0.1,0.5,0,0,1
141,102,7,0.9,1.4,0.2,0.5,0,0,1
141,103,2,0.3,0.4,0,0.2,0,0,1
141,104,12,1.6,2.4,0.2,0.9,0,0,1
141,107,29,3,0,1,11,0,0,0
141,108,30,2.6,2.7,4.4,1.8,0,0,1
141,109,38,2,1,13,6,0,0,0
141,110,19,0,0,12,1,0,0,0
142,4,3,0.1,0.3,0.3,0.5,0,0,1
142,6,2,0,0.1,0.1,0.5,0,0,1
142,7,4,0.1,0.2,0.2,1,0,0,1
142,12,2,0,0.3,0.2,0.4,0,0,1
142,29,34,2,13,0,0,0,0,0
142,30,29,3.5,2.4,3,1.8,0,0,1
142,31,4,0.5,0.3,0.4,0.3,0,0,1
142,41,14.5,0.2,1.9,1.4,2.3,0,0,1
142,42,32,0,9,0,7,0,0,0
142,43,7,0.1,0.9,0.7,1.1,0,0,1
142,44,22,0.3,2.8,2.2,3.5,0,0,1
142,45,24,0.3,3.1,2.4,3.8,0,0,1
142,54,4,0.1,0.7,0.4,0.3,0,0,1
142,55,15,0.4,2.5,1.4,1.4,0,0,1
142,56,32,0,1.9,4.7,6.6,0,0,1
142,57,2,0,0.1,0.3,0.4,0,0,1
142,61,11,0.4,1.7,1,1.3,0,0,1
142,62,25,1,3.9,2.2,2.9,0,0,1
142,63,15,0.6,2.3,1.4,1.7,0,0,1
142,64,12,0.5,1.8,1.1,1.4,0,0,1
142,81,1,0.1,0.1,0.1,0.2,0,0,1
142,102,3,0.4,0.6,0.1,0.2,0,0,1
142,103,9,1.1,1.8,0.2,0.7,0,0,1
142,104,23,0,5,0,8,0,0,0
142,105,30,3,1,0,10,0,0,0
142,106,26,3,0,1,12,0,0,0
142,107,51,4,1,0,13,0,0,0
142,108,38.5,4,2,6,11,0,0,0
142,109,74,5,1,4,30,0,0,0
142,110,67,7,1,2,19,2,0,0
142,111,21,2,0,1,8,0,0,0
143,29,36,1.8,14.9,0,0,0,0,1
143,30,57,2,9,0,19,0,0,0
143,31,46,1,3,2,13,0,0,0
143,32,17,0.3,1.3,1.6,3.5,0,0,1
143,34,2,0,0.2,0.2,0.4,0,0,1
143,41,6,0.4,0.7,1.1,0.3,0,0,1
143,42,36,4,2,1,12,0,0,0
143,43,7,0.5,0.8,1.2,0.4,0,0,1
143,44,1,0.1,0.1,0.2,0,0,0,1
143,54,2,0.1,0.5,0.1,0.1,0.1,0,1
143,55,76,0,7,1,22,0,0,0
143,56,64,1,17,2,8,0,0,0
143,57,17,0.4,1.1,1.1,4.4,0,0,1
143,63,2,0,0.2,0.1,0.5,0,0,1
143,104,23,2,0,0,11,0,0,0
143,105,50,2,4,5,15,0,0,0
143,106,31,4,3,0,8,0,0,0
143,107,30,3,4,0,5,0,0,0
143,108,20,2.1,2.8,1.5,3.6,0,0,1
143,109,77,10,6,2,19,1,0,0
143,110,150,4,1,37,45,0,29,0
143,111,111,8,2,8,41,0,0,0
143,112,27,4,2,7,3,0,0,0
144,2,4,0.5,0.6,0,1.2,0,0,1
144,3,2,0.3,0.3,0,0.6,0,0,1
144,30,61,2,1,0,24,0,0,0
144,31,58,1,3,1,24,0,0,0
144,32,49.5,0,6,2,15,0,0,0
144,33,37,0,2,4,10,0,0,0
144,34,22,0.4,1.6,2.1,4.6,0,0,1
144,41,5,0.3,0.6,0.9,0.3,0,0,1
144,42,37,3,3,1,7,0,0,0
144,43,4,0.3,0.5,0.7,0.2,0,0,1
144,44,2,0.1,0.2,0.4,0.1,0,0,1
144,54,24,1.6,6.1,1,1,0.5,0,1
144,55,32,1,0,2,10,0,0,0
144,56,48,1,5,0,15,0,0,0
144,57,79,0,4,1,32,0,0,0
144,58,12,0.3,0.8,0.8,3.1,0,0,1
144,64,4,0.1,0.4,0.2,1,0,0,1
144,83,5,0.6,0.6,0.6,0.9,0,0,1
144,104,5,0.9,0.5,0.3,0.3,0,0,1
144,105,4,0.7,0.4,0.3,0.2,0,0,1
144,106,4,0.4,0.6,0.3,0.7,0,0,1
144,107,21,2.1,3,1.6,3.8,0,0,1
144,108,32,1,5,0,9,0,0,0
144,109,89.5,12,4,4,29,0,0,0
144,110,11,1.1,1.6,0.8,2,0,0,1
144,111,94.5,4,2,0,46,0,0,0
144,112,67,8,2,2,25,0,0,0
144,113,9,1.1,1.7,0.5,0.6,0,0,1
145,1,6,0.8,0.9,0,1.8,0,0,1
145,2,57,2,7,0,18,0,0,0
145,3,4,0.5,0.6,0,1.2,0,0,1
145,4,1,0.1,0.2,0,0.3,0,0,1
145,30,48,10,0,3,7,0,0,0
145,31,101,4,0,18,27,0,12,0
145,32,94.5,2,20,0,17,0,17,0
145,33,64.5,1,10,6,13,0,1,0
145,34,1,0,0.1,0.1,0.2,0,0,1
145,42,19,1.3,2.2,3.4,1.1,0,0,1
145,43,45.5,2,5,6,9,0,0,0
145,44,28,0,1,10,0,0,0,0
145,53,2,0.1,0.5,0.1,0.1,0.1,0,1
145,54,7,0.4,1.8,0.3,0.3,0.2,0,1
145,55,32,0,0,0,18,0,1,0
145,56,76,4,2,2,23,0,0,0
145,57,3,0,0.2,0.2,0.8,0,0,1
145,64,21.5,0.3,2,1.1,5.7,0,0,1
145,65,8,0.1,0.8,0.4,2.1,0,0,1
145,67,4,0.2,0.3,0.6,0.2,0,0,1
145,90,3,0.3,0.4,0.4,0.5,0,0,1
145,104,17,3.1,1.6,1.1,1,0,0,1
145,108,4,0.4,0.6,0.3,0.7,0,0,1
145,109,32,2,4,4,9,1,0,0
145,110,85,0,7,49,5,0,0,0
145,111,92,8,10,1,26,0,0,0
145,112,22,0,3,0,11,0,0,0
145,113,24,2.9,4.6,1.3,1.6,0,0,1
146,0,57,0,2,18,0,0,0,0
146,1,62,0,9,5,12,0,0,0
146,2,60,1,2,2,23,0,0,0
146,30,45,13,1,1,9,0,0,0
146,31,117,8,2,13,25,0,5,0
146,32,122,0,11,21,2,0,10,0
146,33,77,0,23,8,0,0,0,0
146,34,2,0,0.2,0.2,0.4,0,0,1
146,43,31,5,4,4,2,0,0,0
146,44,55,2,3,2,15,0,0,0
146,45,6,0.4,0.7,1.1,0.3,0,0,1
146,55,12,0.8,3.1,0.5,0.5,0.2,0,1
146,56,37.5,3,3,1,14,0,0,0
146,64,22.5,0.3,2.1,1.2,5.9,0,0,1
146,65,41,0,2,3,14,0,0,0
146,66,27.5,1.3,2,4,1.3,0,0,1
146,104,6.5,1.2,0.6,0.4,0.4,0,0,1
146,108,4,0.4,0.6,0.3,0.7,0,0,1
146,109,36,2,1,5,10,0,0,0
146,110,65.5,0,5,23,1,0,0,0
146,111,34,4,12,1,0,0,0,0
146,112,31,2,10,2,4,0,0,0
146,113,8,1,1.5,0.4,0.6,0,0,1
147,0,38,1,1,11,2,0,0,0
147,1,81,4,1,1,23,0,0,0
147,2,26,3.5,4,0,7.5,0,0,1
147,5,2,0.3,0.3,0,0.6,0,0,1
147,30,5,0.2,2.1,0,0,0,0,1
147,31,5,0.1,0.4,0.5,1,0,0,1
147,32,32,0,3,7,2,0,2,0
147,33,4,0.1,0.3,0.4,0.8,0,0,1
147,43,29.5,4,4,3,2,0,0,0
147,44,17,1.1,1.9,3.1,1,0,0,1
147,45,21,1.4,2.4,3.8,1.2,0,0,1
147,56,4,0.1,0.3,0.3,1,0,0,1
147,57,10,0.2,0.6,0.7,2.6,0,0,1
147,64,18,0.2,1.7,1,4.7,0,0,1
147,65,31,1,5,1,6,0,0,0
147,66,47.5,6,1,4,15,0,0,0
147,67,10,0.5,0.7,1.4,0.5,0,0,1
147,99,4,0.5,0.8,0.1,0.3,0,0,1
147,108,11,1.1,1.6,0.8,2,0,0,1
147,110,3,0.3,0.4,0.2,0.6,0,0,1
147,111,18,2.2,3.4,1,1.2,0,0,1
147,112,9,1.1,1.7,0.5,0.6,0,0,1
147,114,5,0.6,1,0.3,0.3,0,0,1
147,115,1,0.1,0.2,0,0.1,0,0,1
148,0,4,0.5,0.6,0.1,0.6,0,0.2,1
148,2,7,2.7,0.5,0.3,0,0,0,1
148,3,4,1.6,0.3,0.1,0,0,0,1
148,4,35,0,6,10,0,0,0,0
148,21,20,1.8,2.4,0.6,3.4,0,0,1
148,22,15,1.3,1.8,0.5,2.5,0,0,1
148,32,42,0.8,9.5,1.6,4.7,0,0,1
148,39,1,0.3,0.1,0,0.1,0,0,1
148,40,13,4,0.6,0.3,1.2,0,0,1
148,41,15,2.3,2.5,0.4,1.2,0,0,1
148,43,14,2.2,2.3,0.4,1.1,0,0,1
148,44,60,3,4,5,18,0,0,0
148,45,2,0.3,0.3,0.1,0.2,0,0,1
148,57,1,0.1,0,0.1,0.2,0,0,1
148,65,16,1,3.1,1.1,1.3,0.3,0,1
148,66,40,6,6,0,5,0,0,0
148,67,20,2,0,1,10,0,0,0
148,84,2,0.1,0.2,0.2,0.3,0,0,1
148,85,28,1.8,2.3,2.9,3.5,0,0,1
148,86,3,0,0.2,0.4,0.5,0,0,1
148,98,11,0.4,2.4,1.3,0.7,0,0,1
148,99,8,0.3,1.8,0.9,0.5,0,0,1
148,100,2,0.1,0.5,0.2,0.1,0,0,1
148,107,5,0.2,0.9,0.2,1,0,0,1
148,108,11,0.5,1.9,0.5,2.2,0,0,1
149,0,9,1.1,1.3,0.3,1.3,0,0.4,1
149,1,86,26,3,6,7,0,6,0
149,2,38,1,33,0,0,0,32,0
149,3,63,23,8,0,0,0,10,0
149,4,35,0,18,0,0,0,0,0
149,22,47,4,9,0,12,0,0,0
149,23,46,3,4,0,14,0,0,0
149,24,34,1,3,7,2,0,0,0
149,25,12,1.1,1.4,0.4,2,0,0,1
149,32,62,0,21,0,0,0,19,0
149,39,1,0.3,0.1,0,0.1,0,0,1
149,40,30,9.3,1.3,0.7,2.7,0,0,1
149,41,179,58,10,1,2,0,42,0
149,42,12,1.9,2,0.3,0.9,0,0,1
149,43,39,3,3,3,9,0,0,0
149,44,47,8,2,8,5,0,6,0
149,45,51,0,2,7,12,0,0,0
149,46,11.5,1.3,0.5,0.8,1.6,0,0,1
149,47,2,0.2,0.1,0.1,0.3,0,0,1
149,65,36,0,7,7,0,0,0,0
149,66,8,0.3,1.3,1,0.8,0,0,1
149,67,33,4,3,3,6,0,0,0
149,68,27,4,7,1,1,0,0,0
149,69,2,0.1,0.3,0.3,0.2,0,0,1
149,85,18,1.1,1.5,1.9,2.3,0,0,1
149,86,31,1,6,1,5,0,0,0
149,87,4,0,0.3,0.5,0.7,0,0,1
149,96,1,0,0.2,0.1,0.1,0,0,1
149,98,8,0.3,1.8,0.9,0.5,0,0,1
149,99,2,0.1,0.5,0.2,0.1,0,0,1
149,115,2,0.1,0.3,0.1,0.4,0,0,1
149,116,3,0.7,0.6,0.1,0.2,0,0,1
150,0,11,1.3,1.5,0.4,1.6,0,0.4,1
150,1,29,1,4,4,7,0,0,0
150,2,137,35,1,15,3,0,43,0
150,3,73,14,6,12,0,0,6,0
150,6,1,0.1,0.2,0.1,0.1,0,0,1
150,22,5,0.4,0.6,0.2,0.8,0,0,1
150,23,35,6,6,2,1,0,0,0
150,24,85,4,4,12,12,0,10,0
150,25,80,1,8,0,25,0,0,0
150,26,9,0.2,2,0.4,1,0,0,1
150,40,45,5,0,0,16,0,0,0
150,41,44.5,1,0,13,2,0,0,0
150,42,30,1,2,1,7,0,0,0
150,43,164,4,10,25,28,0,21,0
150,44,70.5,5,17,1,10,1,14,0
150,45,21,3.3,3.5,0.6,1.6,0,0,1
150,52,4,0.4,0.5,0.5,0.2,0,0,1
150,53,6,0.6,0.7,0.8,0.3,0,0,1
150,54,1,0.1,0.1,0.1,0.1,0,0,1
150,65,19,1.2,3.7,1.3,1.6,0.3,0,1
150,66,31,2,3,3,8,0,0,0
150,67,33,3,6,1,6,0,0,0
150,68,23,0.9,3.8,2.8,2.4,0,0,1
150,86,23,0.2,1.6,2.6,4,0,0,1
150,87,8,0.1,0.5,0.9,1.4,0,0,1
150,95,2,0.1,0.2,0,0.5,0,0,1
150,96,10,0.3,2.2,1.2,0.7,0,0,1
150,97,1,0,0.2,0.1,0.1,0,0,1
150,98,2,0.1,0.5,0.2,0.1,0,0,1
150,116,5,1.2,1,0.1,0.4,0,0,1
150,117,13,3.2,2.5,0.3,1,0,0,1
151,0,116.5,9,9,3,31,0,4,0
151,1,97.5,2,11,12,23,0,0,0
151,2,17,6.7,1.2,0.6,0,0,0,1
151,6,3.5,0.2,0.8,0.3,0.3,0,0,1
151,23,25,2.2,3,0.8,4.2,0,0,1
151,24,54,2,8,4,5,0,0,0
151,25,23.5,2.1,2.8,0.7,4,0,0,1
151,43,63,0,9,18,0,0,18,0
151,44,4,0.6,0.7,0.1,0.3,0,0,1
151,45,59.5,4,4,6,13,1,0,0
151,46,16,1.9,0.7,1.1,2.2,0,0,1
151,47,2,0.2,0.1,0.1,0.3,0,0,1
151,51,10,0.9,1.2,1.4,0.5,0,0,1
151,52,61,10,4,4,8,0,0,0
151,53,71,4,3,2,15,0,0,0
151,64,2,0.1,0.4,0.1,0.2,0.1,0,1
151,65,13,0.8,2.6,0.8,1.1,0.2,0,1
151,67,6,0.3,1,0.7,0.6,0,0,1
151,68,39,0,1,2,10,0,0,0
151,69,3,0.1,0.5,0.4,0.3,0,0,1
151,86,21,0.2,1.5,2.4,3.6,0,0,1
151,87,25,0.2,1.7,2.8,4.4,0,0,1
151,116,25,1,0,12,1,0,0,0
151,117,25,2,10,2,2,0,9,0
151,118,2,0.5,0.4,0,0.2,0,0,1
152,0,149,10,2,15,48,0,2,0
152,1,52,4,10,0,10,0,0,0
152,25,61,4,2,14,3,0,0,0
152,26,2,0,0.5,0.1,0.2,0,0,1
152,42,10,1.6,1.6,0.3,0.8,0,0,1
152,43,66,0,31,0,0,0,0,0
152,44,25,3.9,4.1,0.7,2,0,0,1
152,45,26,0,0,3,8,0,0,0
152,46,45,18,1,1,1,0,0,0
152,47,34,8,4,1,4,0,0,0
152,48,12,1.4,0.5,0.8,1.7,0,0,1
152,49,125.5,0,34,9,0,0,34,0
152,50,168,0,28,46,0,0,54,0
152,51,67,0,31,0,0,0,0,0
152,52,7,0.7,0.8,1,0.3,0,0,1
152,53,64.5,7,2,4,13,1,0,0
152,54,4,0.4,0.5,0.5,0.2,0,0,1
152,55,10,0.9,1.2,1.4,0.5,0,0,1
152,57,2,0.2,0.1,0.2,0.3,0,0,1
152,58,3,0.3,0.1,0.3,0.4,0,0,1
152,59,9,1,0.3,0.8,1.3,0,0,1
152,60,41,4.4,1.5,3.7,5.8,0,0,1
152,61,11,0.7,2.2,0.7,0.9,0.2,0,1
152,68,7,0.3,1.1,0.9,0.7,0,0,1
152,86,2,0,0.1,0.2,0.4,0,0,1
152,87,16,0.1,1.1,1.8,2.8,0,0,1
152,88,13,0.1,0.9,1.5,2.2,0,0,1
152,104,14,0.5,3.1,1.7,0.9,0,0,1
152,115,6,0.3,1,0.3,1.2,0,0,1
152,116,9,2.2,1.7,0.3,0.7,0,0,1
153,0,125,10,8,6,44,0,0,0
153,1,11,2.1,0.9,0.6,1.1,0,0,1
153,3,2,0.4,0.2,0.1,0.2,0,0,1
153,25,7,0,0.6,1.7,0.4,0,0,1
153,42,7,0,0.6,0.2,1.7,0,0,1
153,43,41,0,17,4,0,0,0,0
153,44,47,3,3,8,4,0,0,0
153,45,29,0,2.4,0.8,7.3,0,0,1
153,48,11,0,3.3,0.1,0.2,0,0.9,1
153,49,118,0,43,18,0,0,0,0
153,50,89,0,45,0,0,0,0,0
153,51,84,2,31,0,5,0,0,0
153,52,101,2,10,1,31,0,0,0
153,53,51,12,2,1,9,0,0,0
153,54,52,13,4,1,4,0,0,0
153,55,30,5,6,1,3,0,0,0
153,56,3,0.3,0.3,0.4,0.3,0,0.2,1
153,57,5,0.5,0.5,0.7,0.5,0,0.3,1
153,58,81,8,2,24,10,0,5,0
153,59,24,2.3,2.3,3.7,2.3,0,1.7,1
153,60,69,2,2,0,25,0,0,0
153,61,35,2,0,5,10,0,0,0
153,62,4,0,0.5,0.2,0.8,0,0,1
153,70,5,0.2,0.2,0.6,1.2,0,0,1
153,88,9,0.5,0.9,0.2,2.1,0,0,1
153,89,31,1.6,3.2,0.7,7.1,0,0,1
153,90,11,0.6,1.2,0.2,2.5,0,0,1
153,102,4.5,0,0.9,0.3,0.8,0,0,1
153,103,14,0.2,2.7,0.9,2.5,0,0,1
153,104,7,0.1,1.4,0.4,1.3,0,0,1
153,116,10,1.5,1,0.8,1,0.1,0,1
153,120,4,0.6,0.4,0.3,0.4,0.1,0,1
154,0,66,0,18,19,3,0,31,0
154,1,26,0,12,0,2,0,0,0
154,49,120,0,44,0,0,0,3,0
154,50,74.5,2,36,1,0,0,0,0
154,51,41,3,5,1,13,0,1,0
154,52,52,3,4,2,11,0,1,0
154,53,45,1,5,4,6,0,0,0
154,54,50.5,5,6,13,2,0,0,0
154,55,122,8,2,19,25,0,0,0
154,56,149,19,2,29,6,0,0,0
154,57,28,7,1,1,4,0,1,0
154,58,159.5,21,1,44,12,0,48,0
154,59,88,10,0,11,16,0,0,0
154,60,55,1,18,0,6,0,0,0
154,61,10,0,1.3,0.4,2,0,0,1
154,62,12,0,1.6,0.4,2.4,0,0,1
154,88,6,0.3,0.6,0.1,1.4,0,0,1
154,89,17,0.9,1.8,0.3,3.9,0,0,1
154,95,2,0.1,0.2,0,0.5,0,0,1
154,101,1,0,0.2,0.1,0.2,0,0,1
154,102,11,0.2,2.1,0.7,2,0,0,1
154,103,14,0.2,2.7,0.9,2.5,0,0,1
154,104,3,0.1,0.6,0.2,0.5,0,0,1
154,116,2,0.3,0.2,0.2,0.2,0,0,1
154,117,19,2.8,2,1.5,2,0.1,0,1
154,118,7,1,0.7,0.6,0.7,0.1,0,1
154,119,1,0.1,0.1,0.1,0.1,0,0,1
154,120,4,0.6,0.4,0.3,0.4,0.1,0,1
155,0,188,3,34,37,19,0,67,0
155,1,1,0.2,0.1,0,0.1,0,0,1
155,2,9,1.7,0.8,0.4,0.9,0,0,1
155,16,3,0.2,0.6,0.2,0.3,0,0,1
155,49,74.5,0,22,0.9,1.7,0,5.9,1
155,50,109.5,4,36,1,1,0,7,0
155,51,47,1,4,1,14,0,1,0
155,52,103.5,1,0,47,0,0,48,0
155,53,51.5,3,1,14,0,0,0,0
155,54,49,17,7,4,0,0,0,0
155,55,60,7,10,5,12,0,0,0
155,56,56.5,1,0,6,17,0,0,0
155,57,54,0,2,5,19,0,0,0
155,58,19.5,1.9,1.9,2.9,1.9,0,1.3,1
155,59,7,0.7,0.7,1,0.7,0,0.5,1
155,60,14,1.4,1.4,2.1,1.3,0,1,1
155,61,33,0,1,10,1,0,0,0
155,62,4,0,0.5,0.2,0.8,0,0,1
155,69,2,0.1,0.1,0.2,0.5,0,0,1
155,77,12,0.4,4.4,0.8,0.4,0,0,1
155,88,7,0.4,0.7,0.1,1.6,0,0,1
155,89,11,0.6,1.2,0.2,2.5,0,0,1
155,104,5,0.1,1,0.3,0.9,0,0,1
155,116,10,1.5,1,0.8,1,0.1,0,1
155,117,16,2.4,1.7,1.2,1.7,0.1,0,1
155,118,34,4,3,3,3,0,0,0
155,119,22,3.3,2.3,1.7,2.3,0.2,0,1
156,0,34,4,1,2,13,0,0,0
156,1,10,1.9,0.9,0.5,1,0,0,1
156,2,14.5,2.7,1.2,0.8,1.5,0,0,1
156,3,10,1.9,0.9,0.5,1,0,0,1
156,15,10,0.4,2.4,1,0.8,0,0,1
156,16,17,0.9,3.6,1.3,1.8,0,0,1
156,17,2,0.1,0.4,0.2,0.2,0,0,1
156,20,4,0.2,0.9,0.3,0.4,0,0,1
156,21,3,0,0.2,0.8,0.2,0,0,1
156,50,74,30,1,4,2,0,0,0
