x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
182,115,38,0,4.2,7.7,0,0,0.6,1
182,116,7,0,0.8,1.4,0,0,0.1,1
182,169,12,0.4,0.7,0.4,3.1,0,0,1
182,170,24,1,4,3,4,0,0,0
182,171,87.5,0,28,3,0,0,1,0
182,172,24,9,3,0,0,0,9,0
182,189,27,0,3.1,5.9,1.2,0,0,1
182,208,2,0,0.1,0.3,0.4,0,0,1
182,216,7,0.2,0.3,1,1.4,0,0,1
182,217,1,0,0,0.2,0.2,0,0,1
182,220,3,0.3,0.3,0.4,0.1,0,0,1
182,221,10,1,1.1,1.2,0.5,0,0,1
182,222,10,1,1.1,1.2,0.5,0,0,1
182,224,61,3,3,6,13,1,0,0
182,225,48,1,5,2,15,0,0,0
182,226,160,42,0,16,37,0,0,0
182,227,249.5,3,3,66,56,0,37,0
182,228,41,2,0,2,14,0,1,0
182,229,195.5,1,0,39,34,0,41,0
182,230,64,3,1,1,31,0,0,0
182,231,27,1,1,0,12,0,0,0
182,233,4,0,0.1,0.3,1.4,0.1,0,1
182,234,11,0,0.4,0.7,3.8,0.2,0,1
182,235,13,0,0.5,0.9,4.5,0.2,0,1
182,236,2,0,0.1,0.1,0.7,0,0,1
182,239,6,0,1,0.3,1.6,0,0,1
182,240,14,0,2.4,0.6,3.7,0,0,1
182,246,17,0,1.7,2.9,2,0,0,1
182,247,4,0,0.4,0.7,0.5,0,0,1
182,248,20,0,1.1,3.9,3.1,0,0,1
182,249,6,0,0.3,1.2,0.9,0,0,1
182,250,20,0,1.1,3.9,3.1,0,0,1
183,31,19,0,0,0.7,8.4,0,0,1
183,32,1,0,0,0,0.5,0,0,1
183,39,41,2.5,0.5,6.9,2,0,0,1
183,40,42,1,2,2,11,0,1,0
183,41,249.5,4,30,82,19,0,90,0
183,42,271.5,2,0,27,113,1,0,0
183,43,337.5,1,1,47,110,0,2,0
183,46,43,2,2,4,9,0,0,0
183,47,90.5,6,5,3,17,0,0,0
183,48,2,0,0.7,0,0,0,0,1
183,65,6,0.2,1.1,0,1.9,0,0,1
183,66,4,0.1,0.7,0,1.3,0,0,1
183,67,5,0.1,0.9,0,1.6,0,0,1
183,109,2,0.1,0.4,0.2,0,0,0,1
183,110,78,0,1,21,0,0,0,0
183,111,16,0.5,3.2,1.8,0.4,0,0,1
183,112,11,0.3,2.2,1.3,0.3,0,0,1
183,113,91,0,28,5,0,0,23,0
183,114,359,0,22,127,0,0,133,0
183,115,158.5,0,9,47,0,0,0,0
183,116,5,0.5,0.9,0.5,0.6,0,0,1
183,132,2,0.1,0.1,0.2,0.4,0,0,1
183,169,2,0,0.6,0.2,0,0,0.1,1
183,170,22,0.3,6.3,2.4,0,0,0.6,1
183,171,26,0.4,7.5,2.8,0,0,0.7,1
183,172,23,0.3,6.6,2.6,0,0,0.6,1
183,188,8,0.2,0.7,0.7,1.4,0,0,1
183,189,10,0.2,0.9,0.9,1.7,0,0,1
183,215,1,0,0,0.2,0.2,0,0,1
183,224,7,0.3,0.3,0.8,1,0,0,1
183,225,80,2,33,7,11,0,32,0
183,226,65.5,0,0,2,33,1,0,0
183,227,66.5,2,0,12,22,0,0,0
183,228,3,0.1,0.5,0,0.6,0.2,0.1,1
183,229,45,2,0,1,23,0,4,0
183,230,12,0.5,2,0,2.5,0.5,0.5,1
183,240,8,0,0.8,0.9,1.5,0,0,1
183,242,1,0,0.1,0.1,0.2,0,0,1
183,247,1,0,0.2,0,0.3,0,0,1
183,248,13,0,0.7,0.8,4.2,0,0,1
183,255,1,0,0,0.1,0.3,0,0,1
184,31,5,0,0,0.2,2.2,0,0,1
184,39,64,3,5,8,8,0,0,0
184,40,129.5,5,20,9,21,0,0,0
184,41,54,2,4,2,8,0,0,0
184,42,87.5,3,4,11,21,1,0,0
184,43,243,2,4,49,64,0,0,0
184,46,11,0.4,1.2,0.7,2,0,0,1
184,47,14,0.5,1.5,0.9,2.5,0,0,1
184,68,10,0.5,0.9,1.4,0.9,0,0,1
184,77,8,0.4,0.8,1.1,0.7,0,0,1
184,78,7,0.4,0.7,0.3,1.2,0,0.1,1
184,106,5,0.1,1.3,0,1,0,0,1
184,109,3,0.1,0.6,0.3,0.1,0,0,1
184,110,129,8,53,8,9,0,48,0
184,111,94.5,6,11,0,31,0,0,0
184,112,65,2,10,4,12,0,0,0
184,113,359.5,0,154,0,0,0,144,0
184,114,405.5,0,87,57,0,0,128,0
184,115,94,19,12,8,0,0,0,0
184,116,37,0,5,8,2,0,0,0
184,120,2,0.1,0,0.4,0.3,0,0,1
184,131,6,0.2,0.3,0.6,1.3,0,0,1
184,132,39,0,2,13,0,0,0,0
184,133,10,0,2.2,0.9,0.4,0,0.1,1
184,140,35,0,3.8,6.7,0.5,0,0,1
184,141,49.5,0,2,13,0,0,0,0
184,142,21,0,2.3,4,0.3,0,0,1
184,176,3,0.1,0.5,0.2,0.2,0,0,1
184,187,4,0.2,0.7,0.3,0.2,0,0,1
184,203,6,0.4,0.2,0.2,1.9,0,0,1
184,225,24,0,3,0,15,0,0,0
184,226,140,1,1,8,62,0,0,0
184,237,13,0,0,3.4,1.1,0,0,1
184,238,15,0,1.6,1.6,2.9,0,0,1
184,239,4,0,0.4,0.4,0.8,0,0,1
184,241,4,0,0.4,0.4,0.8,0,0,1
185,39,30,1.8,0.4,5.1,1.4,0,0,1
185,40,106,0,45,0,0,0,0,0
185,41,248.5,8,100,0,0,0,79,0
185,42,61.5,15,14,1,1,0,14,0
185,43,81.5,2,2,14,16,0,0,0
185,44,26,2,4,3,2,0,0,0
185,45,13.5,0.4,1.5,0.9,2.4,0,0,1
185,46,4,0.1,0.4,0.3,0.7,0,0,1
185,74,6,0.3,0.6,0.8,0.5,0,0,1
185,75,19,0.9,1.8,2.6,1.7,0,0,1
185,89,3,0.2,0.4,0.3,0.5,0,0,1
185,105,4,0.1,1,0,0.8,0,0,1
185,106,11,0.4,2.8,0,2.1,0,0,1
185,110,82,7,17,6,4,0,0,0
185,111,661,6,143,155,14,0,258,0
185,112,90,3,17,3,24,0,0,0
185,113,103,0,57,2,0,0,46,0
185,114,16,1.6,2.9,1.6,1.9,0,0,1
185,115,40,2,5,8,0,0,0,0
185,116,87,1,7,20,0,0,0,0
185,117,102,0,0,34,0,0,33,0
185,130,27,1.1,1.1,2.7,6,0,0,1
185,131,38,1,0,8,4,0,0,0
185,132,5,0.2,0.2,0.5,1.1,0,0,1
185,133,5,0,1.1,0.4,0.2,0,0,1
185,136,8,0,1.7,0.8,0.3,0,0.1,1
185,140,5,0,0.5,1,0.1,0,0,1
185,141,65,0,9,6,4,0,0,0
185,142,46,1,8,4,5,0,0,0
185,153,4,0.3,0,0,1.1,0,0,1
185,160,4,0.3,0,0,1.1,0,0,1
185,175,40,1,4,4,3,0,0,0
185,176,43,0,7,7,2,0,0,0
185,186,5,0.3,0.9,0.4,0.2,0,0,1
185,187,10,0.6,1.7,0.8,0.4,0,0,1
185,189,2,0,0.2,0.2,0.3,0,0,1
185,204,1,0.1,0,0.1,0.3,0,0,1
185,205,2,0.1,0.1,0.1,0.6,0,0,1
185,212,3,0.1,0.1,0.5,0.6,0,0,1
185,213,4,0.1,0.2,0.6,0.8,0,0,1
185,224,4,0.2,0.2,0.4,0.6,0,0,1
185,225,79,8,0,1,24,3,0,0
185,226,32,1,4,0,12,0,0,0
185,234,2,0,0,0.5,0.2,0,0,1
185,236,10,0,0,2.6,0.9,0,0,1
185,237,12,0,0,3.1,1.1,0,0,1
185,241,5,0,0.5,0.5,1,0,0,1
186,4,2,0.1,0.1,0.2,0.4,0,0,1
186,41,97,0,37,0,0,0,37,0
186,42,115.5,13,30,2,0,0,30,0
186,43,143.5,21,33,2,2,0,38,0
186,44,88.5,9,1,10,14,0,0,0
186,45,24,0.8,2.6,1.6,4.3,0,0,1
186,46,10,0.3,1.1,0.7,1.8,0,0,1
186,75,50,2,0,2,20,0,0,0
186,92,2,0.2,0.2,0.2,0.3,0,0,1
186,102,7,0,2.3,0.2,0.8,0,0,1
186,107,2,0.1,0.5,0,0.4,0,0,1
186,108,3,0.1,0.6,0.3,0.1,0,0,1
186,109,68,24,0,0,0,0,18,0
186,110,177.5,43,65,1,3,0,103,0
186,111,401,95,100,2,1,0,130,0
186,112,121,30,3,21,14,0,0,0
186,113,7,0.7,1.3,0.7,0.8,0,0,1
186,114,124.5,28,0,0,42,0,33,0
186,115,161,52,14,4,6,0,40,0
186,116,121,0,11,35,0,0,0,0
186,117,77,0,0,22,0,0,0,0
186,118,8,0.5,0,1.4,1.1,0,0,1
186,127,19,1.3,0,3.4,2.5,0,0,1
186,128,27,7,0,1,4,0,0,0
186,129,40.5,0,1,1,11,0,0,0
186,130,45,3,3,1,9,0,0,0
186,131,21,0.9,0.9,2,4.7,0,0,1
186,132,9,0.3,0.4,0.9,2,0,0,1
186,133,16,0,3.5,1.5,0.6,0,0.1,1
186,134,9,0,2,0.8,0.3,0,0.1,1
186,135,15,0,3.2,1.4,0.6,0,0.1,1
186,136,20,0,4.3,1.9,0.8,0,0.2,1
186,137,16,0,3.5,1.5,0.6,0,0.1,1
186,140,2,0,0.2,0.4,0,0,0,1
186,141,1,0,0.1,0.2,0,0,0,1
186,142,4,0,0.4,0.8,0.1,0,0,1
186,143,2,0,0,0.2,0.6,0,0,1
186,154,3,0.2,0,0,0.8,0,0,1
186,164,3,0.2,0,0,0.8,0,0,1
186,175,7,0.2,1.2,0.4,0.6,0,0,1
186,176,32,0,7,3,4,0,0,0
186,177,10,0.3,1.7,0.6,0.8,0,0,1
186,186,24,3,7,1,0,0,0,0
186,187,37,2,3,4,5,0,0,0
186,188,14,0.3,1.2,1.2,2.5,0,0,1
186,222,2,0,0,0.2,0.7,0.1,0,1
186,223,3,0.1,0.1,0.4,0.4,0,0,1
186,224,71,1,15,14,6,0,25,0
186,225,101,4,2,20,9,0,19,0
186,226,70.5,5,5,4,24,0,0,0
186,227,20,0.8,0.9,2.3,2.8,0,0,1
186,228,1,0,0.2,0,0.2,0.1,0,1
186,229,2,0.1,0.3,0,0.4,0.1,0.1,1
186,230,6,0.3,1,0,1.2,0.3,0.2,1
186,234,5,0,0,1.3,0.4,0,0,1
186,235,4,0,0,1,0.4,0,0,1
186,253,2,0,0.1,0.1,0.7,0,0,1
187,3,14,0.4,1,1.4,3.1,0,0,1
187,4,50.5,1.4,3.5,5,11.3,0,0,1
187,36,2,0,0,0.1,0.9,0,0,1
187,41,74,0,0,36,0,0,34,0
187,42,12,0.7,0.2,2,0.6,0,0,1
187,43,15,0.5,1.6,1,2.7,0,0,1
187,44,30,1,3.2,2,5.4,0,0,1
187,45,40,1,0,3,10,0,0,0
187,75,34,2,1,1,8,0,0,0
187,76,21,1,2,2.9,1.9,0,0,1
187,85,6,0.3,0.7,0.2,1.1,0,0.1,1
187,86,4,0.2,0.4,0.2,0.7,0,0.1,1
187,98,13,0,4.3,0.3,1.6,0,0,1
187,99,60,0,2,4,20,1,0,0
187,100,72.5,0,9,1,18,0,0,0
187,101,68.5,0,18,2,5,0,0,0
187,102,22,0,7.4,0.5,2.6,0,0,1
187,105,5,0.1,1.3,0,1,0,0,1
187,106,104,4,6,19,3,0,0,0
187,107,4,0.1,1,0,0.8,0,0,1
187,109,103,21,0,34,0,0,48,0
187,110,281,75,2,45,1,0,93,0
187,111,124.5,25,36,1,0,1,8,0
187,112,182,28,23,30,30,0,0,0
187,113,18,1.8,3.3,1.8,2.1,0,0,1
187,114,96,7,10,6,22,0,5,0
187,115,14,1.4,2.6,1.4,1.6,0,0,1
187,127,6,0.4,0,1.1,0.8,0,0,1
187,129,2,0.1,0.1,0.2,0.4,0,0,1
187,136,3,0,0.6,0.3,0.1,0,0,1
187,137,4,0,0.9,0.4,0.1,0,0,1
187,141,5,0,0.5,1,0.1,0,0,1
187,142,26.5,0,3,3,6,0,0,0
187,143,51,0,0.8,4.7,14.9,0,0,1
187,144,12,0,0.2,1.1,3.5,0,0,1
187,154,35,2.1,0,0,10,0,0,1
187,176,2,0.1,0.3,0.1,0.2,0,0,1
187,177,13,0.4,2.2,0.8,1.1,0,0,1
187,178,9,0.5,1.6,0.7,0.4,0,0,1
187,186,12,0.7,2.1,0.9,0.5,0,0,1
187,187,8,0.5,1.4,0.6,0.3,0,0,1
187,188,8,0.2,0.7,0.7,1.4,0,0,1
187,191,3,0.1,0.2,0.3,0.5,0,0,1
187,193,1,0,0.1,0.1,0.2,0,0,1
187,205,2,0.1,0.1,0.1,0.6,0,0,1
187,206,2,0.1,0.1,0.1,0.6,0,0,1
187,221,19,0,0,1.8,7.3,0.9,0,1
187,222,31,1,4,0,9,0,0,0
187,223,7,0.3,0.3,0.8,1,0,0,1
187,224,30,1.2,1.3,3.4,4.2,0,0,1
187,225,149,0,27,18,14,0,0,0
187,226,69,11,8,3,12,0,0,0
187,227,78,7,24,3,1,0,1,0
187,228,28,0,5,4,5,0,0,0
187,248,1,0,0,0.1,0.3,0,0,1
188,1,3,0.1,0.4,0.2,0.8,0,0,1
188,2,2,0.1,0.3,0.1,0.5,0,0,1
188,3,9,0.3,1.3,0.6,2.3,0,0,1
188,4,59,0,6,5,15,0,0,0
188,5,6,0.2,0.9,0.4,1.5,0,0,1
188,37,2,0.4,0,0.2,0.3,0,0,1
188,40,100,0,8,32,0,0,26,0
188,41,64,0,0,17,0,0,0,0
188,42,19,0.9,1.8,2.9,0.6,0,0,1
188,43,2,0,0.1,0.4,0.1,0,0,1
188,44,44,0,3,2,9,0,0,0
188,75,2,0.1,0.4,0.1,0.2,0,0,1
188,76,18,0.6,3.5,1.2,1.7,0,0,1
188,77,6,0.2,1.1,0.4,0.6,0,0,1
188,84,8,0.4,0.7,0.2,1.5,0,0,1
188,85,20,1.1,1.6,0.6,3.8,0,0,1
188,99,48,0,5,3,12,0,0,0
188,100,35,0,0,5,8,0,0,0
188,101,78,2,14,11,2,0,0,0
188,102,25,0,11,0,0,0,0,0
188,106,138.5,6,3,40,1,0,19,0
188,107,13,0.6,1.8,1.6,0.9,0,0,1
188,108,111.5,2,1,13,31,0,0,0
188,109,271.5,6,0,42,73,0,27,0
188,110,202,10,40,46,15,0,53,0
188,111,83,3,1,22,19,0,0,0
188,112,329.5,14,1,127,23,0,79,0
188,113,21,2.1,5.4,1.2,1.6,0,0,1
188,114,315.5,0,107,44,0,0,151,0
188,131,7,0,2.9,0,0.3,0,0,1
188,132,31,0,3,1,10,0,0,0
188,133,4,0.2,0.4,0.1,0.7,0,0,1
188,134,2,0.1,0.2,0,0.4,0,0,1
188,146,3,0,0.1,0,1.5,0,0,1
188,152,9,0.2,2.9,0,0.2,0,0.2,1
188,153,47,4,1,2,12,0,0,0
188,154,28,1,0,2,12,0,0,0
188,155,103.5,12,8,7,21,1,7,0
188,156,86,0,38,0,0,0,16,0
188,185,4,0.2,0.3,0.1,0.6,0.1,0,1
188,191,2,0.3,0.2,0.1,0.2,0,0,1
188,193,2,0.3,0.2,0.1,0.2,0,0,1
188,202,2,0,0.1,0.2,0.4,0,0,1
188,207,4,0,0.2,0.4,0.8,0,0,1
188,216,2,0,0.2,0.2,0.4,0,0,1
188,219,2,0.3,0.2,0,0.5,0,0,1
188,220,6,0.9,0.5,0.1,1.6,0,0,1
188,221,6,0.9,0.5,0.1,1.6,0,0,1
188,222,15,2.3,1.2,0.3,4,0,0,1
188,223,5,0,0.5,0.7,0.9,0.2,0,1
188,224,2,0,0.2,0.3,0.3,0.1,0,1
188,225,30,2,1,0,11,0,0,0
188,226,72,6,25,1,3,0,0,0
188,227,94.5,0,26,10,4,0,0,0
188,228,60,2,28,1,0,0,0,0
188,229,2,0,0.1,0.4,0.3,0,0,1
188,248,4,0,0.4,0,1,0,0,1
189,4,7,0.3,1,0.5,1.7,0,0,1
189,39,35,0,8,4,0,0,0,0
189,40,100,0,20,15,3,0,0,0
189,41,82,0,0,17,1,0,0,0
189,42,39,1,0,7,8,0,0,0
189,43,25,0.5,1.4,4.8,0.9,0,0,1
189,44,79,1,2,8,21,0,0,0
189,45,30,0.6,1.7,5.7,1.1,0,0,1
189,63,27,0.3,4.7,1.8,2.4,0,0,1
189,64,59,0,1,14,0,0,0,0
189,65,4,0,0.7,0.3,0.4,0,0,1
189,75,4,0.1,0.8,0.3,0.4,0,0,1
189,76,30,4,1,1,8,0,0,0
189,77,22,0.7,4.3,1.4,2.2,0,0,1
189,99,23,0,6,5,0,0,0,0
189,100,21,0.5,2.3,3.8,0.2,0,1.8,1
189,101,85,1,3,17,2,0,0,0
189,102,6,0.1,0.6,1.1,0.1,0,0.5,1
189,103,21,1,3,2.6,1.4,0,0,1
189,105,10,0.5,1.4,1.2,0.7,0,0,1
189,106,162.5,37,13,20,9,0,35,0
189,107,63,1,8,8,5,0,0,0
189,108,3,0.1,0,0.7,0.5,0,0,1
189,109,12,0.4,0,2.9,1.9,0,0.2,1
189,110,79.5,0,0,20,13,0,17,0
189,111,2,0.1,0,0.5,0.3,0,0,1
189,112,139,4,0,32,32,0,0,0
189,113,57.5,8,3,3,16,0,0,0
189,114,58,0,8,10,9,1,0,0
189,115,104,4,4,16,21,0,0,0
189,116,165,5,21,26,25,0,0,0
189,117,25,2.4,6.4,1.5,2,0,0,1
189,118,3,0,0,0,1.1,0,0,1
189,120,3,0,0,0,1.1,0,0,1
189,121,6,0,0,0,2.2,0,0,1
189,122,15,0,0,0,5.5,0,0,1
189,124,1,0,0,0,0.4,0,0,1
189,129,67,2,4,15,2,0,15,0
189,130,49,0,1,1,20,0,0,0
189,131,49,1,1,4,17,0,0,0
189,132,115,1,3,0,37,1,0,0
189,133,56,3.4,5.5,0.7,10.4,0,0,1
189,134,5,0.3,0.5,0.1,0.9,0,0,1
189,136,3,0.2,0.3,0,0.6,0,0,1
189,140,3,0.1,0.2,0.1,0.8,0,0,1
189,141,4,0.2,0.3,0.1,1.1,0,0,1
189,147,57,0.9,1,0,27.5,0,0,1
189,150,19,0.4,6.2,0,0.3,0,0.3,1
189,151,36,1,0,3,8,0,0,0
189,152,51,3,0,2,16,0,0,0
189,153,96,1,3,6,26,0,0,0
189,154,83,3,0,11,15,0,0,0
189,155,38,7,3,1,1,0,0,0
189,156,3,0.5,0.1,0.3,0.1,0,0.1,1
189,157,20,3.4,0.5,2.4,0.5,0,0.5,1
189,158,7,0.5,0.7,0.9,0.4,0,0,1
189,185,9,0.6,0.6,0.2,1.3,0.2,0,1
189,189,2,0.3,0.2,0.1,0.2,0,0,1
189,193,16,2.4,1.6,0.8,2,0,0,1
189,209,4,0.1,0.4,0.4,0.7,0,0,1
189,217,1,0,0.1,0.1,0.2,0,0,1
189,219,4,0.6,0.3,0.1,1.1,0,0,1
189,222,5,0.8,0.4,0.1,1.3,0,0,1
189,225,22,0,2,3,4,1,0,1
189,226,15,0,1.4,2,2.7,0.7,0,1
189,227,59,1,17,4,1,0,0,0
189,228,65.5,0,15,13,1,0,5,0
189,229,11,0,0.7,2.1,1.4,0,0,1
189,238,9,0.1,1.1,0.6,1.1,0.2,0,1
190,38,16,0.7,1.5,2.4,0.6,0,0,1
190,39,76,0,35,0,0,0,0,0
190,40,111,4,11,6,16,0,0,0
190,41,15,0.7,1.4,2.3,0.5,0,0,1
190,42,2,0.1,0.2,0.3,0.1,0,0,1
190,43,22,0.4,1.3,4.2,0.8,0,0,1
190,44,46,0,0,2,17,0,0,0
190,45,40,0,2,3,8,0,1,0
190,61,26,0,9.6,0,0.7,0,0,1
190,62,53,0,20,0,0,0,0,0
190,63,30,0.3,5.3,2,2.6,0,0,1
190,64,70,2,0,10,13,0,0,0
190,65,78,0,15,9,2,0,0,0
190,66,43,0,16,0,0,0,0,0
190,67,2,0,0.4,0.1,0.2,0,0,1
190,75,17,0.6,3.3,1.1,1.7,0,0,1
190,76,22,0.7,4.3,1.4,2.2,0,0,1
190,77,1,0,0.2,0.1,0.1,0,0,1
190,99,6,0.1,0.6,1.1,0.1,0,0.5,1
190,101,29,0.7,3.1,5.2,0.3,0,2.4,1
190,102,1,0,0.1,0.2,0,0,0.1,1
190,104,2,0.1,0.3,0.3,0.1,0,0,1
190,105,9,0.4,1.3,1.1,0.6,0,0,1
190,106,20,1,2.8,2.5,1.3,0,0,1
190,107,19.5,0.9,2.8,2.4,1.3,0,0,1
190,108,3,0.1,0,0.7,0.5,0,0,1
190,109,106.5,24,9,4,3,0,7,0
190,110,88,0,16,27,15,0,0,0
190,111,46.5,0,8,0,13,0,0,0
190,112,182.5,16,19,37,35,1,0,0
190,113,159,4,25,36,30,0,0,0
190,114,172.5,19,0,24,47,1,33,0
190,115,53,5,0,11,18,0,0,0
190,116,40,3,7,1,4,0,0,0
190,118,1,0,0,0,0.4,0,0,1
190,119,4,0,0,0,1.5,0,0,1
190,129,19,0,8.1,0,0.7,0,0,1
190,130,32,0,15,0,0,0,0,0
190,131,58,0,3,13,0,0,0,0
190,132,44,1,0,11,3,0,0,0
190,133,11,0.7,1.1,0.1,2,0,0,1
190,138,3,0.1,0.2,0.1,0.8,0,0,1
190,139,33,0,0,0,12,0,0,0
190,140,1,0,0.1,0,0.3,0,0,1
190,149,61,1,23,2,0,0,4,0
190,150,341,6,121,20,1,0,107,0
190,151,104,6,12,1,29,0,3,0
190,152,39,13,3,0,0,0,0,0
190,153,79.5,0,20,13,11,0,29,0
190,154,111,0,3,6,33,0,0,0
190,155,22,3.8,0.5,2.7,0.5,0,0.5,1
190,156,22.5,3.8,0.6,2.7,0.5,0,0.5,1
190,157,96,17,7,10,1,0,0,0
190,158,6,0.4,0.6,0.7,0.4,0,0,1
190,183,11,0.7,0.7,0.2,1.7,0.3,0,1
190,184,28,2,4,3,3,0,0,0
190,185,15,1,1,0.3,2.3,0.3,0,1
190,191,3,0.4,0.3,0.2,0.4,0,0,1
190,192,11,1.6,1.1,0.6,1.4,0,0,1
190,193,4,0.6,0.4,0.2,0.5,0,0,1
190,206,9,0,0.4,0.9,1.8,0,0,1
190,208,18,0.2,1.9,1.9,3,0,0,1
190,209,4,0.1,0.4,0.4,0.7,0,0,1
190,220,1,0.1,0.1,0,0.3,0,0,1
190,222,13,2,1,0.3,3.5,0,0,1
190,228,44,0,1,15,0,0,14,0
190,230,3,0,0.2,0.5,0.4,0,0,1
190,231,2,0,0.1,0.4,0.3,0,0,1
190,232,2,0,0.1,0.4,0.3,0,0,1
190,238,7,0.1,0.9,0.5,0.8,0.1,0,1
190,243,1,0,0.1,0.1,0.1,0,0,1
191,24,15,0.2,0.6,1.7,2.6,0,0,1
191,25,32,2,5,0,4,0,0,0
191,26,8,0.1,0.3,0.9,1.4,0,0,1
191,38,80.5,0,14,12,0,0,0,0
191,39,89.5,1,27,1,3,0,0,0
191,40,68,3,3,1,14,0,0,0
191,44,2,0,0.1,0.4,0.1,0,0,1
191,45,60.5,0,0,14,8,0,0,0
191,46,15,0.3,0.9,2.8,0.6,0,0,1
191,61,41,0,15,0,0,0,0,0
191,62,35.5,0,14,0,0,0,0,0
191,63,2,0,0.4,0.1,0.2,0,0,1
191,64,86,1,1,7,25,0,5,0
191,65,81,0,5,13,10,1,0,0
191,66,9,0.1,1.6,0.6,0.8,0,0,1
191,102,4,0.1,0.4,0.7,0.1,0,0.3,1
191,103,6,0.3,0.9,0.7,0.4,0,0,1
191,104,5,0.3,0.7,0.6,0.3,0,0,1
191,110,35,1.1,0,8.5,5.6,0,0.6,1
191,111,145,0,16,41,10,0,0,0
191,112,61,4,12,2,11,0,0,0
191,113,77,7,18,1,5,0,1,0
191,114,54,2,0,1,17,0,0,0
191,115,5,0.5,1.3,0.3,0.4,0,0,1
191,116,58,5,6,3,8,0,0,0
191,149,218,0,0,61,0,0,38,0
191,150,86,13,11,11,0,0,3,0
191,151,81,13,22,0,6,0,0,0
191,152,146,3,9,47,5,0,41,0
191,153,139.5,2,0,43,19,0,35,0
191,154,57,4,3,0,12,0,0,0
191,156,1,0.2,0,0.1,0,0,0,1
191,157,46,0,3,13,0,0,0,0
191,183,3,0.2,0.2,0.1,0.4,0.1,0,1
191,185,4,0.2,0.3,0.1,0.6,0.1,0,1
191,206,6,0,0.3,0.6,1.2,0,0,1
191,207,11,0,0.6,1.1,2.2,0,0,1
191,208,14,0.2,1.4,1.5,2.4,0,0,1
191,215,3,0.1,0.3,0.3,0.5,0,0,1
191,228,12,0,0.8,2.3,1.5,0,0,1
191,232,5,0,0.3,1,0.6,0,0,1
191,243,9,0.1,1.1,0.6,1.1,0.2,0,1
192,24,12,0.1,0.5,1.3,2.1,0,0,1
192,25,42,1,1,1,9,1,0,0
192,26,9,0.1,0.3,1,1.6,0,0,1
192,27,5,0,0.2,0.6,0.9,0,0,1
192,38,27,1.3,2.5,4.1,0.9,0,0,1
192,39,78.5,2,9,12,2,0,0,0
192,40,7,0.3,0.7,1.1,0.2,0,0,1
192,45,5,0.1,0.3,0.9,0.2,0,0,1
192,46,4,0.1,0.2,0.8,0.1,0,0,1
192,62,2,0,0.7,0,0.1,0,0,1
192,64,3,0,0.5,0.2,0.3,0,0,1
192,65,7,0.1,1.2,0.5,0.6,0,0,1
192,66,7,0.1,1.2,0.5,0.6,0,0,1
192,102,4,0.1,0.4,0.7,0.1,0,0.3,1
192,110,7,0.2,0,1.7,1.1,0,0.1,1
192,111,89.5,4,3,21,8,0,14,0
192,112,41,1,19,0,0,0,0,0
192,113,322,2,2,154,3,0,73,0
192,114,35,6,0,11,7,0,4,0
192,115,217,83,4,0,0,0,83,0
192,150,4,0.1,1.3,0,0.1,0,0.1,1
192,151,23,0.4,7.6,0,0.4,0,0.4,1
192,152,31,0,3,6,2,0,0,0
192,153,111,13,24,2,9,0,9,0
192,154,43,3,4,8,1,0,0,0
192,155,14,2.4,0.4,1.7,0.3,0,0.3,1
192,206,5,0,0.3,0.5,1,0,0,1
192,207,25,3,2,6,0,0,0,0
192,208,26,0.3,2.7,2.7,4.4,0,0,1
192,211,2,0,0.2,0.2,0.4,0,0,1
192,228,2,0,0.1,0.4,0.3,0,0,1
192,229,2,0,0.1,0.4,0.3,0,0,1
192,232,6,0,0.4,1.1,0.8,0,0,1
192,233,13,0.5,0.7,2.1,1.6,0,0,1
192,235,4,0.2,0.2,0.6,0.5,0,0,1
192,242,5,0.1,0.6,0.3,0.6,0.1,0,1
192,243,14,0.2,1.7,1,1.7,0.2,0,1
192,244,13,0.2,1.6,0.9,1.6,0.2,0,1
193,25,5,0,0.2,0.6,0.9,0,0,1
193,26,16,0.2,0.6,1.8,2.8,0,0,1
193,65,9,0,3.4,0,0.2,0,0,1
193,66,1.5,0,0.6,0,0,0,0,1
193,102,1,0,0.1,0.2,0,0,0.1,1
193,114,130,7,33,1,6,0,33,0
193,115,155.5,8,18,35,13,0,38,0
193,116,31,6,3,0,4,0,2,0
193,117,4,0.4,0,0.7,0.1,0.2,0,1
193,153,46.5,0,6,7,0,0,0,0
193,154,20.5,0.3,1.5,5.4,0,0,0,1
193,203,2,0.1,0.5,0.1,0.2,0,0,1
193,206,5,0.1,1.2,0.3,0.5,0,0,1
193,207,69.5,1,2,14,2,0,0,0
193,208,34,2,5.9,2.1,3.2,0,0.3,1
193,210,1,0,0.2,0.1,0.1,0,0,1
193,213,2,0,0.2,0.2,0.4,0,0,1
193,232,16,0.6,0.8,2.6,2,0,0,1
193,233,3,0,0.2,0.3,0.8,0,0,1
193,235,4,0.1,0.3,0.4,1,0,0,1
193,236,2,0,0.2,0.2,0.5,0,0,1
193,237,1,0,0.1,0.1,0.2,0,0,1
193,243,1,0,0.1,0.1,0.2,0,0,1
193,244,7,0.2,0.5,0.8,1.2,0,0,1
193,245,3.5,0.1,0.2,0.4,0.6,0,0,1
193,246,6,0.2,0.4,0.7,1,0,0,1
193,254,5,0,0.2,0.4,1.2,0,0,1
