x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
197,234,6,0.1,0.9,0.4,1.1,0,0,1
197,235,9,0.1,1.3,0.7,1.7,0,0,1
197,236,3,0,0.5,0.2,0.6,0,0,1
197,251,4,0,0.8,0.5,0.5,0,0,1
198,3,2,0.1,0.1,0,0.8,0,0,1
198,47,3,0,0.1,0,1.5,0,0,1
198,48,4,0,0,0,2.3,0,0,1
198,57,8,0,0,0,4.7,0,0,1
198,58,6,0.1,0.1,0,2.4,0,0,1
198,94,3,0.1,0.2,0,1.1,0,0,1
198,95,9,0.4,0.7,0,3.1,0,0,1
198,96,28,0,0,0,15,0,0,0
198,97,4,0.1,0.3,0,1.4,0,0,1
198,111,15,0,1.8,0.7,4.3,0,0,1
198,112,3,0,0.4,0.1,0.9,0,0,1
198,115,10,0.1,0.8,0.4,2.6,0,0,1
198,129,14,0,2.2,0.3,3.9,0,0,1
198,130,7,0,1.1,0.2,1.9,0,0,1
198,137,4,0,0.6,0.1,1.1,0,0,1
198,159,2,0.1,0.2,0.1,0.6,0,0,1
198,186,11,0.3,0.3,2.2,0.8,0,0,1
198,187,11,0.3,0.3,2.2,0.8,0,0,1
198,188,14,0.6,1.8,1.3,1.2,0,0,1
198,189,33,2,7,2,3,0,0,0
198,190,7,0.3,0.9,0.7,0.6,0,0,1
198,191,14,0.6,1.8,1.3,1.2,0,0,1
198,192,5,0.2,0.6,0.5,0.5,0,0,1
198,207,11,0.5,1.3,0,2.7,0,0,1
198,208,8,1.1,0.6,0.9,0.7,0,0,1
198,223,2,0.1,0.3,0.2,0.2,0,0,1
198,224,18,0.7,2.4,2.1,1.7,0,0,1
198,225,38,0,11,1,3,0,0,0
198,233,4,0.2,0.5,0.4,0.1,0,0,1
198,234,3,0.1,0.4,0.3,0.1,0,0,1
198,235,8,0.4,1,0.8,0.3,0,0,1
198,236,6,0.3,0.8,0.6,0.2,0,0,1
198,242,1,0,0.2,0.1,0.1,0,0,1
198,253,6,0,1.2,0.8,0.7,0,0,1
199,3,2,0.1,0.1,0,0.8,0,0,1
199,21,2,0,0.1,0,0.8,0,0,1
199,22,7,0.2,0.2,0,2.9,0,0,1
199,57,9,0,0,0,5.2,0,0,1
199,58,50,0.9,0.9,0,19.8,0,0,1
199,59,2,0,0.1,0,0.8,0,0,1
199,94,3,0.1,0.2,0,1.1,0,0,1
199,95,2,0.1,0.1,0,0.7,0,0,1
199,96,34,0,2,1,9,0,0,0
199,97,51.5,0,13,1,7,0,0,0
199,98,16,0,8.3,0.7,0,0,0,1
199,112,1,0,0.1,0.1,0.3,0,0,1
199,115,4,0.1,0.3,0.1,1.1,0,0,1
199,129,2,0,0.3,0,0.6,0,0,1
199,130,37,1,2,3,10,0,0,0
199,186,25,0.6,0.6,5.1,1.9,0,0,1
199,187,34,0,1,2,10,0,0,0
199,188,3,0.1,0.4,0.3,0.3,0,0,1
199,189,28,0,6,7,0,0,0,0
199,190,33,1,4,2,7,0,0,0
199,191,18,0.8,2.3,1.7,1.6,0,0,1
199,192,2,0.1,0.2,0.2,0.2,0,0,1
199,205,6,0.2,0.7,0,1.5,0,0,1
199,223,24,1,3.2,2.8,2.2,0,0,1
199,224,25,2,5,3,2,0,0,0
199,225,19,0.7,2.5,2.3,1.7,0,0,1
199,233,10,0.5,1.3,1,0.3,0,0,1
199,235,1,0.1,0.1,0.1,0,0,0,1
199,236,8,0.4,1,0.8,0.3,0,0,1
199,248,2,0,0.4,0.3,0.2,0,0,1
200,3,1,0,0.1,0,0.4,0,0,1
200,4,3,0.1,0.2,0,1.2,0,0,1
200,22,2,0,0.1,0,0.8,0,0,1
200,86,1,0,0.1,0,0.4,0,0,1
200,96,5,0.2,0.4,0,1.7,0,0,1
200,97,37,0,17,0,0,0,0,0
200,98,6,0,3.1,0.3,0,0,0,1
200,99,1,0,0.5,0.1,0,0,0,1
200,111,3,0,0.4,0.1,0.9,0,0,1
200,112,15,0,1.8,0.7,4.3,0,0,1
200,113,19,0.2,1.6,0.7,5,0,0,1
200,114,17,0.2,1.4,0.6,4.5,0,0,1
200,115,9,0.1,0.7,0.3,2.4,0,0,1
200,125,6,0,0.6,0.6,0.9,0,0,1
200,129,2,0,0.3,0,0.6,0,0,1
200,131,3,0,0.5,0.1,0.8,0,0,1
200,187,26,0,3,2,6,0,0,0
200,188,23,3,1,0,7,0,0,0
200,189,20,2,0,1,9,0,0,0
200,190,29,0,0,1,12,0,0,0
200,191,16.5,0.7,2.1,1.5,1.5,0,0,1
200,192,8,0.4,1,0.7,0.7,0,0,1
200,193,2,0.2,0.3,0.3,0,0,0,1
200,194,5.5,0.5,0.8,0.7,0.1,0,0,1
200,218,8,0.2,0.7,0.9,1.4,0,0,1
200,223,1,0.1,0.1,0.1,0.1,0,0,1
200,224,8,0.3,1.1,1,0.7,0,0,1
200,233,4,0.2,0.5,0.4,0.1,0,0,1
200,234,8,0.4,1,0.8,0.3,0,0,1
200,235,38,0,0,1,15,0,0,0
200,236,7,0.4,0.9,0.7,0.2,0,0,1
200,242,2,0,0.3,0.3,0.2,0,0,1
201,3,1,0,0.1,0,0.4,0,0,1
201,4,2,0.1,0.1,0,0.8,0,0,1
201,14,3,0,0.1,0,1.3,0,0,1
201,15,11,0,0.4,0,4.6,0,0,1
201,22,2,0,0.1,0,0.8,0,0,1
201,99,2,0,1,0.1,0,0,0,1
201,113,23,0.3,1.9,0.8,6,0,0,1
201,126,7,0,0.7,0.7,1.1,0,0,1
201,127,32,1,2,0,8,0,0,0
201,128,2.5,0,0.4,0,0.7,0,0,1
201,133,9,0,1.4,0.2,2.5,0,0,1
201,186,35,0,0,12,0,0,0,0
201,187,18,0.4,0.5,3.6,1.4,0,0,1
201,188,42,1,0,0,19,0,0,0
201,189,60,1,0,0,27,0,3,0
201,190,51.5,0,1,2,22,0,0,0
201,191,3,0.1,0.4,0.3,0.3,0,0,1
201,197,2,0.2,0.3,0.3,0,0,0,1
201,198,6,0,0,0.2,1.9,0,0,1
201,200,4,0,0,0.1,1.3,0,0,1
201,216,1,0.1,0.1,0.1,0.1,0,0,1
201,218,15,0.5,1.4,1.6,2.5,0,0,1
201,222,8,0.2,0.7,0.9,1.4,0,0,1
201,223,4,0.1,0.5,0.5,0.4,0,0,1
201,231,3,0.1,0.5,0.4,0.2,0,0,1
201,248,2,0,0.4,0.3,0.2,0,0,1
202,3,2,0.1,0.1,0,0.8,0,0,1
202,4,2,0.1,0.1,0,0.8,0,0,1
202,13,4,0,0.2,0,1.6,0,0,1
202,14,3,0,0.1,0,1.3,0,0,1
202,21,2,0,0.1,0,0.8,0,0,1
202,22,7,0.2,0.2,0,2.9,0,0,1
202,23,10,0.3,0.3,0,4.1,0,0,1
202,103,8,0,0.4,1,1.5,0,0,1
202,114,2,0,0.2,0.1,0.5,0,0,1
202,126,5,0,0.5,0.5,0.8,0,0,1
202,127,13,0,1.2,1.3,2.1,0,0,1
202,148,3,0,0.3,0.2,1.1,0,0,1
202,186,7,0.2,0.2,1.4,0.5,0,0,1
202,188,5,0.2,0.6,0.5,0.5,0,0,1
202,189,10,0.4,1.3,0.9,0.9,0,0,1
202,190,5,0.2,0.6,0.5,0.5,0,0,1
202,198,5,0,0,0.2,1.6,0,0,1
202,199,3,0,0,0.1,1,0,0,1
202,200,13,0,0,0.4,4.2,0,0,1
202,209,10,1.4,0.7,1.1,0.9,0,0,1
202,214,1,0.1,0.1,0.1,0.1,0,0,1
202,215,20,2.9,1.4,2.3,1.7,0,0,1
202,216,21,3,1.5,2.4,1.8,0,0,1
202,217,9,1.3,0.6,1,0.8,0,0,1
202,218,14,0.4,1.3,1.5,2.4,0,0,1
202,219,10,0.3,0.9,1.1,1.7,0,0,1
202,220,7,0.2,0.6,0.8,1.2,0,0,1
202,222,1,0,0.1,0.1,0.2,0,0,1
202,229,9,0.2,1.5,1.1,0.7,0,0,1
202,234,2,0.1,0.2,0.2,0.1,0,0,1
202,248,3,0,0.6,0.4,0.3,0,0,1
203,13,2,0,0.1,0,0.8,0,0,1
203,23,18,0.2,1.4,0.2,5.6,0,0,1
203,24,17,0,1,0,11,0,0,0
203,25,3,0,0.2,0,1,0,0,1
203,56,1,0,0,0,0.6,0,0,1
203,110,5,0,0.6,0.3,1.4,0,0,1
203,167,2,0.1,0.2,0.1,0.6,0,0,1
203,184,6,0.1,0.2,1.2,0.5,0,0,1
203,191,3,0.3,0.4,0.4,0,0,0,1
203,194,24.5,0,0.9,4.6,2.9,0.4,0,1
203,195,17,0,0.6,3.2,2,0.3,0,1
203,208,16,0,3.4,0.5,2.9,0,0,1
203,209,20,1,3,1,6,0,0,0
203,210,38,1,3,7,2,0,0,0
203,214,45,2,4,1,16,0,0,0
203,215,26,4,6,1,1,0,0,0
203,216,103,6,42,2,5,0,26,0
203,217,43,1,4,7,9,0,0,0
203,218,36,2,4,1,9,0,0,0
203,219,34,3.3,2.7,3.3,4.7,0,0,1
203,220,12,1.2,0.9,1.2,1.6,0,0,1
203,229,11,0.5,2.3,0.6,1.3,0,0,1
203,230,3,0.1,0.6,0.2,0.4,0,0,1
203,231,12,0.5,2.5,0.7,1.4,0,0,1
203,232,10,0.4,2.1,0.6,1.2,0,0,1
203,233,18,0.4,3,2.3,1.3,0,0,1
203,234,13,0.2,2.2,1.7,1,0,0,1
204,24,29,0,0,0,16,0,0,0
204,25,7,0.1,0.5,0.1,2.2,0,0,1
204,26,14,0.1,1.1,0.2,4.4,0,0,1
204,27,7,0.1,0.5,0.1,2.2,0,0,1
204,166,2,0.1,0.2,0.1,0.6,0,0,1
204,167,37.5,0,3,9,0,0,0,0
204,168,7,0.2,0.8,1.1,0.8,0,0.2,1
204,169,13.5,0.4,1.5,2,1.6,0,0.3,1
204,171,9,0.3,1,1.4,1,0,0.2,1
204,172,1,0,0.1,0.2,0.1,0,0,1
204,173,1,0,0.1,0.2,0.1,0,0,1
204,180,1,0,0,0.2,0.1,0,0,1
204,191,7,0.6,1.1,0.9,0.1,0,0,1
204,194,4,0,0.1,0.7,0.5,0.1,0,1
204,195,8,0,0.3,1.5,1,0.1,0,1
204,197,2,0,0.1,0.4,0.2,0,0,1
204,201,2,0.1,0.2,0,0.5,0,0,1
204,203,4,0.1,0.5,0,1,0,0,1
204,205,6,0.2,0.7,0,1.5,0,0,1
204,211,3,0,0.6,0.1,0.6,0,0,1
204,214,24,1.3,1.3,0.6,5.7,0.2,0,1
204,215,48.5,3,2,4,14,0,0,0
204,216,62,7,0,2,25,0,0,0
204,217,63.5,7,2,2,15,0,0,0
204,218,22.5,1,2,0,10,0,0,0
204,219,3,0.3,0.2,0.3,0.4,0,0,1
204,228,7,0.3,1.4,0.4,0.9,0,0,1
204,230,3,0.1,0.6,0.2,0.4,0,0,1
204,231,4,0.2,0.8,0.2,0.5,0,0,1
204,232,16,0.7,3.3,0.9,1.9,0,0,1
204,233,28,0,4,2,5,0,0,0
204,234,8,0.2,1.3,1,0.6,0,0,1
205,24,1,0,0.1,0,0.3,0,0,1
205,25,8,0.1,0.6,0.1,2.5,0,0,1
205,26,1,0,0.1,0,0.3,0,0,1
205,27,29,0.3,2.2,0.3,9.1,0,0,1
205,35,2,0,0.1,0,0.9,0,0,1
205,159,5,0.3,0.4,0.3,1.4,0,0,1
205,167,39.5,1,5,7,1,0,0,0
205,168,35,1.1,3.8,5.3,4.1,0,0.9,1
205,169,13,0.4,1.4,2,1.5,0,0.3,1
205,170,19,0.6,2.1,2.9,2.2,0,0.5,1
205,171,23,0.7,2.5,3.5,2.7,0,0.6,1
205,172,5,0.1,0.5,0.8,0.6,0,0.1,1
205,190,3,0.3,0.4,0.4,0,0,0,1
205,191,29,2.7,4.4,3.5,0.5,0,0,1
205,192,9,0.8,1.4,1.1,0.1,0,0,1
205,193,3,0,0.1,0.6,0.4,0,0,1
205,198,7,0.3,0.9,0,1.7,0,0,1
205,199,5,0.2,0.6,0,1.2,0,0,1
205,200,7,0.3,0.9,0,1.7,0,0,1
205,212,14,0,3,0.4,2.5,0,0,1
205,213,11,0.5,0.6,0.3,2.6,0.1,0,1
205,214,27,1.4,1.4,0.7,6.4,0.3,0,1
205,215,28.5,3,1,1,11,0,0,0
205,216,32,1.7,1.7,0.8,7.6,0.3,0,1
205,228,2,0.1,0.4,0.1,0.3,0,0,1
205,230,7,0.3,1.4,0.4,0.9,0,0,1
206,24,7,0.1,0.5,0.1,2.2,0,0,1
206,25,4,0,0.3,0,1.3,0,0,1
206,27,3,0,0.2,0,1,0,0,1
206,35,2,0,0.1,0,0.9,0,0,1
206,37,3,0,0.1,0,1.5,0,0,1
206,38,2,0,0.1,0,0.9,0,0,1
206,40,4,0,0.2,0,1.9,0,0,1
206,103,4,0,0.5,0.5,0.4,0,0,1
206,104,4,0,0.5,0.5,0.4,0,0,1
206,153,3,0,0.3,0.2,1.1,0,0,1
206,156,2,0,0.2,0.2,0.7,0,0,1
206,165,10,0.5,0.9,0.5,2.9,0,0,1
206,166,5,0.3,0.4,0.3,1.4,0,0,1
206,167,33.5,0,1,3,13,0,0,0
206,168,48,2,8,0,17,0,0,0
206,169,21,0.7,2.3,3.2,2.4,0,0.5,1
206,170,5,0.1,0.5,0.8,0.6,0,0.1,1
206,190,5,0.4,0.8,0.6,0.1,0,0,1
206,198,1,0,0.1,0,0.3,0,0,1
206,212,30,0,1,1,9,0,0,0
206,213,41,2,3,0,10,0,0,0
206,214,3,0.1,0.2,0.1,0.7,0,0,1
206,216,10,0.5,0.5,0.3,2.4,0.1,0,1
206,218,2,0.2,0.1,0.2,0.3,0,0,1
206,230,7,0.3,1.4,0.4,0.9,0,0,1
206,231,23,1,4.7,1.3,2.8,0,0,1
207,12,1,0,0.1,0,0.4,0,0,1
207,102,15,0,0.8,1.9,2.7,0,0,1
207,103,10,0,1.1,1.2,1.1,0,0,1
207,104,26,0,3,3,3,0,0,1
207,105,17,0,2,2,1.9,0,0,1
207,154,2,0,0.2,0.2,0.7,0,0,1
207,155,3,0,0.3,0.2,1.1,0,0,1
207,165,19,1,1.7,1,5.5,0,0,1
207,166,11,0.6,1,0.6,3.1,0,0,1
207,167,42,1,2,1,14,0,0,0
207,168,11,0.3,1.2,1.7,1.3,0,0.3,1
207,213,52,1,0,2,22,0,0,0
207,217,7,0.4,0.4,0.2,1.6,0,0,1
207,226,2,0.1,0.2,0.2,0.3,0,0,1
207,228,1,0,0.2,0.1,0.1,0,0,1
207,229,5,0.2,1,0.3,0.6,0,0,1
207,231,22,0.9,4.5,1.3,2.7,0,0,1
207,232,8,0.3,1.6,0.5,1,0,0,1
208,86,2,0,0.2,0,0.6,0,0,1
208,87,3,0.1,0.2,0,0.9,0,0,1
208,101,8,0,1.3,0.4,1.7,0,0,1
208,102,36,0,3,2,7,0,0,0
208,103,13,0.4,0.8,0.8,3.7,0,0,1
208,104,5,0.2,0.3,0.3,1.4,0,0,1
208,105,18,0.6,1.1,1.1,5.1,0,0,1
208,106,20.5,0.6,1.2,1.3,5.8,0,0,1
208,154,4,0,0.6,0.5,0.3,0,0,1
208,156,6,0,0.9,0.8,0.5,0,0,1
208,157,5,0,0.8,0.6,0.4,0,0,1
208,166,5,0.2,0.8,0.3,0.8,0,0,1
208,212,49,2,3,0,17,0,0,0
208,213,104.5,2,5,3,37,0,1,0
208,214,8,0,0.9,0.4,1.9,0,0,1
208,226,49,1,8,7,1,0,0,0
208,227,7,0.3,1.4,0.6,0.5,0,0,1
208,228,2,0,0.2,0.4,0.1,0,0,1
208,229,2,0,0.2,0.4,0.1,0,0,1
208,232,9,0.1,1.1,1.7,0.4,0,0,1
208,235,9,0,1.1,2.1,0.4,0,0,1
208,238,1,0,0.1,0.2,0.1,0,0,1
209,59,4,0.2,0.1,0,1.5,0,0,1
209,60,2,0.1,0.1,0,0.7,0,0,1
209,73,11,0,0.3,1.1,3.8,0,0,1
209,74,26,0,3,1,8,0,0,0
209,75,5,0,0.1,0.5,1.7,0,0,1
209,87,30,0.6,2.4,0,8.8,0,0,1
209,88,5,0,0.6,0.7,0.7,0,0,1
209,102,30,0,5,1.4,6.5,0,0,1
209,103,20,0.6,1.2,1.2,5.7,0,0,1
209,106,4,0.1,0.2,0.3,1.1,0,0,1
209,107,1,0,0,0.1,0.3,0,0,1
209,188,5,0.3,0.2,0.3,1.1,0,0,1
209,206,5,0.3,0.2,0.3,1.1,0,0,1
209,210,9,1.3,0.4,1.3,0.6,0,0,1
209,211,46.5,1,2,9,3,0,0,0
209,212,138,27,29,2,5,0,33,0
209,213,23,0,6,2,4,0,0,0
209,214,1,0,0.1,0.1,0.2,0,0,1
209,225,49,1,6,5,4,0,0,0
209,226,41,0,7,6,1,0,0,0
209,227,21,0.9,4.4,1.7,1.5,0,0,1
209,228,19,0.2,2.3,3.6,0.8,0,0,1
209,229,34,0,4,6,2,1,0,0
209,230,17,0.2,2.1,3.2,0.7,0,0,1
209,231,31,0.4,3.8,5.9,1.2,0,0,1
209,232,33,0,7,4,3,0,0,0
209,233,9,0,1.1,2.1,0.4,0,0,1
209,234,4,0,0.5,0.9,0.2,0,0,1
209,235,28,0,3.3,6.5,1.3,0,0,1
209,236,2,0,0.2,0.5,0.1,0,0,1
209,237,2,0,0.2,0.5,0.1,0,0,1
210,28,4,0.1,0.1,0.2,1.5,0,0,1
210,29,2,0,0,0.1,0.8,0,0,1
210,33,3,0,0.1,0.1,1.2,0,0,1
210,36,1,0,0,0.1,0.4,0,0,1
210,59,2,0.1,0.1,0,0.7,0,0,1
210,60,6,0.3,0.2,0,2.2,0,0,1
210,61,4,0.2,0.1,0,1.5,0,0,1
210,62,5,0.3,0.1,0,1.8,0,0,1
210,73,7,0,0.2,0.7,2.4,0,0,1
210,74,28,1,2,1,12,0,0,0
210,102,4,0,0.7,0.2,0.8,0,0,1
210,103,9,0.3,0.5,0.5,2.6,0,0,1
210,133,1,0,0.1,0,0.5,0,0,1
210,150,1,0.1,0.1,0,0.3,0,0,1
210,153,4,0,0.6,0.5,0.3,0,0,1
210,154,17,0,2.5,2.2,1.4,0,0,1
210,167,1,0,0.2,0.1,0.1,0,0,1
210,168,4,0,0.5,0.4,0.8,0,0,1
210,169,3,0,0.4,0.3,0.6,0,0,1
210,209,3,0.4,0.2,0.4,0.2,0,0,1
210,210,8.5,1.2,0.4,1.2,0.6,0,0,1
210,211,13,1.8,0.6,1.9,0.9,0,0,1
210,212,34,0,10,6,0,0,12,0
210,224,30,1,2,3,6,0,0,0
210,225,42,4,12,3,0,0,0,0
210,226,37,1,11,6,0,0,0,0
210,227,38,1,1,0,15,0,0,0
210,228,3,0,0.4,0.6,0.1,0,0,1
210,229,7,0.1,0.8,1.3,0.3,0,0,1
210,231,19,0.2,2.3,3.6,0.8,0,0,1
210,232,23,0.3,2.8,4.4,0.9,0,0,1
210,233,9,0,1.1,2.1,0.4,0,0,1
210,234,1,0,0.1,0.2,0.1,0,0,1
210,235,2,0,0.2,0.5,0.1,0,0,1
210,238,2,0,0.2,0.3,0.2,0,0,1
211,19,3,0.1,0.1,0.1,1.2,0,0,1
211,20,5,0.3,0.1,0.1,2,0,0,1
211,28,8,0.2,0.2,0.3,3.1,0,0,1
211,29,16,0.3,0.3,0.7,6.2,0,0,1
211,73,14,0,0.3,1.4,4.9,0,0,1
211,74,49,2,1,1,17,0,0,0
211,90,2,0,0.2,0.3,0.3,0,0,1
211,91,7,0,0.8,1,1,0,0,1
211,106,4,0.1,0.2,0.3,1.1,0,0,1
211,107,4,0.1,0.2,0.3,1.1,0,0,1
211,117,20,0,2.6,0.5,5.8,0,0,1
211,118,3,0,0.6,0.3,0.5,0,0,1
211,133,2,0,0.2,0,1,0,0,1
211,134,2,0,0.2,0,1,0,0,1
211,135,3,0,0.3,0,1.5,0,0,1
211,140,1,0,0.1,0,0.3,0,0,1
211,142,3,0.1,0.2,0.1,0.9,0,0,1
211,144,3,0.1,0.2,0.1,0.9,0,0,1
211,145,2,0,0.2,0.1,0.6,0,0,1
211,149,1,0.1,0.1,0,0.3,0,0,1
211,150,4,0.2,0.2,0,1.4,0,0,1
211,151,32,2,2,4,6,0,0,0
211,152,27,1,6,1,4,0,0,0
211,153,11,0,1.7,1.4,0.9,0,0,1
211,158,1,0,0.2,0.1,0.1,0,0,1
211,159,1,0,0.2,0.1,0.1,0,0,1
211,170,2,0,0.2,0.2,0.4,0,0,1
211,180,6,0,0.7,0.6,1.2,0,0,1
211,207,13,0.8,0.4,0.8,2.9,0,0,1
211,208,28,1,4,6,1,0,0,0
211,209,9,1.3,0.4,1.3,0.6,0,0,1
211,222,7,0.2,1.7,0.5,1.5,0,0,1
211,223,22,3,3,2,6,0,0,0
211,224,58,2,11,10,1,0,0,0
211,225,47.5,4,7,6,4,0,0,0
211,226,40,2,5,0,12,0,0,0
211,227,44,2,2,1,16,0,0,0
211,231,15,0.2,1.8,2.9,0.6,0,0,1
211,232,17,0.2,2.1,3.2,0.7,0,0,1
211,245,14,0.3,1.3,2.3,1.3,0,0,1
212,13,7,0,0.3,0.7,2.1,0,0,1
212,14,2,0,0.1,0.2,0.6,0,0,1
212,20,4,0.2,0.1,0.1,1.6,0,0,1
212,27,4,0.2,0.1,0.1,1.6,0,0,1
212,72,6,0.1,0.3,0.8,0.9,0,0,1
212,73,12,0,0.2,1.2,4.2,0,0,1
212,90,23,0,2.8,3.2,3.2,0,0,1
212,91,34,0,5,3,7,0,0,0
212,92,13,0,1.6,1.8,1.8,0,0,1
212,93,7,0.3,0.9,0.7,1.1,0,0,1
212,117,63,0,8.4,1.5,18.2,0,0,1
212,118,24,0,4.9,2.2,4.4,0,0,1
212,119,17,0,3.5,1.5,3.1,0,0,1
212,139,2,0,0.2,0.1,0.6,0,0,1
212,140,24,0.7,1.9,0.7,7.1,0,0,1
212,141,2,0,0.2,0.1,0.6,0,0,1
212,151,6,0.4,0.4,0,2,0,0,1
212,152,20.5,1.3,1.3,0,6.9,0,0,1
212,158,2,0.1,0.3,0.1,0.3,0,0,1
212,163,2,0.1,0.3,0.1,0.3,0,0,1
212,207,4,0.2,0.1,0.3,0.9,0,0,1
212,214,18,0,2.1,0.9,4.3,0,0,1
212,215,11,0,1.3,0.6,2.6,0,0,1
212,216,4,0,0.5,0.2,0.9,0,0,1
212,219,11,0.3,2.7,0.7,2.4,0,0,1
212,220,8.5,0.3,2.1,0.5,1.8,0,0,1
212,221,6,0.2,1.5,0.3,1.3,0,0,1
212,222,42,1,5,3,10,0,0,0
212,223,29,3,4,1,6,0,0,0
212,224,38,2,4,3,7,0,0,0
212,225,26,1.1,5.4,2.2,1.9,0,0,1
212,226,17,0.7,3.6,1.4,1.2,0,0,1
212,227,25,1.1,5.2,2.1,1.8,0,0,1
212,231,6,0.1,0.7,1.2,0.2,0,0,1
212,232,3,0,0.4,0.6,0.1,0,0,1
212,244,3,0,0.3,0.5,0.3,0,0,1
212,245,23,0.5,2.2,3.8,2.1,0,0,1
213,18,6,0.3,0.1,0.2,2.4,0,0,1
213,19,1,0.1,0,0,0.4,0,0,1
213,27,10,0.5,0.3,0.3,3.9,0,0,1
213,33,4,0.1,0.1,0.2,1.5,0,0,1
213,71,7,0.1,0.4,0.9,1,0,0,1
213,72,2,0,0.1,0.3,0.3,0,0,1
213,90,10,0,0.5,1.3,2.2,0,0,1
213,91,15,0,0.7,1.9,3.4,0,0,1
213,92,54.5,0,2,3,15,0,0,0
213,93,25,1,3.1,2.5,4.1,0,0,1
213,94,8,0.3,1,0.8,1.3,0,0,1
213,116,19,0.3,2.5,3.4,1.6,0,0,1
213,117,16,0.3,2.1,2.9,1.3,0,0,1
213,119,25,0,2.5,2.6,4.6,0,0,1
213,159,26,1,4.4,1.7,3.9,0,0,1
213,160,9,0.4,1.5,0.6,1.3,0,0,1
213,161,13,0.5,2.2,0.8,2,0,0,1
213,163,1,0,0.2,0.1,0.1,0,0,1
213,204,1,0,0.1,0.1,0.2,0,0,1
213,208,2,0.1,0.2,0.2,0.3,0,0,1
213,210,2,0.1,0.2,0.2,0.3,0,0,1
213,213,1,0.1,0.1,0.1,0.1,0,0,1
213,215,31,0,3,3,5,0,0,0
213,216,9,0.3,1.1,0.8,1.2,0,0,1
213,219,12,0.1,2,1.9,0.8,0,0,1
213,220,28,0.3,4.8,4.3,1.8,0,0,1
213,221,27,0,9,1,2,0,0,0
213,222,8,0.1,1.4,1.2,0.5,0,0,1
213,223,51,1,12,6,0,0,0,0
213,224,5,0.2,0.7,0.8,0,0,0,1
213,225,2,0.1,0.3,0.3,0,0,0,1
213,226,21,0.9,3.2,3.2,0,0,0,1
213,227,53.5,0,1,14,2,0,0,0
213,228,10,0.2,1.3,0.9,1.5,0,0,1
213,245,11,0.6,0.6,1.5,1.7,0,0,1
214,9,21.5,0,0.9,2.2,6.5,0,0,1
214,10,4,0,0.2,0.4,1.2,0,0,1
214,11,5,0,0.2,0.5,1.5,0,0,1
214,27,5,0.3,0.1,0.1,2,0,0,1
214,34,1,0,0,0.1,0.4,0,0,1
214,67,1,0,0,0,0.4,0,0,1
214,69,4,0.1,0.2,0.5,0.6,0,0,1
214,70,8,0.1,0.4,1.1,1.2,0,0,1
214,92,15,0,0.7,1.9,3.4,0,0,1
214,93,3,0.1,0.4,0.3,0.5,0,0,1
214,94,1,0,0.1,0.1,0.2,0,0,1
214,116,15,0.2,2,2.7,1.2,0,0,1
214,117,6,0.1,0.8,1.1,0.5,0,0,1
214,157,5,0.3,0.6,0.2,1.2,0,0,1
214,158,34,1,0,1,11,1,2,0
214,159,44,3,5,1,12,0,3,0
214,160,34,0,7,3,1,0,0,0
214,161,8,0.3,1.4,0.5,1.2,0,0,1
214,204,15.5,0,0.8,1.4,3.3,0,0,1
214,208,2,0.1,0.2,0.2,0.3,0,0,1
214,215,18,0.7,2.1,1.7,2.4,0,0,1
214,216,12,0.5,1.4,1.1,1.6,0,0,1
214,217,2,0.1,0.2,0.2,0.3,0,0,1
214,219,4,0,0.7,0.6,0.3,0,0,1
214,220,4.5,0,0.8,0.7,0.3,0,0,1
214,221,2,0,0.4,0.3,0.1,0,0,1
214,227,18,0.8,2.7,2.8,0,0,0,1
214,228,14,0.3,1.9,1.2,2,0,0,1
214,232,4,0.1,0.5,0.4,0.6,0,0,1
214,245,4,0.2,0.2,0.5,0.7,0,0,1
215,4,7,0,0,0.2,2.9,0,0,1
215,9,5,0,0.2,0.5,1.5,0,0,1
215,10,5,0,0.2,0.5,1.5,0,0,1
215,66,2,0.1,0.1,0,0.7,0,0,1
215,68,13,0.2,0.7,1.7,1.9,0,0,1
215,69,48,0,0,2,14,0,0,0
215,70,15,0.3,0.7,2,2.2,0,0,1
215,131,2,0,0.2,0,1,0,0,1
215,154,1,0.1,0.1,0.1,0.2,0,0,1
215,155,2,0.1,0.2,0.1,0.5,0,0,1
215,157,14,1,1.6,0.6,3.3,0,0,1
215,158,15,0.6,2.5,1,2.3,0,0,1
215,159,23.5,0.9,4,1.6,3.5,0,0,1
215,203,5,0,0.3,0.4,1.1,0,0,1
215,217,3,0.1,0.3,0.3,0.4,0,0,1
215,218,6,0.1,1,0.9,0.4,0,0,1
215,219,5,0,0.9,0.8,0.3,0,0,1
215,220,15,0.1,2.6,2.3,1,0,0,1
215,221,43,1,9,4,0,0,0,0
215,228,22,0.5,2.9,2,3.2,0,0,1
215,230,6,0.1,0.8,0.5,0.9,0,0,1
215,232,12,0.3,1.6,1.1,1.7,0,0,1
215,233,20,0,2.3,4.7,0.9,0,0,1
215,245,9.5,0.5,0.5,1.3,1.5,0,0,1
215,246,2,0.1,0.1,0.3,0.3,0,0,1
216,5,4,0,0,0.1,1.6,0,0,1
216,67,2,0.1,0.1,0,0.7,0,0,1
216,68,4,0.1,0.2,0.5,0.6,0,0,1
