x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,192,3,0.3,0.1,0.1,0.7,0.1,0,1
130,193,14,1.2,0.5,0.6,3.5,0.3,0,1
130,194,5,0.5,0.2,0.2,1.2,0.1,0,1
130,215,9,0,0.3,0.5,3,0,0,1
130,218,7,0,0.1,1.3,1.1,0,0,1
130,248,6,0.1,0.7,0.6,1.1,0,0,1
130,249,14,0.3,1.6,1.4,2.5,0,0,1
130,250,8,0.2,0.9,0.8,1.4,0,0,1
130,251,4,0.1,0.5,0.4,0.7,0,0,1
130,252,31,0,4.6,3.3,3.2,0,0.5,1
131,5,2,0,0,0.2,0.6,0,0,1
131,6,5,0,0.1,0.5,1.4,0,0,1
131,12,3,0,0.2,0.5,0.6,0,0,1
131,13,12,0,0.9,1.9,2.5,0,0,1
131,15,2,0,0.2,0.3,0.4,0,0,1
131,16,3,0,0.2,0.5,0.6,0,0,1
131,43,2,0,0.1,0.2,0.5,0,0,1
131,44,10,0,0.5,1.1,2.4,0,0,1
131,45,9,0,0.4,1,2.2,0,0,1
131,47,17,0.3,1.5,2.2,2.5,0.2,0,1
131,48,2,0,0.2,0.3,0.3,0,0,1
131,52,2,0,0.1,0.5,0.1,0,0,1
131,53,10,0,0.7,2.7,0.3,0,0,1
131,60,4,0.1,0,0.3,0.9,0,0,1
131,65,1,0,0,0.1,0.3,0,0,1
131,66,6,0.2,0.2,0.3,1.4,0,0,1
131,70,7,0,0.4,0.5,1.5,0,0,1
131,71,5,0,0.3,0.3,1.1,0,0,1
131,80,3,0,0,0.5,0.6,0,0,1
131,83,3,0.1,0.1,0.1,1.2,0,0,1
131,111,5,0,0.2,0,1.4,0,0,1
131,112,7,0.1,0.3,0.5,1.5,0.3,0,1
131,113,5,0.1,0.2,0.3,1.1,0.2,0,1
131,114,22,0.4,1,1.4,4.7,1,0,1
131,115,7,0.1,0.3,0.5,1.5,0.3,0,1
131,127,1,0,0.1,0.1,0.2,0,0,1
131,131,6,0.1,0.5,0.3,1.4,0.1,0,1
131,156,2,0,0.2,0,0.6,0,0,1
131,157,3.5,0.1,0.2,0.3,1,0,0,1
131,161,2,0.1,0.1,0.1,0.6,0,0,1
131,163,3,0.1,0.2,0.3,0.6,0,0,1
131,164,10,0.5,0.8,0.8,1.9,0.1,0.1,1
131,193,7,0.6,0.3,0.3,1.7,0.2,0,1
131,194,10,0.9,0.3,0.5,2.5,0.2,0,1
131,248,8,0.2,0.9,0.8,1.4,0,0,1
132,5,3,0,0.1,0.3,0.8,0,0,1
132,8,6,0,0.1,0.2,1.8,0,0,1
132,11,6,0,0.1,0.2,1.8,0,0,1
132,17,2,0,0,0,0.7,0.1,0,1
132,41,3,0.1,0.2,0.2,0.7,0.1,0,1
132,42,1,0,0.1,0.1,0.2,0,0,1
132,43,2,0,0.1,0.2,0.5,0,0,1
132,45,8,0,0.4,0.9,1.9,0,0,1
132,46,14,0,0.7,1.4,3.4,0,0,1
132,47,23,0.4,2,3,3.4,0.2,0,1
132,71,4,0,0.2,0.3,0.9,0,0,1
132,75,6,0,0,1,1.1,0,0,1
132,76,2,0,0,0.3,0.4,0,0,1
132,83,2,0,0.1,0.1,0.8,0,0,1
132,87,4,0.1,0.1,0.2,1.6,0,0,1
132,95,1,0,0,0.1,0.2,0,0,1
132,113,17,0.3,0.8,1.1,3.6,0.8,0,1
132,114,5,0.1,0.2,0.3,1.1,0.2,0,1
132,115,3,0.1,0.1,0.2,0.6,0.2,0,1
132,125,3,0,0.3,0.2,0.7,0,0,1
132,127,3,0,0.3,0.2,0.7,0,0,1
132,128,7,0.1,0.5,0.4,1.7,0.1,0,1
132,129,6,0.1,0.5,0.3,1.4,0.1,0,1
132,143,4,0.3,0,0.1,1.2,0,0,1
132,163,1,0,0.1,0.1,0.2,0,0,1
132,164,26,1.2,2,2.3,5,0.3,0.2,1
132,182,2,0.3,0.1,0.1,0.4,0,0,1
132,183,2,0.3,0.1,0.1,0.4,0,0,1
132,193,22,2,0.7,1,5.4,0.5,0,1
132,194,2,0.2,0.1,0.1,0.5,0,0,1
133,3,1,0,0,0.1,0.3,0,0,1
133,8,2,0,0,0.4,0.4,0,0,1
133,12,2,0,0,0,0.7,0.1,0,1
133,17,10.5,0,0,0,3.9,0.4,0,1
133,19,9,0,0,0,3.4,0.3,0,1
133,41,5,0.1,0.4,0.4,1.2,0.1,0,1
133,42,16,0,0.8,1.9,3.3,0,0,1
133,43,14,0,0.7,1.7,2.8,0,0,1
133,44,1,0,0.1,0.1,0.2,0,0,1
133,45,8,0,0.4,1,1.6,0,0,1
133,46,47,0,4,6,11,0,0,0
133,47,7,0,0.4,0.7,1.7,0,0,1
133,51,3,0,0.2,0.3,0.7,0,0,1
133,53,5,0.1,0,0.3,1.2,0,0,1
133,55,2,0,0,0.2,0.5,0,0,1
133,58,2,0,0,0.2,0.5,0,0,1
133,59,5,0.1,0,0.3,1.2,0,0,1
133,75,5,0,0,0.8,1,0,0,1
133,76,22,0,0,3.7,4.1,0,0,1
133,77,17,0,0,1.4,4.9,0,0,1
133,78,1,0,0,0.1,0.3,0,0,1
133,81,3,0,0,0.2,0.9,0,0,1
133,82,2,0,0.1,0.1,0.8,0,0,1
133,87,11,0,0,1,2.9,0,0,1
133,88,2,0,0,0.2,0.5,0,0,1
133,95,8,0.1,0.2,0.4,1.8,0,0,1
133,96,3,0.1,0.1,0.1,0.7,0,0,1
133,99,3,0.1,0.1,0.1,0.7,0,0,1
133,102,2,0,0.1,0,0.5,0,0,1
133,112,2,0.1,0.1,0.1,0.4,0.1,0,1
133,125,1,0,0.1,0,0.4,0,0,1
133,128,3,0,0.3,0.2,0.7,0,0,1
133,129,4,0,0.3,0.2,1,0.1,0,1
133,143,4,0.3,0,0.1,1.2,0,0,1
133,164,10,0.1,0.5,1.5,1.6,0.1,0,1
133,165,25,0.2,1.3,3.8,4,0.2,0,1
133,166,7,0.1,0.3,1.1,1.1,0.1,0,1
133,182,1,0.2,0,0,0.2,0,0,1
133,212,5,0,0.1,0.3,1.7,0,0,1
133,213,5,0,0.1,0.3,1.7,0,0,1
133,241,2,0,0.2,0.3,0.2,0,0,1
133,242,2,0.1,0.1,0.1,0.6,0,0,1
133,243,3,0.1,0.1,0.2,0.9,0,0,1
134,6,3,0,0.1,0.1,0.9,0,0,1
134,8,16,0,0,3.2,3.1,0,0,1
134,9,10,0,0,2,1.9,0,0,1
134,41,3,0.1,0.2,0.2,0.7,0.1,0,1
134,43,12,0,0.6,1.4,2.5,0,0,1
134,44,4,0,0.2,0.5,0.8,0,0,1
134,45,3,0,0.1,0.4,0.6,0,0,1
134,46,14,0,0.7,1.7,2.8,0,0,1
134,55,2,0,0,0.2,0.5,0,0,1
134,60,3,0.1,0,0.2,0.7,0,0,1
134,65,5,0,0.3,0.5,1.1,0,0,1
134,70,2,0,0.1,0.2,0.5,0,0,1
134,77,5,0,0,0.4,1.4,0,0,1
134,85,1,0,0,0.1,0.4,0,0,1
134,87,7,0,0,0.6,1.9,0,0,1
134,88,10,0,0,0.9,2.7,0,0,1
134,97,6,0.1,0.2,0.3,1.3,0,0,1
134,125,3,0,0.2,0.1,1.3,0,0,1
134,126,3,0,0.2,0.1,1.3,0,0,1
134,127,3,0,0.3,0.2,0.7,0,0,1
134,128,2,0,0.2,0.1,0.5,0,0,1
134,142,1,0.1,0,0,0.3,0,0,1
134,143,2,0.1,0,0.1,0.6,0,0,1
134,165,18,0.2,0.9,2.7,2.9,0.2,0,1
134,166,24,0.2,1.2,3.7,3.9,0.2,0,1
134,182,2,0.3,0.1,0.1,0.4,0,0,1
134,183,12,2,0.2,0.5,2.4,0,0,1
134,211,6,0.3,0.4,0.5,1.4,0,0,1
134,241,15,0.2,1.7,1.8,1.6,0,0,1
134,242,31,0,3,5,6,0,0,0
134,243,6,0.1,0.3,0.3,1.9,0,0,1
135,6,4,0,0.1,0.1,1.2,0,0,1
135,7,4,0,0,0.8,0.8,0,0,1
135,8,13,0,0,2.6,2.5,0,0,1
135,9,7,0,0,1.4,1.4,0,0,1
135,10,1,0,0,0.2,0.2,0,0,1
135,40,4,0.1,0.3,0.3,1,0.1,0,1
135,41,3,0.1,0.2,0.2,0.7,0.1,0,1
135,45,4,0,0.2,0.5,0.8,0,0,1
135,48,10,0,0.5,1.1,2.4,0,0,1
135,49,6,0,0.3,0.6,1.5,0,0,1
135,55,7,0.1,0,0.5,1.7,0,0,1
135,61,15,0.3,0,1,3.6,0,0,1
135,67,1,0,0.1,0.1,0.2,0,0,1
135,78,8,0,0,0.6,2.3,0,0,1
135,85,3,0.1,0.1,0.1,1.2,0,0,1
135,86,4,0.1,0.1,0.2,1.6,0,0,1
135,87,6,0,0,0.6,1.6,0,0,1
135,88,29,0,0,0,11,0,0,0
135,89,8,0,0,0.7,2.2,0,0,1
135,123,2,0,0.2,0,0.9,0,0,1
135,124,5,0,0.4,0.1,2.2,0,0,1
135,125,4,0,0.3,0,1.8,0,0,1
135,126,12,0,0.8,0.2,5.4,0,0,1
135,127,2,0,0.2,0.1,0.5,0,0,1
135,142,2,0.1,0,0.1,0.6,0,0,1
135,143,4,0.3,0,0.1,1.2,0,0,1
135,165,2,0,0.1,0.3,0.4,0,0,1
135,166,30,0.2,1.5,4.6,4.8,0.3,0,1
135,167,3,0.1,0.1,0.3,0.6,0,0,1
135,171,5,0.2,0.2,0.4,1,0,0,1
135,177,1,0.1,0,0.1,0.2,0,0,1
135,211,10,0.6,0.6,0.8,2.3,0,0,1
135,212,2,0,0,0.1,0.7,0,0,1
135,240,27,0.3,3,3.3,3,0,0,1
135,241,38,0,4,1,12,0,0,0
135,242,59,0,1,1,21,0,0,0
135,243,6,0.1,0.3,0.3,1.9,0,0,1
136,1,2,0,0.2,0.2,0.5,0,0,1
136,6,4,0,0.1,0.1,1.2,0,0,1
136,7,1,0,0,0.2,0.2,0,0,1
136,10,7,0,0,1.4,1.4,0,0,1
136,14,1,0,0,0,0.4,0,0,1
136,39,5,0.1,0.4,0.4,1.2,0.1,0,1
136,40,8,0.2,0.6,0.6,1.9,0.2,0,1
136,44,1,0,0.1,0.1,0.2,0,0,1
136,46,4,0,0.2,0.5,0.8,0,0,1
136,47,5,0,0.3,0.5,1.2,0,0,1
136,62,4,0,0.2,0.4,0.9,0,0,1
136,64,1,0,0.1,0.1,0.2,0,0,1
136,66,2,0,0.1,0.2,0.5,0,0,1
136,69,2,0,0.1,0.2,0.5,0,0,1
136,82,4,0.1,0.1,0.2,1.6,0,0,1
136,83,2,0,0.1,0.1,0.8,0,0,1
136,85,9,0.2,0.3,0.4,3.7,0,0,1
136,86,1,0,0,0.1,0.4,0,0,1
136,88,6,0,0,0.6,1.6,0,0,1
136,89,7,0,0,0.6,1.9,0,0,1
136,90,4,0,0,0.3,1.1,0,0,1
136,106,4,0,0.2,0,1.1,0,0,1
136,107,4,0,0.2,0,1.1,0,0,1
136,122,1,0,0.1,0,0.4,0,0,1
136,124,6,0,0.4,0.1,2.7,0,0,1
136,125,6,0,0.4,0.1,2.7,0,0,1
136,126,5,0,0.4,0.1,2.2,0,0,1
136,127,6,0.1,0.5,0.3,1.4,0.1,0,1
136,138,2,0,0.1,0.2,0.5,0,0,1
136,143,2,0.1,0,0.1,0.6,0,0,1
136,166,2,0,0.1,0.3,0.4,0,0,1
136,167,7,0.2,0.3,0.6,1.5,0,0,1
136,208,1,0,0.1,0.1,0.2,0,0,1
136,210,6,0.3,0.4,0.5,1.4,0,0,1
136,212,9,0,0.3,0.5,3,0,0,1
136,213,6,0,0.2,0.3,2,0,0,1
136,239,16,0.2,1.8,1.9,1.8,0,0,1
136,240,51,0,7,9,3,0,6,0
136,241,43,2,6,4,7,0,0,0
136,242,31,1,1,0,15,0,0,0
137,2,2,0,0,0.1,0.6,0,0,1
137,5,2,0,0,0.1,0.6,0,0,1
137,6,4,0,0.1,0.1,1.2,0,0,1
137,38,3,0.1,0.2,0.2,0.7,0.1,0,1
137,39,5,0.1,0.4,0.4,1.2,0.1,0,1
137,41,2,0.1,0.1,0.1,0.5,0.1,0,1
137,42,2,0,0.1,0.2,0.4,0,0,1
137,60,3,0.1,0,0.2,0.7,0,0,1
137,64,8,0,0.5,0.8,1.7,0,0,1
137,65,4,0,0.2,0.4,0.9,0,0,1
137,66,1,0,0.1,0.1,0.2,0,0,1
137,67,2,0,0.1,0.2,0.5,0,0,1
137,77,4,0,0,0.3,1.2,0,0,1
137,84,1,0,0,0.1,0.4,0,0,1
137,85,1,0,0,0.1,0.4,0,0,1
137,86,3,0.1,0.1,0.1,1.2,0,0,1
137,87,11,0,0,1,2.9,0,0,1
137,89,6,0,0,0.6,1.6,0,0,1
137,98,1,0,0,0.1,0.2,0,0,1
137,106,3,0,0.2,0,0.8,0,0,1
137,107,1,0,0,0,0.3,0,0,1
137,122,2,0,0.2,0,0.9,0,0,1
137,123,1,0,0.1,0,0.4,0,0,1
137,126,7,0,0.5,0.1,3.1,0,0,1
137,135,2,0,0.1,0.2,0.5,0,0,1
137,136,5,0,0.1,0.5,1.4,0,0,1
137,143,2,0.1,0,0.1,0.6,0,0,1
137,208,5,0.3,0.3,0.4,1.1,0,0,1
137,211,7,0.4,0.4,0.6,1.6,0,0,1
137,240,9,0.1,1,1.1,1,0,0,1
137,241,21,0.2,2.4,2.6,2.3,0,0,1
137,242,25,0.6,1.2,1.2,7.7,0,0,1
138,1,3,0.1,0.4,0.2,0.7,0,0,1
138,2,6,0.1,0.1,0.5,1.5,0.2,0,1
138,6,4,0.1,0.1,0.3,1,0.1,0,1
138,15,4,0,0,0,1.9,0,0,1
138,38,3,0.1,0.3,0.1,1,0,0,1
138,39,7,0.2,0.7,0.2,2.3,0,0,1
138,40,2,0.1,0.2,0.1,0.6,0,0,1
138,58,2,0.1,0.1,0.1,0.5,0,0,1
138,59,3,0.1,0.2,0.2,0.7,0,0,1
138,63,22,0.3,0,2.6,7.3,0,0,1
138,64,8,0.1,0,0.9,2.7,0,0,1
138,67,3,0,0,0.4,1,0,0,1
138,72,3,0,0.1,0.1,0.8,0,0,1
138,77,4,0,0.1,0.2,1,0.1,0,1
138,80,4,0,0.1,0.2,1,0.1,0,1
138,85,3,0,0,0.1,1.1,0,0,1
138,90,25,0.4,0.5,4.4,2.6,0,0,1
138,97,5,0.1,0.1,0.3,1.4,0,0,1
138,98,13,0.1,0.4,0.8,3.7,0,0,1
138,108,3,0.1,0.1,0.1,0.7,0,0,1
138,165,2,0.1,0.1,0.2,0.5,0,0,1
138,170,4,0.1,0.3,0.4,1,0,0,1
138,207,2,0,0.2,0,0.7,0,0,1
138,208,16,0,1.5,0.2,5.3,0,0,1
138,209,1,0,0.1,0,0.3,0,0,1
138,214,2,0,0,0.6,0,0,0,1
138,241,2,0.2,0.3,0.2,0.1,0,0,1
138,242,42,0,6.6,7.9,2,0.6,0,1
138,243,12,0,1.9,2.2,0.6,0.2,0,1
139,6,5,0.1,0.1,0.4,1.3,0.1,0,1
139,12,2,0,0,0,1,0,0,1
139,37,1,0,0.1,0.1,0.3,0,0,1
139,38,6,0.2,0.6,0.2,1.9,0,0,1
139,39,4,0.1,0.4,0.1,1.3,0,0,1
139,44,1,0,0,0,0.4,0,0,1
139,47,4,0,0.1,0.1,1.3,0,0,1
139,55,1,0,0.1,0.1,0.2,0,0,1
139,64,2,0,0,0.2,0.7,0,0,1
139,65,9,0.1,0,1.1,3,0,0,1
139,66,1,0,0,0.1,0.4,0,0,1
139,68,3,0,0,0.4,1,0,0,1
139,73,8,0.1,0.2,0.3,2.1,0.1,0,1
139,74,9,0.1,0.2,0.4,2.3,0.1,0,1
139,76,7,0.1,0.2,0.2,1.8,0.1,0,1
139,77,1,0,0,0,0.3,0,0,1
139,78,2,0,0.1,0.1,0.5,0,0,1
139,79,1,0,0,0,0.3,0,0,1
139,80,4,0,0.1,0.2,1,0.1,0,1
139,98,10,0.1,0.3,0.7,2.8,0,0,1
139,100,8,0.1,0.2,0.5,2.3,0,0,1
139,108,5,0.1,0.2,0.2,1.1,0,0,1
139,162,4,0.1,0.3,0.4,1,0,0,1
139,163,2,0.1,0.1,0.2,0.5,0,0,1
139,207,4,0,0.4,0.1,1.3,0,0,1
139,208,13,0,1.2,0.2,4.3,0,0,1
139,209,3,0,0.3,0,1,0,0,1
139,210,2,0,0.2,0,0.7,0,0,1
139,237,2,0.2,0.3,0.2,0.1,0,0,1
139,243,10,0,1.6,1.9,0.5,0.1,0,1
140,9,3,0.1,0.1,0.2,0.7,0.1,0,1
140,10,4,0.1,0.1,0.3,1,0.1,0,1
140,12,2,0,0,0,1,0,0,1
140,13,4,0,0,0,1.9,0,0,1
140,36,4,0,0,0.5,1,0,0,1
140,41,2,0.1,0.2,0.1,0.6,0,0,1
140,47,4,0,0.1,0.1,1.3,0,0,1
140,56,2,0.1,0.1,0.1,0.5,0,0,1
140,62,2,0,0,0.2,0.7,0,0,1
140,65,2,0,0,0.2,0.7,0,0,1
140,73,3,0,0.1,0.1,0.8,0,0,1
140,75,2,0,0.1,0.1,0.5,0,0,1
140,76,2,0,0.1,0.1,0.5,0,0,1
140,90,2,0,0,0.4,0.2,0,0,1
140,98,3,0,0.1,0.2,0.9,0,0,1
140,99,7,0.1,0.2,0.4,2,0,0,1
140,100,20,0.2,0.6,1.3,5.6,0,0,1
140,101,17,0.2,0.5,1.1,4.8,0,0,1
140,107,5,0.1,0.2,0.2,1.1,0,0,1
140,162,3,0.1,0.2,0.3,0.7,0,0,1
140,163,1,0,0.1,0.1,0.2,0,0,1
140,208,5,0,0.5,0.1,1.6,0,0,1
140,210,5,0,0.5,0.1,1.6,0,0,1
141,4,2,0,0,0.2,0.5,0.1,0,1
141,5,2,0,0,0.2,0.5,0.1,0,1
141,29,5,0,0.2,0.5,1.5,0,0,1
141,30,1,0,0,0.1,0.3,0,0,1
141,35,3,0,0,0.3,0.8,0,0,1
141,36,5,0,0,0.6,1.2,0,0,1
141,40,4,0.1,0.4,0.1,1.3,0,0,1
141,41,1,0,0.1,0.1,0.3,0,0,1
141,42,1,0,0,0,0.4,0,0,1
141,49,2,0,0,0.1,0.7,0,0,1
141,56,2,0.1,0.1,0.1,0.5,0,0,1
141,59,1,0,0.1,0.1,0.2,0,0,1
141,60,4,0.1,0.2,0.3,1,0,0,1
141,63,2,0,0,0.2,0.7,0,0,1
141,64,2,0,0,0.2,0.7,0,0,1
141,74,3,0,0.1,0.1,0.8,0,0,1
141,76,9,0.1,0.2,0.4,2.3,0.1,0,1
141,77,3,0,0.1,0.1,0.8,0,0,1
141,89,3,0,0.1,0.5,0.3,0,0,1
141,90,1,0,0,0.2,0.1,0,0,1
141,99,1,0,0,0.1,0.3,0,0,1
141,100,8,0.1,0.2,0.5,2.3,0,0,1
141,101,11,0.1,0.3,0.8,3.1,0,0,1
141,106,4,0.1,0.1,0.2,0.9,0,0,1
141,107,7,0.1,0.2,0.3,1.6,0,0,1
141,109,6,0.1,0.2,0.3,1.3,0,0,1
141,139,1,0,0,0.2,0.3,0,0,1
141,142,4,0,0,0.6,1.3,0,0,1
141,156,2,0,0.2,0,0.6,0,0,1
141,158,2,0,0.2,0,0.6,0,0,1
141,163,7,0.2,0.4,0.7,1.8,0,0,1
141,237,2,0.2,0.3,0.2,0.1,0,0,1
141,253,11,0.3,1.2,1.2,1.8,0,0,1
141,254,1,0,0.1,0.1,0.2,0,0,1
142,4,6,0.1,0.1,0.5,1.5,0.2,0,1
142,19,2,0,0,0,1,0,0,1
142,28,3,0,0.1,0.3,0.9,0,0,1
142,29,1,0,0,0.1,0.3,0,0,1
142,30,7,0,0.2,0.7,2.1,0,0,1
142,31,13,0,0.4,1.3,3.9,0,0,1
142,35,7,0,0,0.8,1.8,0,0,1
142,36,4,0,0,0.5,1,0,0,1
142,41,1,0,0.1,0.1,0.3,0,0,1
142,42,3,0,0.1,0.1,1,0,0,1
142,43,3,0,0.1,0.1,1,0,0,1
142,44,5,0,0.1,0.1,1.7,0,0,1
142,52,3,0.1,0.2,0.2,0.7,0,0,1
142,59,1,0,0.1,0.1,0.2,0,0,1
142,60,12,0.4,0.7,0.9,2.8,0,0,1
142,63,3,0,0,0.4,1,0,0,1
142,74,1,0,0,0,0.3,0,0,1
142,75,3,0,0.1,0.1,0.8,0,0,1
142,76,4,0,0.1,0.2,1,0.1,0,1
142,89,3,0,0.1,0.5,0.3,0,0,1
142,90,23,0.4,0.4,4.1,2.4,0,0,1
142,98,1,0,0,0.1,0.3,0,0,1
142,99,2,0,0.1,0.1,0.6,0,0,1
142,107,5,0.1,0.2,0.2,1.1,0,0,1
142,108,2,0,0.1,0.1,0.4,0,0,1
142,129,2,0,0.2,0,0.5,0,0,1
142,137,1,0,0,0.2,0.3,0,0,1
142,138,19,0,0,3.1,6.1,0,0,1
142,139,4,0,0,0.6,1.3,0,0,1
142,153,5,0,0.5,0,1.5,0,0,1
142,154,2,0,0.2,0,0.6,0,0,1
142,155,1,0,0.1,0,0.3,0,0,1
142,159,3,0,0.3,0,0.9,0,0,1
142,203,1,0,0.1,0,0.3,0,0,1
142,204,6,0,0.6,0.1,1.9,0,0,1
142,205,15,0,1.5,0.2,4.9,0,0,1
142,253,22,0.6,2.4,2.4,3.5,0,0,1
143,7,2,0,0,0.2,0.5,0.1,0,1
143,26,1,0,0,0.1,0.2,0,0,1
143,30,7,0.1,0.6,0.8,0.8,0,0,1
143,31,9,0.2,0.7,1.1,1,0,0,1
143,33,2,0,0,0.2,0.5,0,0,1
143,35,5,0,0,0.6,1.2,0,0,1
143,42,2,0,0,0.1,0.7,0,0,1
143,43,6,0,0.1,0.1,2.1,0,0,1
143,53,3,0.1,0.2,0.2,0.7,0,0,1
143,66,2,0,0,0.2,0.7,0,0,1
143,67,2,0,0,0.2,0.7,0,0,1
143,75,4,0.1,0.4,0.3,1.2,0,0,1
143,76,1,0,0.1,0.1,0.3,0,0,1
143,77,4,0,0.1,0.2,1,0.1,0,1
143,88,2,0,0,0.1,0.7,0,0,1
143,90,24,0.4,0,0.5,8.6,0,0,1
143,128,16,0.3,1.2,0.3,3.6,0,0,1
143,129,6,0.1,0.5,0.1,1.3,0,0,1
143,137,2,0,0,0.3,0.7,0,0,1
143,138,1,0,0,0.2,0.3,0,0,1
143,139,1,0,0,0.2,0.3,0,0,1
143,152,1,0,0.1,0,0.3,0,0,1
143,153,4,0,0.4,0,1.2,0,0,1
143,154,3,0,0.3,0,0.9,0,0,1
143,163,2,0.1,0.1,0.2,0.5,0,0,1
143,203,2,0,0.3,0.1,0.4,0,0,1
143,204,24,0,2,0,10,0,0,0
143,205,9,0,1.2,0.6,2,0,0,1
143,253,16,0.7,2.9,0.7,3.2,0,0,1
143,254,6,0.2,1.1,0.3,1.2,0,0,1
144,12,2,0,0,0,1,0,0,1
144,20,1,0,0,0,0.5,0,0,1
144,24,6,0,0.1,0.5,1.5,0,0,1
144,25,12,0,0.3,1,2.9,0,0,1
144,30,24,0,3,2,6,0,0,0
144,31,4,0.1,0.3,0.5,0.4,0,0,1
144,36,3,0,0,0.3,0.8,0,0,1
144,38,4,0,0,0.5,1,0,0,1
144,41,5,0,0,0.6,1.2,0,0,1
144,46,4,0,0.1,0.1,1.3,0,0,1
144,47,2,0,0,0.1,0.7,0,0,1
144,53,2,0.1,0.1,0.1,0.5,0,0,1
144,60,2,0.1,0.1,0.1,0.5,0,0,1
144,61,2,0.1,0.1,0.1,0.5,0,0,1
144,75,2,0,0.2,0.2,0.6,0,0,1
144,76,10,0.3,1,0.8,2.9,0,0,1
144,77,1,0,0,0,0.3,0,0,1
144,88,4,0.1,0,0.1,1.4,0,0,1
144,90,4,0.1,0,0.1,1.4,0,0,1
144,112,2,0,0.1,0.1,0.5,0,0,1
144,113,10,0,0.6,0.7,2.3,0,0,1
144,114,18,0,1.1,1.3,4.1,0,0,1
144,115,10,0,0.6,0.7,2.3,0,0,1
144,128,2,0,0.2,0,0.5,0,0,1
144,129,7,0.1,0.6,0.1,1.6,0,0,1
144,130,13,0.2,1,0.3,2.9,0,0,1
144,136,4,0,0,0.6,1.3,0,0,1
144,163,6,0.2,0.4,0.6,1.5,0,0,1
144,164,14,0.4,0.9,1.4,3.5,0,0,1
144,169,5,0.3,0.6,0.4,0.9,0,0,1
144,205,17.5,0,2.4,1.1,3.8,0,0,1
144,206,2,0,0.3,0.1,0.4,0,0,1
144,236,3,0.1,0.4,0.3,0.4,0,0,1
144,237,13,1,2.1,1.3,1,0,0,1
144,238,2,0.2,0.3,0.2,0.1,0,0,1
144,253,2,0.1,0.3,0.1,0.4,0,0,1
144,254,16,0.7,2.9,0.7,3.2,0,0,1
145,24,6,0,0.1,0.5,1.5,0,0,1
145,29,18,0.4,1.4,2.1,2.1,0,0,1
145,30,35,2,3,0,8,0,0,0
145,36,3,0,0,0.3,0.8,0,0,1
145,41,4,0,0,0.5,1,0,0,1
145,47,1,0,0,0,0.4,0,0,1
145,49,3,0,0.1,0.1,1,0,0,1
145,60,4,0.1,0.2,0.3,1,0,0,1
145,61,4,0.1,0.2,0.3,1,0,0,1
145,76,6,0.2,0.6,0.5,1.7,0,0,1
145,82,2,0,0,0.1,0.7,0,0,1
145,90,5,0.1,0,0.1,1.8,0,0,1
145,91,2,0,0,0.1,0.7,0,0,1
145,112,4,0,0.3,0.3,0.9,0,0,1
145,114,4,0,0.3,0.3,0.9,0,0,1
145,115,15,0,0.9,1.2,3.4,0,0,1
145,117,3,0,0.2,0.2,0.7,0,0,1
145,127,6,0.1,0.5,0.1,1.3,0,0,1
145,129,14,0.3,1.1,0.3,3.1,0,0,1
145,130,11,0.2,0.8,0.2,2.5,0,0,1
145,131,2,0,0.2,0,0.5,0,0,1
145,164,1,0,0.1,0.1,0.2,0,0,1
145,165,34,1,1,5,8,0,0,0
145,166,11,0.3,0.7,1.1,2.8,0,0,1
145,167,1,0,0.1,0.1,0.2,0,0,1
145,168,9,0.4,1.1,0.8,1.7,0,0,1
145,169,14,0.7,1.7,1.2,2.5,0,0,1
145,170,8,0.4,1,0.7,1.4,0,0,1
145,171,16,0.8,1.9,1.4,2.9,0,0,1
145,172,3,0.1,0.1,0.5,0.8,0.1,0,1
145,173,24,0,1,3,7,0,0,0
145,174,4,0.1,0.2,0.6,1.1,0.1,0,1
145,178,2,0.2,0.3,0.2,0.3,0,0,1
145,179,6,0.6,0.9,0.6,0.8,0,0,1
145,180,2,0.2,0.3,0.2,0.3,0,0,1
145,205,16,0,2.2,1,3.5,0,0,1
145,206,2,0,0.3,0.1,0.4,0,0,1
145,231,8,0,0,2.3,0,0,0,1
145,236,4,0.1,0.5,0.4,0.5,0,0,1
145,237,17,1.2,2.8,1.8,1.2,0,0,1
145,238,3,0.2,0.5,0.3,0.2,0,0,1
145,254,9,0.4,1.6,0.4,1.8,0,0,1
146,5,1,0,0,0.1,0.3,0,0,1
146,22,8,0,0.2,0.7,1.9,0,0,1
146,24,1,0,0,0.1,0.2,0,0,1
146,25,12,0,0.3,1,2.9,0,0,1
146,29,6,0.1,0.5,0.7,0.7,0,0,1
146,30,3,0.1,0.2,0.4,0.3,0,0,1
146,45,2,0,0,0.1,0.7,0,0,1
146,58,4,0.1,0.2,0.3,1,0,0,1
146,64,1,0,0,0.1,0.4,0,0,1
146,67,1,0,0,0.1,0.4,0,0,1
146,75,3,0.1,0.3,0.2,0.9,0,0,1
146,82,5,0.1,0,0.1,1.8,0,0,1
146,91,2,0,0,0.1,0.7,0,0,1
146,110,1,0,0,0.1,0.2,0,0,1
146,111,6,0.1,0.2,0.3,1.3,0,0,1
146,126,4,0.1,0.3,0.1,0.9,0,0,1
146,127,2,0,0.2,0,0.5,0,0,1
146,129,6,0.1,0.5,0.1,1.3,0,0,1
