x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
200,204,3,0.2,0.1,0.5,0.5,0,0,1
200,214,2.5,0.1,0.2,0.2,0.7,0,0,1
200,219,3,0.2,0.3,0.3,0.5,0,0,1
200,220,40,0,14,0,0,0,0,0
200,221,15,0.6,1.6,1.6,2.6,0,0.2,1
200,224,2,0,0.2,0.2,0.5,0,0,1
200,226,4,0.1,0.5,0.3,1,0,0,1
200,228,2,0,0.2,0,0.7,0,0,1
200,229,4,0,0.4,0,1.4,0,0,1
200,230,3,0,0.4,0,1,0,0,1
200,238,1,0,0.1,0.1,0.4,0,0,1
200,248,4,0,0.4,0.2,1.3,0,0,1
200,253,9,0.5,0.4,0.5,2.6,0,0,1
200,254,8,0.5,0.3,0.5,2.3,0,0,1
201,2,6,0.2,0.6,0.7,0.8,0,0,1
201,3,25,0.9,2.6,2.8,3.1,0,0,1
201,28,1,0,0.1,0.1,0.2,0,0,1
201,49,6,0.6,0,0,1.7,0,0,1
201,50,5,0.5,0,0,1.4,0,0,1
201,52,5,0.1,0.1,0.6,1,0,0,1
201,72,4,0.1,0.6,0.2,0.7,0,0,1
201,90,3,0.1,0.3,0.1,0.8,0,0,1
201,97,4,0.1,0.5,0.2,1.2,0,0,1
201,105,6,0.2,0.3,0.3,2.6,0,0,1
201,106,5,0.2,0.2,0.2,2.2,0,0,1
201,113,5,0,0.1,0.2,1.8,0,0,1
201,127,2,0,0.1,0.1,0.9,0,0,1
201,128,1,0,0,0,0.5,0,0,1
201,135,3,0.2,0.2,0.9,0,0,0.3,1
201,136,17,6,3,0,3,0,0,0
201,146,2,0,0.1,0.1,0.7,0,0,1
201,169,1,0.1,0,0,0.5,0,0,1
201,172,7,0.8,0,0.5,1.8,0,0,1
201,173,8,0.9,0,0.6,2.1,0,0,1
201,198,6,0,0.1,0.4,2,0,0,1
201,204,10.5,0.6,0.5,1.5,1.9,0,0,1
201,205,2.5,0.2,0.1,0.4,0.4,0,0,1
201,218,2,0.1,0.2,0.2,0.4,0,0,1
201,219,10,0.4,1.1,1.1,1.7,0,0.2,1
201,220,11,0.4,1.2,1.2,1.9,0,0.2,1
201,221,5,0.2,0.5,0.5,0.9,0,0.1,1
201,222,2,0,0.2,0.2,0.5,0,0,1
201,227,3,0,0.4,0,1,0,0,1
201,230,2,0,0.2,0,0.7,0,0,1
201,247,3,0,0.2,0.2,1,0,0,1
201,248,6,0,0.5,0.4,1.9,0,0,1
201,253,4,0.2,0.2,0.3,1.1,0,0,1
201,254,19,1.1,0.8,1.2,5.4,0,0,1
202,42,3,0.1,0.3,0.2,0.6,0,0,1
202,43,10,0.4,1,0.6,2.1,0,0,1
202,50,15,1.6,0,0,4.1,0,0,1
202,51,3,0.3,0,0,0.8,0,0,1
202,52,13,0.3,0.3,1.6,2.6,0,0,1
202,91,2,0.1,0.2,0.1,0.5,0,0,1
202,105,8,0.3,0.3,0.4,3.5,0,0,1
202,106,1,0,0.1,0.1,0.4,0,0,1
202,127,5,0,0.2,0.2,2.3,0,0,1
202,128,2,0,0.1,0.1,0.9,0,0,1
202,135,13,0.7,0.7,4.1,0,0,1.4,1
202,136,3,0.2,0.2,0.9,0,0,0.3,1
202,149,7,0.2,0.2,0.5,2.3,0,0,1
202,162,3,0.2,0.1,0,1.5,0,0,1
202,163,1,0.1,0,0,0.5,0,0,1
202,190,2,0,0.1,0,0.7,0,0,1
202,192,1,0,0,0.1,0.3,0,0,1
202,193,5,0,0.1,0.3,1.7,0,0,1
202,198,2,0,0,0.1,0.7,0,0,1
202,204,21,1.3,0.9,3.1,3.8,0,0,1
202,205,1,0.1,0,0.1,0.2,0,0,1
202,217,7,0.3,0.7,0.8,1.2,0,0.1,1
202,218,18,0.8,1.9,1.9,3.1,0,0.3,1
202,220,3,0.2,0.3,0.3,0.5,0,0,1
202,221,7,0.3,0.7,0.8,1.2,0,0.1,1
202,222,4,0.1,0.5,0.3,1,0,0,1
202,230,2,0,0.2,0,0.7,0,0,1
202,248,8,0,0.7,0.5,2.6,0,0,1
202,254,3,0.2,0.1,0.2,0.8,0,0,1
203,33,3,0,0.5,0,0.6,0,0,1
203,42,2,0.1,0.2,0.1,0.4,0,0,1
203,50,7,0.3,0.7,0.4,1.5,0,0,1
203,51,6,0.2,0.6,0.4,1.3,0,0,1
203,71,11,0.6,1.3,0.6,3.2,0,0,1
203,85,2,0,0,0,1,0,0,1
203,106,2,0.1,0.1,0.1,0.8,0,0,1
203,109,2,0.1,0.3,0.1,0.5,0,0,1
203,110,13,0.8,1.6,0.6,3.3,0,0,1
203,111,10,0.6,1.2,0.5,2.6,0,0,1
203,112,3,0,0.1,0.1,1,0,0,1
203,123,10,0,0.4,0.4,4.6,0,0,1
203,124,4,0,0.2,0.2,1.8,0,0,1
203,127,2,0.2,0.1,0.2,0.6,0,0,1
203,128,2,0.2,0.1,0.2,0.6,0,0,1
203,135,37,0,1,8,5,0,3,0
203,136,20,3,6,1,2,0,0,0
203,137,5,0,0.5,0.2,2,0,0,1
203,138,2,0,0.2,0.1,0.8,0,0,1
203,157,4,0.4,0.2,0.4,1.3,0,0,1
203,163,2,0.1,0.1,0,1,0,0,1
203,164,13,0.8,0.4,0,6.7,0,0,1
203,165,1,0.1,0,0,0.5,0,0,1
203,166,3,0.2,0.1,0,1.5,0,0,1
203,167,1,0.1,0,0,0.5,0,0,1
203,192,5.5,0,0.1,0.4,1.8,0,0,1
203,204,3,0.1,0.5,0,1.1,0,0,1
203,205,1,0,0.2,0,0.4,0,0,1
203,207,1,0,0.2,0.1,0.2,0,0,1
203,217,8,0.4,0.5,0.5,2.2,0,0,1
203,218,6,0.3,0.3,0.4,1.7,0,0,1
203,220,1,0,0,0.1,0.3,0,0,1
203,221,9,0.5,0.5,0.5,2.5,0,0,1
203,228,5,0,0.6,0,1.7,0,0,1
203,234,1,0,0.1,0.1,0.4,0,0,1
203,253,1,0.2,0,0,0.4,0,0,1
203,254,2,0.3,0,0.1,0.8,0,0,1
204,3,1,0.1,0.1,0.1,0.1,0,0,1
204,21,2,0,0.1,0.2,0.6,0,0,1
204,23,2,0.3,0,0.1,0.5,0,0,1
204,31,1,0,0.1,0.1,0.2,0,0,1
204,33,4,0.1,0.6,0.1,0.7,0,0,1
204,42,8,0.3,0.8,0.5,1.7,0,0,1
204,70,3,0.2,0.3,0.2,0.8,0,0,1
204,74,3,0.1,0.5,0.1,0.5,0,0,1
204,82,1,0,0,0,0.5,0,0,1
204,87,7,0,0,0,3.5,0,0,1
204,110,5,0.3,0.6,0.2,1.3,0,0,1
204,111,3,0.2,0.4,0.1,0.8,0,0,1
204,130,4,0.4,0.2,0.4,1.2,0,0,1
204,134,8,0,0,1.6,1.6,0,0,1
204,135,32,2,0,4,6,0,1,0
204,136,39,0,1,1,26,0,0,0
204,137,11,0,1,0.5,4.5,0,0,1
204,138,3,0,0.3,0.1,1.2,0,0,1
204,143,3,0.1,0.1,0.2,1,0,0,1
204,161,3,0.3,0.2,0.3,0.9,0,0,1
204,180,3,0.3,0,0.2,0.8,0,0,1
204,188,1,0,0,0,0.4,0,0,1
204,192,9,0,0.2,0.6,3,0,0,1
204,205,13.5,0.5,2.3,0,5,0,0,1
204,206,20,0.7,3.4,0,7.5,0,0,1
204,207,17,0.2,2.9,1.3,3.4,0,0,1
204,209,2,0,0.3,0.2,0.4,0,0,1
204,212,6,0.4,0.8,0.3,1.3,0,0,1
204,213,1,0.1,0.1,0.1,0.2,0,0,1
204,217,7,0.4,0.4,0.4,1.9,0,0,1
204,218,6,0.3,0.3,0.4,1.7,0,0,1
204,219,4,0.2,0.2,0.3,1.1,0,0,1
204,237,2,0.1,0.1,0.1,0.8,0,0,1
204,238,1,0,0.1,0.1,0.4,0,0,1
204,246,3,0,0.2,0.2,1,0,0,1
204,247,3,0,0.2,0.2,1,0,0,1
204,254,1,0.2,0,0,0.4,0,0,1
205,3,4,0.1,0.4,0.5,0.5,0,0,1
205,9,5,0.2,0.5,0.6,0.6,0,0,1
205,10,7,0.3,0.7,0.8,0.8,0,0,1
205,24,4,0.5,0.1,0.3,0.9,0,0,1
205,25,2,0.3,0,0.1,0.5,0,0,1
205,30,6,0.2,0.4,0.4,1.4,0,0,1
205,31,6,0.2,0.4,0.4,1.4,0,0,1
205,42,8,0.3,0.8,0.5,1.7,0,0,1
205,43,3,0.1,0.3,0.2,0.6,0,0,1
205,55,4,0.1,0.1,0.5,0.8,0,0,1
205,74,1,0,0.2,0,0.2,0,0,1
205,76,1,0,0.2,0,0.2,0,0,1
205,82,7,0,0,0,3.5,0,0,1
205,87,4,0,0,0,2,0,0,1
205,93,3,0.1,0.4,0.1,0.9,0,0,1
205,128,5,0.5,0.3,0.5,1.5,0,0,1
205,129,1,0.1,0.1,0.1,0.3,0,0,1
205,131,2,0.2,0.1,0.2,0.6,0,0,1
205,132,1,0,0,0.2,0.2,0,0,1
205,134,1,0,0,0.2,0.2,0,0,1
205,135,17,0,0,3.4,3.4,0,0,1
205,137,1,0,0.1,0,0.4,0,0,1
205,156,7,0.7,0.4,0.8,2.2,0,0,1
205,185,2,0,0.1,0,0.7,0,0,1
205,190,2,0,0.1,0,0.7,0,0,1
205,205,3,0.1,0.5,0,1.1,0,0,1
205,206,22,2,2,0,7,0,0,0
205,207,10,0.1,1.7,0.8,2,0,0,1
205,208,18,0.2,3.1,1.4,3.6,0,0,1
205,209,4,0,0.7,0.3,0.8,0,0,1
205,212,3,0.2,0.4,0.1,0.7,0,0,1
205,213,3,0.2,0.4,0.1,0.7,0,0,1
205,214,4,0.3,0.5,0.2,0.9,0,0,1
205,217,6,0.3,0.3,0.4,1.7,0,0,1
205,218,31,1,9,1,6,0,0,0
205,219,4,0.2,0.2,0.3,1.1,0,0,1
205,229,1,0,0.1,0,0.4,0,0,1
205,232,2,0.1,0.1,0.1,0.8,0,0,1
205,247,4,0,0.4,0.2,1.3,0,0,1
205,248,1,0,0.1,0.1,0.3,0,0,1
206,25,13,1.7,0.2,0.9,3.1,0,0,1
206,26,2,0.3,0,0.1,0.5,0,0,1
206,31,2,0.1,0.1,0.1,0.5,0,0,1
206,32,10,0.1,1.6,0.2,1.9,0,0,1
206,49,2,0.1,0.2,0.1,0.4,0,0,1
206,50,2,0.1,0.2,0.1,0.4,0,0,1
206,70,3,0.2,0.3,0.2,0.8,0,0,1
206,71,4,0.2,0.5,0.2,1.2,0,0,1
206,86,2,0,0,0,1,0,0,1
206,93,10,0.4,1.1,0.4,3.1,0,0,1
206,110,14,0.8,1.7,0.7,3.6,0,0,1
206,111,8,0.5,1,0.4,2,0,0,1
206,131,3,0.3,0.1,0.3,0.9,0,0,1
206,163,1,0.1,0,0,0.5,0,0,1
206,164,3,0.2,0.1,0,1.5,0,0,1
206,190,12,0.3,0.4,0,4,0,0,1
206,200,2,0,0,0.1,0.7,0,0,1
206,205,1,0,0.2,0,0.4,0,0,1
206,206,6,0.2,1,0,2.3,0,0,1
206,207,4,0,0.7,0.3,0.8,0,0,1
206,208,9,0.1,1.5,0.7,1.8,0,0,1
206,209,4,0,0.7,0.3,0.8,0,0,1
206,214,12,0.8,1.6,0.5,2.7,0,0,1
206,215,7,0.5,0.9,0.3,1.6,0,0,1
206,216,19,0,0,0,13,0,0,0
206,217,31,9,5,1,1,0,0,0
206,218,46,1,11,6,1,0,2,0
206,219,29,1,4,1,5,0,0,0
206,247,2,0,0.2,0.1,0.6,0,0,1
207,0,4,0,0.4,0.2,0.8,0,0,1
207,23,22,2.8,0.4,1.6,5.2,0,0,1
207,24,5,0.6,0.1,0.4,1.2,0,0,1
207,25,3,0.4,0.1,0.2,0.7,0,0,1
207,26,2,0.3,0,0.1,0.5,0,0,1
207,35,6,0.1,0.9,0.1,1.1,0,0,1
207,70,1,0,0.1,0.1,0.3,0,0,1
207,86,3,0,0,0,1.5,0,0,1
207,92,4,0.1,0.5,0.2,1.2,0,0,1
207,93,5,0.2,0.6,0.2,1.5,0,0,1
207,102,1,0,0.1,0.1,0.4,0,0,1
207,109,13,0.8,1.6,0.6,3.3,0,0,1
207,110,14,0.8,1.7,0.7,3.6,0,0,1
207,111,18,1,0,4,6,0,4,0
207,117,1,0,0,0,0.4,0,0,1
207,120,5,0,0.1,0.2,1.8,0,0,1
207,131,1,0.1,0.1,0.1,0.3,0,0,1
207,133,3,0,0,0.6,0.6,0,0,1
207,171,1,0.1,0,0,0.5,0,0,1
207,185,2,0,0.1,0,0.7,0,0,1
207,187,1,0,0,0,0.4,0,0,1
207,191,8,0.2,0.2,0,2.7,0,0,1
207,199,4,0,0.1,0.3,1.3,0,0,1
207,204,1,0,0.2,0,0.4,0,0,1
207,205,3,0.1,0.5,0,1.1,0,0,1
207,206,2,0.1,0.3,0,0.8,0,0,1
207,208,5,0.1,0.8,0.4,1,0,0,1
207,209,35,1,3,1,12,0,0,0
207,210,22,2,5,0,5,0,0,0
207,211,2,0,0.3,0.2,0.4,0,0,1
207,213,4,0.3,0.5,0.2,0.9,0,0,1
207,215,5,0.3,0.7,0.2,1.1,0,0,1
207,216,24,1,1,1,8,0,0,0
207,217,43.5,1,0,2,22,0,0,0
207,218,3,0.1,0.2,0.2,0.8,0,0,1
207,219,18,1,1,1,5,0,0,1
207,223,4,0,0.4,0,1.4,0,0,1
207,234,2,0.1,0.1,0.1,0.8,0,0,1
207,235,1,0,0.1,0.1,0.4,0,0,1
208,0,9,0.4,1,1.3,1.1,0,0.2,1
208,1,18,0.8,2,2.7,2.1,0,0.4,1
208,2,12,0.3,1.9,1.6,0.9,0,0,1
208,6,3,0.1,0.5,0.4,0.2,0,0,1
208,7,4,0,0.4,0.6,0.6,0,0,1
208,21,2,0.1,0.2,0,0.3,0,0,1
208,23,23.5,3,6,0,2,0,0,0
208,24,2,0.1,0,0.3,0.4,0,0,1
208,26,6,0.3,0,0.9,1.3,0,0,1
208,49,1,0.1,0.2,0.1,0.2,0,0,1
208,85,6,0.2,0,0,2.7,0,0,1
208,86,1,0,0,0,0.5,0,0,1
208,100,1,0,0.1,0.2,0.1,0,0,1
208,109,16,0.3,2.2,1.6,2.7,0,0,1
208,111,4,0.1,0.5,0.4,0.7,0,0,1
208,120,1,0,0.1,0,0.3,0,0,1
208,134,4,0,0.2,0.4,2.1,0,0,1
208,144,2,0.1,0,0,1,0,0,1
208,148,7,0.2,0,0,3.5,0,0,1
208,149,5,0.2,0,0,2.5,0,0,1
208,155,6,0,0.2,0.2,2.5,0,0,1
208,172,3,0.2,0,0.1,1.1,0,0,1
208,173,5,0.3,0,0.2,1.8,0,0,1
208,176,4,0.3,0,0.1,1.5,0,0,1
208,177,5,0,0.4,0.6,1.3,0.2,0,1
208,183,2,0,0,0,0.9,0,0,1
208,190,2,0,0,0,0.9,0,0,1
208,194,2,0.1,0.2,0.5,0.3,0,0,1
208,195,4,0.2,0.4,0.9,0.6,0,0.1,1
208,198,3,0.2,0.3,0,1,0,0,1
208,199,7,0.5,0.6,0,2.3,0,0,1
208,200,1,0.1,0.1,0,0.3,0,0,1
208,204,4,0.1,0.1,0.4,1.2,0,0.2,1
208,206,1,0,0.1,0.1,0.3,0,0,1
208,210,19,0.3,5,1.5,2,0,0.3,1
208,211,38,0,10,1,9,0,0,0
208,212,56,0,23,4,0,0,20,0
208,213,51,13,10,0,1,0,0,0
208,214,16,1.1,2.9,0.7,3.6,0,0,1
208,215,12,0.8,2.2,0.5,2.8,0,0,1
208,217,16,0.8,2.4,1.7,2.6,0,0.1,1
208,218,47,1,5,4,16,0,0,0
208,219,14,0.7,2.1,1.5,2.2,0,0.1,1
208,221,1,0,0.2,0.1,0.2,0,0,1
208,225,6,0,1,0.1,1.6,0,0,1
208,236,3,0.1,0.2,0.5,1.1,0,0,1
209,1,17.5,0.8,1.9,2.6,2.1,0,0.4,1
209,2,52,3,11,4,1,0,0,0
209,7,6,0,0.6,0.9,0.9,0,0,1
209,22,2,0.1,0,0.3,0.4,0,0,1
209,23,38.5,4,0,0,14,0,0,0
209,24,32,1,12,0,0,0,0,0
209,25,11,0.5,0,1.7,2.4,0,0,1
209,26,6,0.3,0,0.9,1.3,0,0,1
209,50,2,0.2,0.5,0.1,0.5,0,0,1
209,63,2,0,0.1,0.1,0.9,0,0,1
209,85,2,0.1,0,0,0.9,0,0,1
209,92,2,0,0.1,0.1,0.8,0,0,1
209,97,2,0,0.1,0.4,0.2,0,0,1
209,112,2,0,0.2,0.1,0.6,0,0,1
209,118,2,0,0.2,0.1,0.6,0,0,1
209,128,2,0,0.1,0,0.8,0,0,1
209,147,3,0.1,0,0,1.5,0,0,1
209,148,8,0.3,0,0,4,0,0,1
209,155,5,0,0.2,0.2,2,0,0,1
209,173,6,0.4,0,0.2,2.2,0,0,1
209,177,5,0,0.4,0.6,1.3,0.2,0,1
209,178,2,0,0.2,0.2,0.5,0.1,0,1
209,186,1,0,0,0,0.4,0,0,1
209,195,2,0.1,0.2,0.5,0.3,0,0,1
209,210,18,0.3,4.7,1.4,1.9,0,0.3,1
209,211,6,0.1,1.6,0.5,0.6,0,0.1,1
209,212,8,0.6,1.5,0.3,1.8,0,0,1
209,213,18,1.2,3.3,0.8,4.1,0,0,1
209,214,19,0,1,3,7,0,3,0
209,215,11,0.7,2,0.5,2.5,0,0,1
209,216,6,0.4,1.1,0.2,1.4,0,0,1
209,217,38,0,2,9,0,0,5,0
209,218,56,1,11,7,0,0,1,0
209,219,5,0.2,0.8,0.5,0.8,0,0,1
209,235,2,0,0.2,0.3,0.7,0,0,1
209,236,2,0,0.2,0.3,0.7,0,0,1
209,251,4,0.2,0.2,0.2,1.1,0,0,1
209,252,3,0.1,0.1,0.5,0.6,0,0,1
209,253,2,0,0,0.4,0.5,0,0,1
210,0,52,11,2,0,14,0,0,0
210,1,33,4,4,3,3,0,1,0
210,2,81,2,14,8,9,0,3,0
210,3,12,0.3,1.9,1.6,0.9,0,0,1
210,20,2,0.1,0.2,0,0.3,0,0,1
210,21,22,0.9,2.3,0.5,3.2,0,0,1
210,23,58,5,3,0,21,0,3,0
210,24,48,6,10,3,2,0,2,0
210,41,2,0.1,0.1,0,0.5,0,0,1
210,42,2,0.2,0.1,0.2,0.5,0,0,1
210,50,8,0.8,1.8,0.5,2.1,0,0,1
210,51,2,0.2,0.5,0.1,0.5,0,0,1
210,71,1,0,0,0.1,0.5,0,0,1
210,92,12,0,0.5,0.5,4.7,0,0,1
210,107,2,0,0.3,0.2,0.3,0,0,1
210,122,13,0.9,0,0.9,6.3,0,0,1
210,123,3,0.2,0,0.2,1.5,0,0,1
210,124,2,0.1,0,0.1,1,0,0,1
210,126,3,0.2,0,0.2,1.5,0,0,1
210,127,4,0,0.2,0,1.6,0,0,1
210,128,2,0,0.1,0,0.8,0,0,1
210,135,7,0,0.3,0.7,3.7,0,0,1
210,136,1,0,0.1,0.1,0.5,0,0,1
210,173,3,0.2,0,0.1,1.1,0,0,1
210,193,1,0,0.1,0.2,0.2,0,0,1
210,194,1,0,0.1,0.2,0.2,0,0,1
210,195,26,1.3,2.6,5.9,3.9,0,0.6,1
210,196,1,0,0.1,0.2,0.2,0,0,1
210,198,1,0.1,0.1,0,0.3,0,0,1
210,199,3,0.2,0.3,0,1,0,0,1
210,207,1,0,0.3,0.1,0.1,0,0,1
210,208,9.5,0.2,2.5,0.7,1,0,0.1,1
210,211,45,0,22,0,0,0,0,0
210,212,89,25,27,0,0,0,40,0
210,213,16,0,3,1,8,0,0,0
210,214,83.5,3,3,7,42,1,0,0
210,215,44.5,8,5,2,14,0,0,0
210,216,19,1.3,3.5,0.8,4.3,0,0,1
210,217,47,1,10,6,2,0,2,0
210,218,28.5,1.4,4.3,3.1,4.5,0,0.2,1
210,219,4,0.2,0.6,0.4,0.7,0,0,1
210,224,6,0,1,0.1,1.6,0,0,1
210,225,4,0,0.6,0.1,1.1,0,0,1
210,227,5,0,0.8,0.1,1.3,0,0,1
210,232,2,0,0.2,0.3,0.7,0,0,1
210,236,1,0,0.1,0.2,0.3,0,0,1
210,244,1,0.1,0,0,0.3,0,0,1
210,251,4,0.2,0.2,0.2,1.1,0,0,1
210,252,10,0.2,0.2,1.8,2.2,0,0,1
210,253,3,0.1,0.1,0.5,0.6,0,0,1
210,254,3,0.1,0.1,0.5,0.6,0,0,1
211,0,85,2,29,4,11,0,0,0
211,1,38,3,0,0,12,0,0,0
211,2,34.5,2,5,2,5,1,0,0
211,3,32,0,1,13,0,0,2,0
211,21,16,0.7,1.7,0.3,2.3,0,0,1
211,23,15,0.7,0,2.3,3.3,0,0,1
211,24,38.5,3,0,9,3,0,3,0
211,30,10,0.5,0.4,1.7,1.2,0,0,1
211,37,2,0.1,0.1,0,0.5,0,0,1
211,41,1,0,0.1,0,0.3,0,0,1
211,42,6,0.6,0.3,0.7,1.3,0,0,1
211,43,3,0.3,0.2,0.3,0.7,0,0,1
211,50,2,0.2,0.5,0.1,0.5,0,0,1
211,51,3,0.3,0.7,0.2,0.7,0,0,1
211,54,4,0.2,0,0.2,2,0,0,1
211,55,2,0.1,0,0.1,1,0,0,1
211,70,2,0,0.1,0.1,0.9,0,0,1
211,92,5,0,0.2,0.2,2,0,0,1
211,94,4,0,0.2,0.2,1.5,0,0,1
211,114,2,0,0.2,0.1,0.6,0,0,1
211,122,2,0.1,0,0.1,1,0,0,1
211,123,2,0.1,0,0.1,1,0,0,1
211,127,1,0,0,0,0.4,0,0,1
211,131,2,0,0.1,0,0.8,0,0,1
211,136,9,0,0.4,0.9,4.7,0,0,1
211,137,4,0.1,0.1,0.1,1.6,0,0,1
211,158,6,0,0.2,0.2,2.5,0,0,1
211,173,4,0.3,0,0.1,1.5,0,0,1
211,191,3,0,0,0,1.3,0,0,1
211,196,3,0.2,0.3,0.7,0.4,0,0.1,1
211,197,16.5,1.1,1.5,0,5.4,0,0,1
211,198,12,0.8,1,0,4,0,0,1
211,208,3.5,0,0.9,0.3,0.4,0,0.1,1
211,209,4,0.1,1,0.3,0.4,0,0.1,1
211,211,3,0.1,0.8,0.2,0.3,0,0,1
211,212,2,0.1,0.4,0.1,0.4,0,0,1
211,213,10,0.7,1.8,0.4,2.3,0,0,1
211,214,33,2,4,0,12,0,0,0
211,215,31,5,4,0,6,0,0,0
211,216,13,0.9,2.4,0.5,3,0,0,1
211,217,6,0.3,0.9,0.6,1,0,0,1
211,218,18,0.9,2.7,1.9,2.9,0,0.1,1
211,219,7.5,0.4,1.1,0.8,1.2,0,0.1,1
211,224,1,0,0.1,0,0.3,0,0,1
211,244,13,0.8,0.6,0.6,3.6,0,0,1
211,251,4,0.2,0.2,0.2,1.1,0,0,1
211,252,12,0.3,0.3,2.1,2.6,0,0,1
212,0,55.5,0,24,1,1,0,0,0
212,1,2,0.1,0.2,0.3,0.2,0,0,1
212,2,11,0.3,1.7,1.4,0.9,0,0,1
212,7,4,0,0.4,0.6,0.6,0,0,1
212,14,6,0.3,0.6,0.1,0.9,0,0,1
212,24,1,0,0,0.2,0.2,0,0,1
212,25,2,0.1,0,0.3,0.4,0,0,1
212,42,20,2.1,1.1,2.2,4.3,0,0,1
212,43,4,0.4,0.2,0.4,0.9,0,0,1
212,50,13,1.3,2.9,0.8,3.4,0,0,1
212,51,19,2,1,0,9,0,0,0
212,77,5,0,0.2,0.2,2.2,0,0,1
212,97,4,0,0.2,0.9,0.4,0,0,1
212,98,4,0,0.2,0.9,0.4,0,0,1
212,111,1,0,0.1,0.1,0.2,0,0,1
212,123,2,0.1,0,0.1,1,0,0,1
212,126,2,0.1,0,0.1,1,0,0,1
212,127,3,0,0.1,0,1.2,0,0,1
212,142,1,0,0,0,0.5,0,0,1
212,169,2,0.1,0.1,0.1,0.6,0,0,1
212,172,3,0.2,0,0.1,1.1,0,0,1
212,173,2,0.1,0,0.1,0.7,0,0,1
212,181,2,0,0.2,0.2,0.5,0.1,0,1
212,200,2,0.1,0.2,0,0.7,0,0,1
212,205,1,0,0.1,0.1,0.3,0,0,1
212,207,1,0,0.3,0.1,0.1,0,0,1
212,214,3,0.2,0.6,0.1,0.7,0,0,1
212,215,25,2,4,0,8,0,0,0
212,216,1,0.1,0.2,0,0.2,0,0,1
212,217,1,0,0.2,0.1,0.2,0,0,1
212,218,21,1,3.2,2.3,3.3,0,0.2,1
212,219,13,0.6,2,1.4,2.1,0,0.1,1
212,220,4,0.2,0.6,0.4,0.7,0,0,1
212,224,3,0,0.5,0,0.8,0,0,1
212,228,2,0,0.3,0.1,0.5,0,0,1
212,229,3,0,0.5,0,0.8,0,0,1
212,243,12,0.7,0.6,0.6,3.3,0,0,1
212,251,12,0.7,0.6,0.6,3.3,0,0,1
212,252,4,0.1,0.1,0.7,0.9,0,0,1
213,2,1,0,0.1,0.1,0.2,0,0,1
213,42,2,0.2,0.1,0.2,0.5,0,0,1
213,49,2,0.3,0.1,0.2,0.6,0,0,1
213,50,13,1.9,0.7,1.3,3.9,0,0,1
213,51,4,0.6,0.2,0.4,1.2,0,0,1
213,54,2,0.1,0,0.1,1,0,0,1
213,76,1,0,0,0,0.5,0,0,1
213,77,4,0,0.1,0.2,1.8,0,0,1
213,82,6,0.2,0,0,2.7,0,0,1
213,83,2,0.1,0,0,0.9,0,0,1
213,111,3,0.1,0.4,0.3,0.5,0,0,1
213,141,1,0,0,0.1,0.4,0,0,1
213,152,5,0.5,0.5,0.7,0.6,0,0,1
213,161,1,0,0,0.1,0.4,0,0,1
213,162,1,0.1,0,0.1,0.3,0,0,1
213,169,2,0.1,0.1,0.1,0.6,0,0,1
213,182,3,0,0,0,1.3,0,0,1
213,194,3,0.2,0.2,0.1,0.7,0,0,1
213,199,2,0.1,0.1,0.1,0.5,0,0,1
213,216,7,0.6,1,0.3,1.2,0,0,1
213,219,4,0.1,0.1,0.4,0.8,0,0,1
213,220,22,0.6,0.6,2.4,4.1,0,0,1
213,221,3,0.1,0.1,0.3,0.6,0,0,1
213,244,2,0.1,0.2,0.3,0.6,0,0,1
213,251,3,0.2,0.1,0.2,0.8,0,0,1
214,4,2,0,0.2,0.3,0.3,0,0,1
214,24,3,0.1,0.1,0.5,0.4,0,0,1
214,25,8,0.4,0.3,1.3,1,0,0,1
214,70,1,0,0,0.1,0.5,0,0,1
214,71,6,0,0.2,0.3,2.9,0,0,1
214,83,2,0.1,0,0,0.9,0,0,1
214,103,4,0.1,0.5,0.4,0.7,0,0,1
214,120,2,0,0.2,0.1,0.6,0,0,1
214,130,2,0,0.1,0,0.8,0,0,1
214,140,6,0.2,0.2,0.2,2.3,0,0,1
214,141,3,0.1,0.1,0.1,1.2,0,0,1
214,143,1,0,0,0,0.5,0,0,1
214,146,2,0.1,0,0,1,0,0,1
214,153,5,0.5,0.5,0.7,0.6,0,0,1
214,162,6,0.5,0.2,0.4,1.7,0,0,1
214,168,6,0.5,0.2,0.4,1.7,0,0,1
214,169,4,0.3,0.2,0.3,1.1,0,0,1
214,181,5,0,0.4,0.6,1.3,0.2,0,1
214,193,4,0.2,0.3,0.1,1,0,0,1
214,194,14,0.8,0.8,0.4,3.6,0,0,1
214,214,3,0.3,0.4,0.1,0.5,0,0,1
214,216,3,0.3,0.4,0.1,0.5,0,0,1
214,224,5,0,0.8,0.1,1.3,0,0,1
214,226,1,0,0.1,0,0.3,0,0,1
214,247,3,0.2,0.1,0.2,0.8,0,0,1
214,251,4,0.2,0.2,0.2,1.1,0,0,1
214,252,2,0.1,0.4,0.4,0,0,0,1
214,253,2,0.1,0.4,0.4,0,0,0,1
215,4,12,0,1.2,1.7,1.9,0,0,1
215,5,4,0,0.4,0.6,0.6,0,0,1
215,24,28,1.4,1.1,4.7,3.3,0,0,1
215,25,19,0.9,0.7,3.2,2.3,0,0,1
215,26,14,0.7,0.5,2.4,1.7,0,0,1
