x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
169,192,48,0,6,1,15,0,0,0
169,195,7,0,1.6,2.1,0,0,0,1
169,205,6,0,1.7,0,0.9,0,0,1
169,216,2,0.1,0.4,0.4,0.1,0,0,1
169,233,3,0.4,0.1,0.6,0.3,0,0,1
169,240,1,0,0.1,0.2,0.2,0,0,1
169,244,4,0.1,0.5,0.7,0.2,0,0,1
169,246,18,0.3,2.3,2.9,1.1,0,0,1
170,152,2,0.1,0.5,0.1,0.3,0,0,1
170,153,1,0,0.1,0.1,0.2,0,0,1
170,154,25.5,2,1,2,7,0,0,0
170,165,3,0.1,0.4,0.4,0.4,0,0,1
170,175,2,0,0.3,0.1,0.4,0,0,1
170,187,2,0,0.3,0.4,0.3,0,0,1
170,188,6,0.1,2.2,1.1,0,0,0,1
170,190,4,0.1,1.5,0.7,0,0,0,1
170,191,5,0.1,1.9,0.9,0,0,0,1
170,192,4,0.1,1.5,0.7,0,0,0,1
170,214,2,0.1,0.4,0.4,0.1,0,0,1
170,231,2,0.2,0.1,0.4,0.2,0,0,1
170,243,1,0,0.1,0.2,0.1,0,0,1
170,244,22,0,2,6,7,0,0,0
170,245,1,0,0.1,0.2,0.1,0,0,1
170,246,30,0.5,3.8,4.9,1.8,0,0,1
170,247,2,0,0.3,0.3,0.1,0,0,1
171,152,5,0.2,1.3,0.2,0.9,0,0,1
171,153,7,0.3,0.4,0.9,1.1,0,0,1
171,154,19,0.9,1,2.5,2.9,0,0,1
171,157,9.5,0.5,0.5,1.3,1.4,0,0,1
171,158,8,0.3,2.6,0.3,0.3,0,0,1
171,166,7,0.2,1,0.8,1,0,0,1
171,167,9,0.3,1.3,1,1.3,0,0,1
171,187,5.5,0.2,0.9,1.1,0.7,0,0,1
171,189,6,0.1,2.2,1.1,0,0,0,1
171,190,2,0,0.8,0.4,0,0,0,1
171,191,2,0,0.8,0.4,0,0,0,1
171,192,4,0.1,1.5,0.7,0,0,0,1
171,193,3,0,0.7,0.9,0,0,0,1
171,211,2,0.1,0.4,0.4,0.1,0,0,1
171,244,27,0,2,3,6,0,0,0
171,245,8,0.1,1,1.3,0.5,0,0,1
171,246,4,0.1,0.5,0.7,0.2,0,0,1
171,247,1,0,0.1,0.2,0.1,0,0,1
172,152,4,0.2,1,0.2,0.7,0,0,1
172,160,5,0.2,1.6,0.2,0.2,0,0,1
172,166,15,0.4,2.2,1.7,2.1,0,0,1
172,167,58,1,18,4,4,0,0,0
172,168,13,0,1.6,0.8,2.7,0,0,1
172,170,4,0,0.5,0.2,0.9,0,0,1
172,192,3,0.1,1.1,0.5,0,0,0,1
172,217,2,0.1,0.4,0.4,0.1,0,0,1
172,218,1,0,0.2,0.2,0.1,0,0,1
172,236,2,0.2,0.1,0.4,0.2,0,0,1
172,244,5,0.1,0.6,0.8,0.3,0,0,1
172,246,2,0,0.3,0.3,0.1,0,0,1
173,158,2,0,0.6,0.1,0.2,0,0,1
173,160,9,0,2.5,0.6,0.8,0,0,1
173,161,21,0,5.8,1.4,1.9,0,0,1
173,162,21,0,5.8,1.4,1.9,0,0,1
173,163,6,0.4,0.7,1.2,0.3,0,0,1
173,164,74,0,0,30,0,0,0,0
173,165,42,0,7,5,2,0,0,0
173,166,15,0.9,1.8,3.1,0.7,0,0,1
173,167,3,0.2,0.4,0.6,0.1,0,0,1
173,183,1,0,0.2,0.2,0.1,0,0,1
173,192,2,0,0.5,0.6,0,0,0,1
173,198,1,0,0.3,0,0.1,0,0,1
173,212,4,0,0.5,0.5,0.6,0.1,0,1
173,224,4,0.1,0.8,0.8,0.3,0,0,1
173,242,5,0.2,0.3,0.7,1.1,0,0,1
173,247,1,0,0.2,0.2,0,0,0,1
174,159,1,0,0.3,0,0.1,0,0,1
174,160,28,0,8,3,0,0,0,0
174,161,7,0,1.9,0.5,0.6,0,0,1
174,162,2,0,0.6,0.1,0.2,0,0,1
174,163,2,0.1,0.3,0.4,0.1,0,0,1
174,164,79,8,3,14,14,1,0,0
174,165,5,0.3,0.6,1.1,0.2,0,0,1
174,166,10,0.6,1.2,2.1,0.4,0,0,1
174,180,2,0,0.3,0.4,0.3,0,0,1
174,182,4,0.1,0.6,0.9,0.5,0,0,1
174,183,1,0,0.2,0.2,0.1,0,0,1
174,188,2,0,0.5,0.6,0,0,0,1
174,191,4,0,0.9,1.2,0,0,0,1
174,193,3,0,0.7,0.9,0,0,0,1
174,225,1,0,0.2,0.2,0.1,0,0,1
174,229,4,0.5,0.2,0.8,0.3,0,0,1
174,234,5,0.6,0.2,1.1,0.4,0,0,1
174,250,7,0.4,0.4,1.5,1.4,0,0,1
174,252,4,0.2,0.3,0.8,0.8,0,0,1
174,255,2,0,0.1,0.1,0.5,0.1,0,1
175,156,7,0.3,1.9,0.3,1.2,0,0,1
175,157,2,0.1,0.5,0.1,0.3,0,0,1
175,159,11,0,3,0.8,1,0,0,1
175,160,14,0,3.9,1,1.2,0,0,1
175,161,2,0,0.6,0.1,0.2,0,0,1
175,164,5,0.3,0.6,1.1,0.2,0,0,1
175,165,29,2,0,11,0,0,0,0
175,166,24,1.5,2.8,5,1.1,0,0,1
175,167,4,0.2,0.5,0.8,0.2,0,0,1
175,171,2,0,0.3,0.1,0.4,0,0,1
175,174,3,0,0.4,0.2,0.6,0,0,1
175,203,2,0,0.6,0,0.3,0,0,1
175,209,11,0,1.4,1.2,1.7,0.2,0,1
175,210,7,0,0.9,0.8,1.1,0.1,0,1
175,233,2,0.2,0.1,0.4,0.2,0,0,1
175,234,37,4,2,1,15,0,0,0
175,252,3,0.2,0.2,0.6,0.6,0,0,1
175,253,2,0,0.1,0.1,0.5,0.1,0,1
175,254,5,0,0.3,0.3,1.2,0.2,0,1
176,135,7,0.1,0.1,0.6,1.6,0.2,0,1
176,149,1,0,0.3,0,0.2,0,0,1
176,155,5,0.2,1.3,0.2,0.9,0,0,1
176,156,32.5,0,3,6,4,0,0,0
176,157,7,0.3,1.9,0.3,1.2,0,0,1
176,158,5,0,1.4,0.4,0.4,0,0,1
176,159,2,0,0.6,0.1,0.2,0,0,1
176,160,4,0,1.1,0.3,0.3,0,0,1
176,164,4,0.2,0.5,0.8,0.2,0,0,1
176,165,34,0,3,8,0,0,0,0
176,166,78,0,0,30,0,0,0,0
176,188,1,0,0.2,0.3,0,0,0,1
176,209,2,0,0.3,0.2,0.3,0,0,1
176,210,15,0,2,1.6,2.3,0.3,0,1
176,211,4,0,0.5,0.5,0.6,0.1,0,1
176,246,17,0,2.6,3.9,0.5,0,0,1
176,247,21,0,3.2,4.9,0.5,0,0,1
176,248,2,0.1,0.2,0.4,0.4,0,0,1
176,250,4,0.2,0.3,0.8,0.8,0,0,1
177,155,4,0.2,1,0.2,0.7,0,0,1
177,156,2,0.1,0.5,0.1,0.3,0,0,1
177,164,62,8,8,3,9,0,0,0
177,165,20,1.3,2.3,4.1,0.9,0,0,1
177,166,13,0.8,1.5,2.7,0.6,0,0,1
177,181,1,0,0.2,0.2,0.1,0,0,1
177,185,2,0,0.3,0.4,0.3,0,0,1
177,210,3,0,0.4,0.3,0.4,0.1,0,1
177,213,4,0.1,0.8,0.8,0.3,0,0,1
177,224,1,0,0.2,0.2,0.1,0,0,1
177,229,2,0.2,0.1,0.4,0.2,0,0,1
177,247,33,0,4,8,0,0,0,0
177,248,32,0,6,8,0,0,0,0
177,249,8,0.5,0.5,1.6,1.6,0,0,1
177,250,2,0.1,0.2,0.4,0.4,0,0,1
177,251,4,0.2,0.3,0.8,0.8,0,0,1
177,254,12,0,0.7,0.8,3,0.4,0,1
178,154,7,0.7,1.2,0.1,1,0,0,1
178,155,12,1.1,2.1,0.2,1.7,0,0,1
178,156,13,1.2,2.2,0.2,1.9,0,0,1
178,157,4,0.4,0.7,0,0.6,0,0,1
178,163,5,0.2,0.7,0.5,0.8,0,0,1
178,164,14,0.6,2,1.5,2.1,0,0,1
178,165,5,0.2,0.7,0.5,0.8,0,0,1
178,166,7,0.3,1,0.7,1.1,0,0,1
178,167,2,0.1,0.3,0.2,0.3,0,0,1
178,248,2,0,0.3,0.2,0.3,0,0,1
178,249,11,0.2,1.3,1,1.7,0.2,0,1
178,250,14,0.2,1.7,1.2,2.2,0.3,0,1
178,251,5,0.1,0.6,0.4,0.8,0.1,0,1
178,252,5,0.1,0.6,0.4,0.8,0.1,0,1
178,253,4,0.2,0.3,0.3,0.8,0,0,1
178,255,6,0.2,0.5,0.5,1.2,0,0,1
179,155,4,0.4,0.7,0,0.6,0,0,1
179,156,4,0.4,0.7,0,0.6,0,0,1
179,161,1,0,0.3,0.2,0,0,0,1
179,162,2,0,0.5,0.4,0.1,0,0,1
179,164,19,0.8,2.8,2,2.9,0,0,1
179,165,6,0.3,0.9,0.6,0.9,0,0,1
179,166,22,0.9,3.2,2.3,3.4,0,0,1
179,172,3,0,0.8,0.1,0.2,0,0,1
179,181,1,0,0.2,0.2,0.1,0,0,1
179,184,1,0,0.2,0.2,0.1,0,0,1
179,208,3,0.1,0.4,0.6,0.2,0,0,1
179,209,9,0.2,1.1,1.9,0.6,0,0,1
179,210,15,0.3,1.9,3.1,1,0,0,1
179,211,4,0.1,0.5,0.8,0.3,0,0,1
179,224,4,0.1,0.8,0.8,0.3,0,0,1
179,236,7,0,0.5,2.5,0.4,0,0,1
179,248,1,0,0.1,0.1,0.2,0,0,1
179,252,2,0,0.3,0.2,0.3,0,0,1
179,253,10,0.4,0.8,0.8,2,0,0,1
179,254,17,0.7,1.3,1.4,3.4,0,0,1
179,255,6.5,0.3,0.5,0.5,1.3,0,0,1
180,155,7,0.7,1.2,0.1,1,0,0,1
180,156,4,0.4,0.7,0,0.6,0,0,1
180,157,3.5,0.3,0.6,0.1,0.5,0,0,1
180,163,8,0.4,1.2,0.8,1.2,0,0,1
180,164,32,1,2,1,10,0,0,0
180,165,14,0.6,2,1.5,2.1,0,0,1
180,166,12,0.5,1.8,1.2,1.8,0,0,1
180,169,7,0.1,2,0.2,0.4,0,0,1
180,170,7,0.1,2,0.2,0.4,0,0,1
180,171,2,0,0.6,0.1,0.1,0,0,1
180,208,18,0.4,2.3,3.7,1.1,0,0,1
180,210,3,0.1,0.4,0.6,0.2,0,0,1
180,237,3,0,0.2,1.1,0.2,0,0,1
180,238,1,0,0.1,0.3,0.1,0,0,1
180,245,2,0,0.2,0.7,0.1,0,0,1
180,254,5,0.2,0.4,0.4,1,0,0,1
181,155,1,0.1,0.2,0,0.1,0,0,1
181,156,4,0.4,0.7,0,0.6,0,0,1
181,162,7,0,1.7,1.5,0.2,0,0,1
181,163,23,1,6,3,4,0,0,0
181,164,19,0.8,2.8,2,2.9,0,0,1
181,165,4,0.2,0.6,0.4,0.6,0,0,1
181,166,5,0.2,0.7,0.5,0.8,0,0,1
181,168,2,0,0.6,0.1,0.1,0,0,1
181,170,2,0,0.6,0.1,0.1,0,0,1
181,171,2,0,0.6,0.1,0.1,0,0,1
181,178,2,0,0.3,0.4,0.3,0,0,1
181,207,4,0,1.1,0,0.6,0,0,1
181,208,12,0.2,1.5,2.5,0.8,0,0,1
181,209,17,0.3,2.2,3.5,1.1,0,0,1
181,210,13,0.3,1.6,2.7,0.8,0,0,1
181,246,17,0,1.1,6,1.1,0,0,1
181,248,4,0.1,0.5,0.3,0.6,0.1,0,1
181,255,6,0.2,0.5,0.5,1.2,0,0,1
182,155,10,0.9,1.7,0.1,1.5,0,0,1
182,156,2,0.2,0.3,0,0.3,0,0,1
182,158,4,0,1,0.8,0.1,0,0,1
182,161,10,0,2.5,2.1,0.2,0,0,1
182,162,74,0,18.1,15.9,1.5,0,0,1
182,163,99,3,27,8,0,0,5,0
182,164,22,0.9,3.2,2.3,3.4,0,0,1
182,169,4,0,1.1,0.1,0.3,0,0,1
182,172,2,0,0.6,0.1,0.1,0,0,1
182,173,3,0,0.8,0.1,0.2,0,0,1
182,175,2,0,0.6,0.1,0.1,0,0,1
182,177,4,0,1.1,0.1,0.3,0,0,1
182,179,3,0.1,0.5,0.6,0.4,0,0,1
182,188,2,0,0.6,0,0.3,0,0,1
182,208,9,0.2,1.1,1.9,0.6,0,0,1
182,209,17,0.3,2.2,3.5,1.1,0,0,1
182,210,21,0.5,2.7,4.3,1.3,0,0,1
182,252,2,0,0.3,0.2,0.3,0,0,1
182,253,1,0,0.1,0.1,0.2,0,0,1
183,144,5,0.1,0.1,0.4,1.2,0.1,0,1
183,156,4,0.1,0.7,0.6,0.1,0,0,1
183,157,8.5,0.3,1.3,1.3,0.2,0,0,1
183,159,2,0,0.1,0.6,0.1,0,0,1
183,161,12,0,0.7,3.6,0.3,0,0,1
183,162,42.5,0,6,13,0,0,0,0
183,163,49,9,8,6,1,1,3,0
183,164,89,1,15,21,5,0,0,0
183,168,2,0,0.6,0.1,0.1,0,0,1
183,169,2,0,0.6,0.1,0.1,0,0,1
183,173,4,0,1.1,0.1,0.3,0,0,1
183,175,4,0,1.1,0.1,0.3,0,0,1
183,176,2,0,0.6,0.1,0.1,0,0,1
183,177,2,0,0.6,0.1,0.1,0,0,1
183,180,4,0.1,0.6,0.9,0.5,0,0,1
183,181,2,0,0.3,0.4,0.3,0,0,1
183,193,4,0.1,0.6,0.3,0.8,0,0,1
183,209,1,0,0.1,0.1,0.2,0,0,1
183,210,8,0.2,0.9,0.7,1.7,0,0,1
183,212,10,0.3,1.2,0.9,2,0,0,1
183,242,1,0,0.1,0.3,0.1,0,0,1
183,249,7,0.3,0.5,0.5,1.6,0,0,1
183,250,3,0.1,0.2,0.2,0.7,0,0,1
183,252,1,0,0.1,0.1,0.2,0,0,1
184,146,3,0,0.1,0.2,0.7,0.1,0,1
184,153,4,0.1,0.7,0.6,0.1,0,0,1
184,155,2,0.1,0.3,0.3,0,0,0,1
184,156,9,0.3,1.5,1.3,0.2,0,0,1
184,157,3,0.1,0.5,0.4,0.1,0,0,1
184,158,33,0,1.9,9.9,0.9,0,0,1
184,159,43,2,6,14,0,0,11,0
184,160,23,0,1.3,6.9,0.7,0,0,1
184,161,169.5,0,2,60,0,0,18,0
184,162,171,9,14,40,1,0,0,0
184,163,76,1,13,9,14,0,0,0
184,164,30,1,4,9,0,0,0,0
184,167,6,0.6,0.6,0.8,0.9,0,0,1
184,168,2,0,0.6,0.1,0.1,0,0,1
184,171,4,0,1.1,0.1,0.3,0,0,1
184,172,7,0.1,2,0.2,0.4,0,0,1
184,189,3,0,0.9,0,0.4,0,0,1
184,192,1,0,0.3,0,0.1,0,0,1
184,209,4,0.1,0.5,0.4,0.8,0,0,1
184,243,3,0,0.7,0.2,0.6,0,0,1
184,244,1,0,0.2,0.1,0.2,0,0,1
184,250,1,0,0.1,0.1,0.2,0,0,1
184,252,9,0.3,0.7,0.7,2,0,0,1
184,253,4,0.1,0.5,0.3,0.6,0.1,0,1
185,155,23,0.8,3.7,3.4,0.5,0,0,1
185,156,43,9,5,3,4,0,0,0
185,157,29,12,2,0,1,0,0,0
185,158,184.5,0,0,76,0,0,0,0
185,159,64.5,1,4,25,0,0,0,0
185,160,83,4,8,24,0,0,0,0
185,161,85.5,5,3,15,11,1,0,0
185,162,170.5,31,0,24,23,0,0,0
185,163,153,10,14,21,29,0,13,0
185,164,7,0.6,0.7,1,1.1,0,0,1
185,165,14,1.3,1.3,2,2.2,0,0,1
185,166,2,0.2,0.2,0.3,0.3,0,0,1
185,167,3,0.3,0.3,0.4,0.5,0,0,1
185,177,5,0.1,1.4,0.1,0.3,0,0,1
185,178,4,0.1,0.6,0.9,0.5,0,0,1
185,180,3,0.1,0.5,0.6,0.4,0,0,1
185,243,1,0,0.2,0.1,0.2,0,0,1
185,244,3,0,0.7,0.2,0.6,0,0,1
185,245,4,0,0.9,0.2,0.9,0,0,1
185,247,2,0,0.5,0.1,0.4,0,0,1
185,251,9,0.3,0.7,0.7,2,0,0,1
185,253,1,0,0.1,0.1,0.2,0,0,1
186,154,5,0.2,0.8,0.7,0.1,0,0,1
186,155,21,0.7,3.4,3.1,0.5,0,0,1
186,156,49,4,17,1,0,0,0,0
186,157,130,10,18,4,45,0,0,0
186,158,106.5,2,5,6,53,0,0,0
186,159,140.5,2,14,14,55,0,0,0
186,160,280.5,32,35,30,31,0,23,0
186,161,123.5,20,7,13,21,0,0,0
186,162,55,1,14,9,2,0,0,0
186,163,19,1.8,1.8,2.7,2.9,0,0,1
186,164,72,5,5,5,20,0,0,0
186,165,66,7,13,13,1,0,0,0
186,166,35,0,16,2,0,0,0,0
186,171,4,0,1.1,0.1,0.3,0,0,1
186,189,3,0,0.9,0,0.4,0,0,1
186,190,2,0,0.6,0,0.3,0,0,1
186,191,4,0,1.1,0,0.6,0,0,1
186,220,1,0,0.2,0.2,0.1,0,0,1
186,244,8,0,1.8,0.4,1.8,0,0,1
186,249,14,0.5,1,1.1,3.2,0,0,1
186,251,5,0.2,0.4,0.4,1.1,0,0,1
187,153,2,0.1,0.3,0.3,0,0,0,1
187,155,6,0.2,1,0.9,0.1,0,0,1
187,156,24,11,2,0,0,0,0,0
187,157,206,9,6,25,80,0,0,0
187,158,312.5,7,10,21,148,1,5,0
187,159,260,32,38,17,72,2,0,0
187,160,199.5,18,21,13,56,0,0,0
187,161,41,0,17,4,1,0,0,0
187,162,191,1,88,3,0,0,58,0
187,164,62,5,27,1,3,0,0,0
187,165,78,5,30,3,3,0,0,0
187,166,91,0,39,7,0,0,0,0
187,167,13,1.2,1.2,1.8,2.1,0,0,1
187,176,1,0,0.3,0,0.1,0,0,1
187,193,18,0.4,2.6,1.5,3.4,0,0,1
187,194,26,0.5,3.8,2.2,4.9,0,0,1
187,211,10,0.3,1.2,0.9,2,0,0,1
187,212,1,0,0.1,0.1,0.2,0,0,1
187,245,12,0,2.7,0.7,2.6,0,0,1
187,247,2,0,0.5,0.1,0.4,0,0,1
187,252,4,0.2,0.3,0.3,0.9,0,0,1
188,155,5,0.3,1.7,0.2,0.5,0,0,1
188,156,3,0.2,1,0.1,0.3,0,0,1
188,157,43.5,7,5,2,7,0,0,0
188,158,164.5,25,31,3,27,0,0,0
188,159,165.5,69,7,22,2,0,44,0
188,160,154.5,44,40,3,3,0,30,0
188,161,84,0,25,14,0,0,0,0
188,162,2,0.1,0.4,0.2,0.2,0,0,1
188,165,194,36,55,8,3,0,77,0
188,169,1,0.1,0.1,0.1,0.2,0,0,1
188,170,2,0.1,0.2,0.3,0.4,0,0,1
188,187,1,0,0.1,0.3,0,0,0,1
188,191,8,0,1.9,1.1,0,0,0,1
188,192,6,0,1.4,0.8,0,0,0,1
188,193,39,3,3,1,6,0,0,0
188,194,79,2,3,13,21,0,0,0
188,210,3,0,0.3,1.1,0,0,0,1
188,211,4,0,0.4,1.4,0,0,0,1
188,212,2,0,0.2,0.7,0,0,0,1
188,215,1,0,0.1,0.4,0,0,0,1
188,243,2,0,0.2,0.4,0.2,0,0,1
188,252,2,0.1,0.2,0.2,0.2,0,0,1
188,253,17,0,1.3,3.2,3.1,0.6,0,1
189,152,1,0.1,0.2,0,0.2,0,0,1
189,153,2,0.1,0.7,0.1,0.2,0,0,1
189,155,1,0.1,0.3,0,0.1,0,0,1
189,156,9,0.5,3,0.3,1,0,0,1
189,157,27,7,5,3,3,0,0,0
189,158,53,5,10,8,0,0,0,0
189,159,292,68,71,1,0,0,0,0
189,160,62,0,24,0,0,0,0,0
189,161,45,0,11,7,0,0,0,0
189,162,16,0.4,3.5,1.3,1.9,0,0,1
189,165,4,0.3,0.6,0.3,0.4,0,0,1
189,166,9,0.7,1.3,0.7,0.9,0,0,1
189,188,4,0,0.9,0.6,0,0,0,1
189,191,2,0,0.4,0.3,0,0,0,1
189,192,10,0,2.3,1.4,0,0,0,1
189,193,33,0,8,5,0,0,0,0
189,194,4,0,0.6,0.9,0.1,0,0,1
189,210,2,0,0.2,0.7,0,0,0,1
189,247,4,0,0.4,0.8,0.3,0,0,1
189,250,6.5,0.2,0.6,0.6,0.8,0,0,1
189,251,9,0.3,0.8,0.8,1.2,0,0,1
189,252,2,0.1,0.2,0.2,0.2,0,0,1
190,155,10,0.6,3.3,0.4,1.1,0,0,1
190,156,50,0,15,6,2,0,0,0
190,157,25,0,11,1,0,0,0,0
190,159,5,0.1,1.1,0.4,0.6,0,0,1
190,160,71,0,31,2,1,0,0,0
190,161,110,0,47,7,0,0,0,0
190,162,60,0,6,26,0,0,0,0
190,165,1.5,0.1,0.2,0.1,0.2,0,0,1
190,193,15,0,2.4,3.3,0.5,0,0,1
190,194,21,0,3.4,4.6,0.6,0,0,1
190,195,2,0,0.3,0.4,0.1,0,0,1
190,197,3,0,0.5,0.6,0.1,0,0,1
190,198,2,0,0.5,0.4,0,0,0,1
190,199,5,0,1.3,0.9,0,0,0,1
190,237,2,0,0.5,0.3,0,0,0,1
190,242,2,0.1,0.1,0.2,0.5,0.1,0,1
190,249,4,0.1,0.4,0.4,0.5,0,0,1
190,251,2,0.1,0.2,0.2,0.2,0,0,1
190,253,2,0,0.1,0.4,0.4,0.1,0,1
191,144,1,0,0,0.1,0.3,0,0,1
191,155,4,0.2,1.3,0.2,0.4,0,0,1
191,156,28,0,7,6,0,0,0,0
191,157,20,1.1,6.7,0.7,2.2,0,0,1
191,159,14,0.3,3,1.2,1.7,0,0,1
191,160,13,0.3,2.8,1.1,1.6,0,0,1
191,161,19,0,10,2,0,0,0,0
191,162,19,0.5,4.1,1.6,2.3,0,0,1
191,163,4,0.3,0.6,0.3,0.4,0,0,1
191,166,4,0.3,0.6,0.3,0.4,0,0,1
191,193,3,0,0.5,0.6,0.1,0,0,1
191,194,19,0,3.1,4.2,0.5,0,0,1
191,197,1,0,0.2,0.2,0,0,0,1
191,198,11,0,2.9,2,0,0,0,1
191,199,6,0,1.6,1.1,0,0,0,1
191,236,35,0,8.6,5.4,0,0,0,1
191,244,2,0,0.2,0.4,0.2,0,0,1
191,245,1,0,0.1,0.2,0.1,0,0,1
192,155,73.5,0,1,26,0,0,0,0
192,156,115,0,60,4,1,0,0,0
192,157,123,0,56,1,0,0,0,0
192,158,5,0.1,1.1,0.4,0.6,0,0,1
192,159,7,0.2,1.5,0.6,0.8,0,0,1
192,160,2,0.1,0.4,0.2,0.2,0,0,1
192,165,14,1,2.1,1,1.4,0,0,1
192,166,1,0.1,0.1,0.1,0.1,0,0,1
192,167,3,0.2,0.5,0.2,0.3,0,0,1
192,168,2,0.1,0.2,0.3,0.4,0,0,1
192,182,4,0.1,0.3,1.1,0.1,0,0,1
192,199,35,1,2,2,9,0,0,0
192,229,8,0,2,1.2,0,0,0,1
192,238,2,0.1,0.1,0.2,0.5,0.1,0,1
192,239,4,0.2,0.3,0.4,1,0.2,0,1
192,242,2,0.1,0.1,0.2,0.5,0.1,0,1
192,245,14.5,0,1.5,3.1,1,0,0,1
192,246,5,0,0.5,1.1,0.3,0,0,1
192,249,1,0,0.1,0.1,0.1,0,0,1
192,253,6,0,0.5,1.1,1.1,0.2,0,1
193,135,5,0.1,0.1,0.4,1.2,0.1,0,1
193,149,1,0.1,0.2,0,0.2,0,0,1
193,154,5,0.3,1.1,0.1,0.8,0,0,1
193,155,39,0,6,15,0,0,0,0
193,156,130,0,55,3,0,0,0,0
193,157,34.5,2,11,4,0,0,0,0
193,158,4,0.2,0.2,0.9,0.6,0,0,1
193,164,6,0.3,0.3,1.4,0.8,0,0,1
193,165,5,0.3,0.2,1.2,0.7,0,0,1
193,166,2,0.1,0.1,0.4,0.3,0,0,1
193,167,16,0.9,0.8,3.7,2.2,0,0,1
193,181,2,0,0.1,0.6,0.1,0,0,1
193,187,1,0,0.1,0.3,0,0,0,1
193,199,15,0,1.9,2.6,1.1,0,0,1
193,210,2,0,0.2,0.7,0,0,0,1
193,213,2,0,0.2,0.7,0,0,0,1
193,228,2,0,0.3,0.5,0,0,0,1
193,229,60,3,3,9,12,0,0,0
193,230,4,0,0.7,0.9,0,0,0,1
193,231,1,0,0.2,0.2,0,0,0,1
193,237,137.5,0,0,64,0,0,50,0
193,238,8,0.2,1.7,1.2,0.5,0,0,1
193,239,14,0.3,3,2.1,0.8,0,0,1
193,242,4,0.1,0.9,0.6,0.2,0,0,1
193,246,4,0.2,0.3,0.4,1,0.2,0,1
193,248,9,0,1,1.9,0.4,0.8,0,1
193,250,2,0,0.2,0.4,0.1,0.2,0,1
193,255,4,0.1,0.4,0.4,0.5,0,0,1
194,141,2,0,0,0.2,0.5,0.1,0,1
194,149,2,0.1,0.4,0.1,0.3,0,0,1
194,155,25.5,0,1,11,0,0,0,0
194,156,49.5,0,23,4,1,0,0,0
194,157,4,0.2,0.9,0.1,0.6,0,0,1
194,159,5,0.3,0.2,1.2,0.7,0,0,1
194,160,2,0.1,0.1,0.4,0.3,0,0,1
194,161,11,0.6,0.5,2.6,1.5,0,0,1
194,164,2,0.1,0.1,0.4,0.3,0,0,1
194,166,10.5,0.6,0.5,2.4,1.5,0,0,1
194,167,1,0.1,0.1,0.2,0.1,0,0,1
194,168,1,0.1,0.1,0.1,0.2,0,0,1
194,182,7,0.1,0.5,2,0.2,0,0,1
194,186,2,0,0.1,0.6,0.1,0,0,1
194,192,2,0,0.4,0.3,0,0,0,1
194,196,5,0,1.2,0.7,0,0,0,1
194,199,9,0,1.2,1.5,0.6,0,0,1
194,200,5,0,0.6,0.9,0.4,0,0,1
194,202,2,0,0.3,0.3,0.1,0,0,1
194,231,18,0,2.9,4.2,0,0,0,1
194,232,23,0,3.7,5.3,0,0,0,1
194,233,6,0,0.7,2,0,0,0,1
194,235,2,0,0.2,0.7,0,0,0,1
194,236,46,0,5.5,15.1,0,0,0,1
194,237,86.5,0,26,13,0,1,0,0
194,238,23,0.5,4.9,3.5,1.3,0,0,1
194,239,23,0.5,4.9,3.5,1.3,0,0,1
194,241,7,0.2,1.5,1,0.4,0,0,1
194,242,5,0.1,1.1,0.7,0.3,0,0,1
194,245,2,0.1,0.1,0.2,0.5,0.1,0,1
194,249,2,0,0.2,0.4,0.1,0.2,0,1
194,252,2,0,0.2,0.4,0.1,0.2,0,1
195,150,2,0.1,0.4,0.1,0.3,0,0,1
195,154,13.5,0.8,2.9,0.4,2.1,0,0,1
195,155,2,0.1,0.4,0.1,0.3,0,0,1
195,156,4,0.2,0.9,0.1,0.6,0,0,1
195,163,2,0.1,0.1,0.4,0.3,0,0,1
195,165,9,0.5,0.4,2.1,1.3,0,0,1
195,166,8,0.4,0.4,1.9,1.1,0,0,1
195,167,11,0.6,0.5,2.6,1.5,0,0,1
195,168,2,0.1,0.2,0.3,0.4,0,0,1
195,169,11,0.5,1.4,1.4,2,0,0,1
195,171,3,0.1,0.4,0.4,0.6,0,0,1
195,172,22,1,2.8,2.8,4.1,0,0,1
195,180,2,0,0.1,0.6,0.1,0,0,1
195,181,38,0,3,5,12,0,0,0
195,182,41,0,1,15,0,0,0,0
195,183,2,0,0.1,0.6,0.1,0,0,1
195,184,1,0,0.1,0.3,0,0,0,1
195,196,6,0,1.4,0.8,0,0,0,1
195,200,8,0,1,1.4,0.6,0,0,1
195,201,9,0,1.2,1.5,0.6,0,0,1
195,231,4,0,0.7,0.9,0,0,0,1
195,232,33,0,3,11,0,0,0,0
195,233,98,0,11,26,0,0,0,0
195,234,64,0,21,6,0,0,0,0
195,235,74.5,1,23,13,1,0,1,0
195,236,66.5,1,17,8,0,0,0,0
195,237,332,0,146,3,1,0,124,0
195,238,119,14,39,2,0,0,0,0
195,239,123,32,3,10,11,0,13,0
195,240,1,0,0.2,0.1,0.1,0,0,1
195,241,23,0.5,4.9,3.5,1.3,0,0,1
195,242,6,0.2,1.3,0.9,0.3,0,0,1
195,244,1,0,0.1,0.1,0.3,0,0,1
195,245,7,0.2,0.5,0.8,1.8,0.3,0,1
195,250,4,0,0.4,0.8,0.2,0.4,0,1
