x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,2,9,0.5,0.3,0.9,1.9,0,0,1
73,3,21,1.1,0.8,2.1,4.5,0,0,1
73,135,7,0,0.3,1.2,2.5,0,0,1
73,169,2,0,0.2,0.2,0.6,0,0.1,1
73,182,2,0,0.3,0.2,0.5,0,0,1
73,183,5,0,0.8,0.6,1.2,0,0,1
73,204,2,0.1,0.1,0.1,0.6,0,0,1
73,255,1,0,0,0,0.6,0,0,1
74,1,2,0.1,0.1,0.2,0.4,0,0,1
74,2,15,0.8,0.6,1.5,3.2,0,0,1
74,3,1,0.1,0,0.1,0.2,0,0,1
74,4,1,0.1,0,0.1,0.2,0,0,1
74,16,2,0.1,0.2,0.3,0.2,0,0,1
74,27,4,0.3,1,0.1,0.6,0,0,1
74,30,2,0.1,0.5,0.1,0.3,0,0,1
74,63,3.5,0.1,0.2,0.2,1.1,0,0,1
74,68,3,0.1,0.2,0.2,0.9,0,0,1
74,80,1,0.1,0,0.1,0.3,0,0,1
74,165,8,0.2,0.6,0.9,2.3,0,0.5,1
74,166,5,0.1,0.4,0.6,1.4,0,0.3,1
74,182,11,0,1.7,1.3,2.7,0,0,1
74,183,1,0,0.2,0.1,0.2,0,0,1
74,255,3,0,0,0,1.7,0,0,1
75,1,8,0.4,0.3,0.8,1.7,0,0,1
75,2,1,0.1,0,0.1,0.2,0,0,1
75,11,1,0.1,0,0.1,0.2,0,0,1
75,24,2,0.1,0.2,0.3,0.2,0,0,1
75,27,4,0.3,1,0.1,0.6,0,0,1
75,28,4,0.3,1,0.1,0.6,0,0,1
75,29,15,1,3.7,0.3,2.3,0,0,1
75,80,2,0.2,0,0.1,0.6,0,0,1
75,122,1,0,0,0.2,0.4,0,0,1
75,169,1,0,0.1,0.1,0.3,0,0.1,1
75,234,1,0,0,0,0.7,0,0,1
75,253,2,0,0,0,1.2,0,0,1
76,8,2,0.2,0.1,0.1,0.4,0,0,1
76,27,10,0.7,2.4,0.2,1.6,0,0,1
76,28,2,0.1,0.5,0.1,0.3,0,0,1
76,44,4,0.1,0.3,0.3,1.6,0,0,1
76,53,3.5,0.1,0.2,0.3,1.4,0,0,1
76,63,2.5,0.1,0.2,0.1,0.8,0,0,1
76,71,2,0,0.2,0.1,0.6,0,0,1
76,72,5,0.1,0.4,0.3,1.5,0,0,1
76,80,14,1.2,0.2,0.7,4.4,0,0,1
76,81,3,0.2,0.1,0.2,0.9,0,0,1
76,105,1,0,0,0.2,0.5,0,0,1
76,118,1,0,0,0.2,0.4,0,0,1
76,140,2,0.3,0.1,0.1,0.4,0,0,1
76,141,2,0.3,0.1,0.1,0.4,0,0,1
76,189,4,0,0.4,0.1,1.3,0,0,1
76,206,8,0.4,0.2,0.4,2.4,0,0,1
76,218,2,0,0,0,1.5,0,0,1
76,219,2,0,0,0,1.5,0,0,1
76,220,1,0,0,0,0.7,0,0,1
76,230,1,0,0,0,0.7,0,0,1
77,13,1,0.1,0,0.1,0.2,0,0,1
77,27,3,0.2,0.7,0.1,0.5,0,0,1
77,28,1,0.1,0.2,0,0.2,0,0,1
77,32,14,1.4,1.8,0.9,1.3,0,0,1
77,44,2,0.1,0.1,0.1,0.8,0,0,1
77,53,1,0,0.1,0.1,0.4,0,0,1
77,56,7,0.2,0.5,0.4,2.1,0,0,1
77,72,3,0.1,0.2,0.2,0.9,0,0,1
77,80,2,0.2,0,0.1,0.6,0,0,1
77,140,3,0.5,0.1,0.2,0.6,0,0,1
77,160,5,0.1,0.4,0.6,1.4,0,0.3,1
77,161,4,0.1,0.3,0.5,1.1,0,0.2,1
77,171,1,0,0.1,0.1,0.3,0,0.1,1
77,172,12,0.2,0.9,1.4,3.4,0,0.7,1
77,189,7,0,0.6,0.2,2.3,0,0,1
77,218,3,0,0,0,2.2,0,0,1
77,229,3,0,0,0,2.2,0,0,1
77,230,1,0,0,0,0.7,0,0,1
78,8,5,0.1,1.4,0.2,0.8,0,0,1
78,9,4,0.1,1.1,0.1,0.7,0,0,1
78,12,1,0,0.2,0.1,0.1,0,0,1
78,26,2,0.1,0.3,0.1,0.6,0,0,1
78,27,8,0.4,1,0.4,2.5,0,0,1
78,32,6,0.3,0.8,0.3,1.8,0,0,1
78,33,1,0,0.1,0.1,0.3,0,0,1
78,43,2,0.2,0.3,0.1,0.5,0,0,1
78,65,3,0.1,0.1,0.2,0.8,0,0,1
78,86,2,0.2,0,0.1,0.6,0,0,1
78,107,5,0,0.2,0.8,2.3,0,0,1
78,108,1,0,0,0.2,0.5,0,0,1
78,131,2,0,0.1,0.3,0.7,0,0,1
78,156,1,0,0.1,0.1,0.3,0,0.1,1
78,161,1,0,0.1,0.1,0.3,0,0.1,1
78,172,12,0.9,2.1,0.7,1.9,0,0,1
78,173,10,0.7,1.7,0.6,1.6,0,0,1
78,174,3,0.2,0.5,0.2,0.5,0,0,1
78,175,2,0.2,0.3,0.1,0.3,0,0,1
78,192,1,0,0.1,0,0.3,0,0,1
78,235,1,0,0,0,0.7,0,0,1
79,8,2,0.1,0.5,0.1,0.3,0,0,1
79,9,1,0,0.3,0,0.2,0,0,1
79,10,4,0.1,1.1,0.1,0.7,0,0,1
79,12,12,0,1.8,1.5,0.9,0,0,1
79,14,3,0,0.5,0.4,0.2,0,0,1
79,15,4,0,0.6,0.5,0.3,0,0,1
79,26,2,0.1,0.3,0.1,0.6,0,0,1
79,36,2,0.1,0.1,0.1,0.8,0,0,1
79,42,1,0.1,0.1,0,0.3,0,0,1
79,43,1,0.1,0.1,0,0.3,0,0,1
79,44,1,0.1,0.1,0,0.3,0,0,1
79,53,1,0,0.1,0.1,0.4,0,0,1
79,73,2,0.1,0.1,0.2,0.9,0,0,1
79,106,2,0,0.1,0.3,0.9,0,0,1
79,107,6,0,0.3,1,2.7,0,0,1
79,149,21,3.5,0.7,1.4,4.2,0,0,1
79,156,10.5,0.2,0.8,1.2,3,0,0.6,1
79,157,1,0,0.1,0.1,0.3,0,0.1,1
79,171,2,0.2,0.3,0.1,0.3,0,0,1
79,172,8,0.6,1.3,0.5,1.3,0,0,1
79,173,23,1,4,1,6,0,0,0
79,174,8,0.6,1.3,0.5,1.3,0,0,1
79,175,6,0.4,1,0.4,1,0,0,1
79,176,1,0,0.1,0.1,0.3,0,0,1
79,184,1,0,0.1,0.1,0.3,0,0,1
79,193,7,0,0.6,0.2,2.3,0,0,1
79,251,1,0,0,0,0.4,0,0,1
80,9,10,0.3,2.8,0.3,1.7,0,0,1
80,10,13,0.4,3.6,0.4,2.2,0,0,1
80,11,6,0,0.9,0.8,0.4,0,0,1
80,17,5,0,0.4,0.5,1.2,0,0,1
80,18,12,0,1,1,3,0,0,1
80,20,3,0,0.3,0.3,0.7,0,0,1
80,33,4,0.2,0.5,0.2,1.2,0,0,1
80,35,5,0.3,0.6,0.3,1.5,0,0,1
80,41,1,0.1,0.1,0,0.3,0,0,1
80,42,9,0.8,1.2,0.4,2.5,0,0,1
80,43,2,0.2,0.3,0.1,0.5,0,0,1
80,52,1,0,0.1,0.1,0.4,0,0,1
80,63,5,0.1,0.3,0.4,1.3,0,0,1
80,71,3,0.2,0.2,0.3,1.3,0,0,1
80,72,2,0.1,0.1,0.2,0.9,0,0,1
80,170,3,0.1,0.6,0.6,0.1,0,0.3,1
80,171,22,2,10,0,0,0,0,0
80,172,18,1,2,0,8,0,1,0
80,173,4,0.3,0.7,0.3,0.6,0,0,1
80,182,2,0,0.2,0.1,0.6,0,0,1
80,184,14,0,1.6,0.6,4.3,0,0,1
80,198,12,0.5,0.4,0.6,3.6,0,0,1
81,10,9,0.3,2.5,0.3,1.5,0,0,1
81,11,1,0,0.2,0.1,0.1,0,0,1
81,17,6,0,0.5,0.5,1.5,0,0,1
81,18,11,0,0.9,1,2.7,0,0,1
81,19,22,0,1.9,1.9,5.4,0,0,1
81,34,2,0.1,0.3,0.1,0.6,0,0,1
81,35,1,0,0.1,0.1,0.3,0,0,1
81,40,3,0.1,0.2,0.2,1.2,0,0,1
81,52,4,0.1,0.3,0.4,1.6,0,0.1,1
81,60,8,0.2,0.4,0.6,2.1,0,0,1
81,62,2,0.1,0.1,0.1,0.5,0,0,1
81,63,4,0.1,0.2,0.3,1.1,0,0,1
81,65,1,0,0,0.1,0.3,0,0,1
81,76,1,0.1,0,0.1,0.3,0,0,1
81,154,2,0.3,0.1,0.1,0.4,0,0,1
81,169,12,0.4,2.5,2.1,0.4,0,1.2,1
81,170,20,0.6,4.2,3.6,0.6,0,1.9,1
81,171,33,3,3,0,18,0,0,0
81,172,18,1.3,3.1,1.1,2.8,0,0,1
81,198,3,0.1,0.1,0.2,0.9,0,0,1
82,9,7,0.2,2,0.2,1.2,0,0,1
82,10,10,0.3,2.8,0.3,1.7,0,0,1
82,11,13,0,1.9,1.6,1,0,0,1
82,19,2,0,0.1,0.2,0.5,0,0,1
82,20,2,0,0.1,0.2,0.5,0,0,1
82,33,3.5,0.2,0.4,0.2,1.1,0,0,1
82,34,3,0.1,0.4,0.2,0.9,0,0,1
82,45,5,0.4,0.7,0.2,1.4,0,0,1
82,46,2,0.1,0.1,0.2,0.8,0,0,1
82,79,4,0.3,0.1,0.2,1.3,0,0,1
82,168,7,0.2,1.5,1.3,0.2,0,0.7,1
82,169,8,0.3,1.7,1.4,0.2,0,0.8,1
82,170,12,0.4,2.5,2.1,0.4,0,1.2,1
82,171,35,1,6,2,10,0,1,0
82,172,6,0.4,1,0.4,1,0,0,1
82,173,3,0.2,0.5,0.2,0.5,0,0,1
83,9,7,0,0.5,0.7,1.6,0,0,1
83,46,2,0.1,0.1,0.2,0.8,0,0,1
83,47,2,0.1,0.1,0.2,0.8,0,0,1
83,48,4,0.1,0.3,0.4,1.6,0,0.1,1
83,170,10,0.2,1.2,1.9,2.5,0,0.2,1
83,171,6,0.2,0.7,1.1,1.5,0,0.1,1
83,179,7,0,0.8,0.3,2.1,0,0,1
83,248,15,0,0,0.5,6,0,0,1
83,249,2,0,0,0.1,0.8,0,0,1
84,38,3,0.1,0.2,0.2,1.2,0,0,1
84,47,10,0.2,0.7,1.1,4,0,0.2,1
84,48,9,0.2,0.6,1,3.6,0,0.1,1
84,49,22,2,1,2,6,0,0,0
84,50,4,0.1,0.3,0.4,1.6,0,0.1,1
84,54,8,0.2,0.5,0.9,3.2,0,0.1,1
84,168,18,0.4,2.1,3.4,4.6,0,0.4,1
84,169,7,0.2,0.8,1.3,1.8,0,0.2,1
84,170,2,0.1,0.2,0.4,0.5,0,0,1
84,180,1,0,0.1,0.1,0.3,0,0,1
84,189,5,0,0.4,0.1,1.7,0,0,1
84,190,5,0,0.4,0.1,1.7,0,0,1
84,248,2,0,0,0.1,0.8,0,0,1
84,249,2,0,0,0.1,0.8,0,0,1
85,5,1,0,0,0.1,0.3,0,0,1
85,11,2,0,0.1,0.2,0.5,0,0,1
85,38,5,0.2,0.3,0.4,2,0,0,1
85,46,2,0.1,0.1,0.2,0.8,0,0,1
85,47,2,0.1,0.1,0.2,0.8,0,0,1
85,49,6,0.1,0.4,0.7,2.4,0,0.1,1
85,54,5,0.1,0.3,0.6,2,0,0.1,1
85,56,3,0.1,0.1,0.2,0.8,0,0,1
85,79,2,0.2,0,0.1,0.6,0,0,1
85,80,4,0.3,0.1,0.2,1.3,0,0,1
85,190,1,0,0.1,0,0.3,0,0,1
85,191,6,0,0.5,0.2,2,0,0,1
85,254,4,0,0,0.1,1.6,0,0,1
86,1,3,0,0.2,0.2,0.8,0,0,1
86,4,8,0,0.5,0.7,2.1,0,0,1
86,5,6,0,0.4,0.5,1.6,0,0,1
86,6,3,0,0.2,0.3,0.7,0,0,1
86,11,5.5,0,0.4,0.6,1.2,0,0,1
86,13,2,0,0.1,0.2,0.5,0,0,1
86,15,6,0,0.4,0.6,1.4,0,0,1
86,16,1,0,0.1,0.1,0.2,0,0,1
86,17,1,0,0.1,0.1,0.2,0,0,1
86,26,2,0.1,0.3,0.1,0.6,0,0,1
86,65,7,0.2,0.3,0.5,1.9,0,0,1
86,66,4,0.2,0.2,0.4,1.8,0,0,1
86,133,3,0,0.1,0.5,1.1,0,0,1
86,215,1,0,0,0.1,0.3,0,0,1
86,254,2,0,0,0.1,0.8,0,0,1
86,255,2,0,0,0.1,0.8,0,0,1
87,10,3,0,0.2,0.3,0.7,0,0,1
87,11,4,0,0.3,0.4,0.9,0,0,1
87,12,5,0,0.4,0.5,1.1,0,0,1
87,15,2,0,0.1,0.2,0.5,0,0,1
87,16,2,0,0.1,0.2,0.5,0,0,1
87,23,2,0,0.1,0.2,0.5,0,0,1
87,42,4.5,0.2,0.3,0.3,1.8,0,0,1
87,60,3,0.1,0.1,0.2,0.8,0,0,1
87,61,3,0.1,0.1,0.2,0.8,0,0,1
87,65,2,0.1,0.1,0.1,0.5,0,0,1
87,66,9,0.5,0.5,0.9,4,0,0,1
87,93,4.5,0.4,0.1,0.2,1.4,0,0,1
87,132,5,0,0.2,0.9,1.7,0,0,1
87,133,2,0,0.1,0.3,0.7,0,0,1
87,215,2,0.1,0.1,0.1,0.6,0,0,1
87,237,2,0,0,0,1.2,0,0,1
88,11,6,0.2,0.5,0.8,0.4,0,0.3,1
88,15,16,0.4,1.4,2.2,1,0,0.8,1
88,16,11,0.6,0.6,0.3,4.1,0,0,1
88,42,4,0.1,0.2,0.2,1.8,0,0,1
88,47,5,0.4,0.5,0.2,1.6,0,0,1
88,61,2,0,0.3,0.1,0.6,0,0,1
88,64,1,0,0.1,0.1,0.3,0,0,1
88,82,2.5,0.2,0.1,0,0.9,0,0,1
88,93,7,0.6,0.3,0.1,2.5,0,0,1
88,237,3,0.1,0.2,0.1,1.3,0,0,1
88,241,1,0,0.1,0,0.5,0,0,1
88,242,2,0,0.1,0.1,0.9,0,0,1
88,255,2,0,0,0.3,0.6,0,0,1
89,14,10,0.2,0.9,1.4,0.6,0,0.5,1
89,15,30,0.8,2.6,4.1,1.9,0,1.5,1
89,21,2,0.1,0.1,0,0.8,0,0,1
89,41,2,0.1,0.1,0.1,0.9,0,0,1
89,42,5,0.2,0.2,0.2,2.3,0,0,1
89,54,1,0.1,0.1,0,0.3,0,0,1
89,70,2,0,0.3,0.2,0.4,0,0,1
89,84,1,0.1,0,0,0.4,0,0,1
89,91,1,0.1,0,0,0.4,0,0,1
89,129,2,0.1,0.2,0.3,0.3,0,0,1
89,165,1,0,0.1,0,0.4,0,0,1
89,213,7,0.5,0.2,0.2,2.5,0,0,1
89,214,8,0.6,0.2,0.3,2.8,0,0,1
89,242,5,0.1,0.3,0.1,2.3,0,0,1
89,243,1,0,0.1,0,0.5,0,0,1
90,21,1,0,0.1,0,0.4,0,0,1
90,30,3.5,0,0.1,0.1,1.3,0,0,1
90,48,1,0.1,0.1,0,0.3,0,0,1
90,71,2,0,0.3,0.2,0.4,0,0,1
90,79,4,0.3,0.2,0.1,1.4,0,0,1
90,89,1,0.1,0,0,0.4,0,0,1
90,128,9,0.3,0.8,1.4,1.4,0,0,1
90,129,2,0.1,0.2,0.3,0.3,0,0,1
90,164,3,0,0.2,0,1.2,0,0,1
90,212,21.5,1.6,0.5,0.8,7.5,0,0,1
90,213,13,0.9,0.3,0.5,4.6,0,0,1
90,214,2,0.1,0.1,0.1,0.7,0,0,1
90,229,4,0,0.2,0,1.7,0,0,1
91,6,2,0,0.2,0.3,0.1,0,0.1,1
91,25,2,0.1,0.1,0,0.8,0,0,1
91,26,1,0,0,0,0.4,0,0,1
91,48,2,0.2,0.2,0.1,0.6,0,0,1
91,49,3,0.2,0.3,0.1,1,0,0,1
91,50,2,0.2,0.2,0.1,0.6,0,0,1
91,89,2,0.2,0.1,0,0.7,0,0,1
91,126,1,0,0.1,0.2,0.1,0,0,1
91,128,1,0,0.1,0.2,0.1,0,0,1
91,165,4,0,0.3,0,1.5,0,0,1
91,168,1,0,0.1,0,0.3,0,0,1
91,169,33,0.9,1.9,0,11,0,0,1
91,170,2,0,0.1,0,0.7,0,0,1
91,211,2,0.1,0.1,0.1,0.7,0,0,1
91,212,9,0.7,0.2,0.3,3.2,0,0,1
91,213,5,0.4,0.1,0.2,1.7,0,0,1
91,229,8,0,0.4,0,3.5,0,0,1
91,255,2,0,0,0.3,0.6,0,0,1
92,14,3,0.1,0.2,0.4,0.2,0,0.2,1
92,21,4,0.2,0.3,0.1,1.5,0,0,1
92,33,2,0,0.1,0.1,0.7,0,0,1
92,35,4,0,0.1,0.1,1.5,0,0,1
92,50,1,0.1,0.1,0,0.3,0,0,1
92,51,3,0.2,0.3,0.1,1,0,0,1
92,63,2,0,0.3,0.1,0.6,0,0,1
92,75,4,0.1,0.6,0.3,0.8,0,0,1
92,76,13.5,1.1,0.6,0.3,4.8,0,0,1
92,125,1,0,0.1,0.2,0.1,0,0,1
92,126,3,0.1,0.2,0.5,0.5,0,0,1
92,127,11,0.4,1,1.7,1.7,0,0,1
92,128,2,0.1,0.2,0.3,0.3,0,0,1
92,135,2,0.1,0.2,0.3,0.3,0,0,1
92,136,1,0,0.1,0.1,0.3,0,0,1
92,211,4,0.3,0.1,0.1,1.4,0,0,1
92,229,4,0,0.2,0,1.7,0,0,1
92,251,2,0,0,0.3,0.6,0,0,1
92,252,2,0,0,0.3,0.6,0,0,1
92,255,5,0.1,0,0.6,1.5,0,0.1,1
93,20,4,0.2,0.3,0.1,1.5,0,0,1
93,21,6,0.3,0.3,0.2,2.3,0,0,1
93,25,1,0,0.1,0,0.4,0,0,1
93,34,3,0,0.1,0.1,1.1,0,0,1
93,35,4,0,0.1,0.1,1.5,0,0,1
93,63,2,0,0.3,0.1,0.6,0,0,1
93,76,2,0.2,0.1,0,0.7,0,0,1
93,80,1,0.1,0,0,0.4,0,0,1
93,91,2,0.2,0.1,0,0.7,0,0,1
93,134,2,0.1,0.2,0.1,0.6,0,0,1
93,135,28,1.4,2.1,1.4,8.4,0,0,1
93,136,13,0.7,1.9,0.8,3.7,0,0,1
93,228,12,0,0.6,0,5.2,0,0,1
93,249,8,0.2,0,1,2.4,0,0.2,1
93,250,10,0.2,0,1.3,3,0,0.2,1
94,15,2,0,0.2,0.3,0.1,0,0.1,1
94,33,4,0,0.1,0.1,1.5,0,0,1
94,53,1,0.1,0.1,0.1,0.2,0,0,1
94,54,5.5,0.8,0.5,0.4,0.9,0,0,1
94,60,3,0.1,0.4,0.2,0.8,0,0,1
94,120,6,0.2,0.5,1,0.9,0,0,1
94,133,2,0.1,0.2,0.1,0.6,0,0,1
94,134,2,0.1,0.2,0.1,0.6,0,0,1
94,135,4,0.2,0.3,0.2,1.2,0,0,1
94,228,5,0,0.2,0,2.2,0,0,1
94,239,5,0.1,0.3,0.1,2.3,0,0,1
94,250,14,0.3,0,1.8,4.2,0,0.3,1
94,251,2,0,0,0.3,0.6,0,0,1
95,7,3.5,0.1,0.3,0.5,0.2,0,0.2,1
95,16,6,0.3,0.3,0.2,2.3,0,0,1
95,39,3,0,0.6,0.2,0.8,0,0,1
95,43,1,0,0,0.1,0.5,0,0,1
95,44,1,0,0,0.1,0.5,0,0,1
95,45,11,0.4,0.5,0.5,5,0,0,1
95,48,3,0.2,0.3,0.1,1,0,0,1
95,56,5,0.1,0.7,0.3,1.4,0,0,1
95,57,3,0.1,0.4,0.2,0.8,0,0,1
95,69,8,0.2,1.2,0.7,1.6,0,0,1
95,70,11,0.3,1.6,0.9,2.2,0,0,1
95,71,1,0,0.1,0,0.5,0,0,1
95,72,2,0,0.2,0.1,0.9,0,0,1
95,80,1,0.1,0,0,0.4,0,0,1
95,83,3,0.2,0.1,0.1,1.1,0,0,1
95,133,2,0.1,0.2,0.1,0.6,0,0,1
96,1,1,0,0,0.1,0.4,0,0,1
96,7,2,0,0.2,0.3,0.1,0,0.1,1
96,8,5,0.1,0.5,0.7,0.3,0,0.3,1
96,32,5,0,0.1,0.1,1.9,0,0,1
96,37,8,0,1.5,0.6,2,0,0,1
96,38,8,0,1.5,0.6,2,0,0,1
96,39,4,0,0.8,0.3,1,0,0,1
96,50,7,0.5,0.8,0.3,2.2,0,0,1
96,51,32,3,6,3,0,1,0,0
96,52,22,3.1,1.9,1.5,3.9,0,0,1
96,53,11,1.5,1,0.8,1.9,0,0,1
96,55,3.5,0.5,0.3,0.3,0.6,0,0,1
96,57,3,0.1,0.4,0.2,0.8,0,0,1
96,69,3,0.1,0.4,0.3,0.6,0,0,1
96,70,5,0.2,0.7,0.4,1,0,0,1
96,71,14,0,1.3,0.6,6.4,0,0,1
96,72,3,0,0.3,0.1,1.4,0,0,1
96,73,2,0,0.2,0.1,0.9,0,0,1
96,129,6,0.2,0.5,1,0.9,0,0,1
96,153,3,0.2,0.4,0.2,0.8,0,0,1
96,163,2,0,0.1,0,0.8,0,0,1
96,164,7,0,0.5,0,2.7,0,0,1
97,1,4,0,0,0.5,1.6,0,0,1
97,34,1,0,0,0,0.4,0,0,1
97,37,3,0,0.6,0.2,0.8,0,0,1
97,38,1,0,0.2,0.1,0.2,0,0,1
97,51,37,5,1,1,10,0,0,0
97,52,14,2,1.2,1,2.4,0,0,1
97,153,1,0,0.1,0.1,0.3,0,0,1
97,231,4,0,0.2,0,1.7,0,0,1
97,232,2,0,0.1,0,0.9,0,0,1
98,49,11,0,0.9,1.3,2.5,0,0,1
98,50,15,0,1.1,1.7,3.5,0,0,1
98,51,19,0.5,2.1,2.1,4.8,0,0,1
98,52,7,0.2,0.8,0.8,1.7,0,0,1
98,53,2,0.1,0.2,0.2,0.5,0,0,1
98,58,2,0,0.3,0.1,0.6,0,0,1
98,63,2,0,0.3,0.1,0.6,0,0,1
98,64,1,0,0.1,0.1,0.3,0,0,1
98,65,3,0.1,0.4,0.2,0.8,0,0,1
98,80,5,0.1,1.4,0.2,0.2,0,0.1,1
98,145,3,0.2,0.4,0.2,0.8,0,0,1
98,146,3,0.2,0.4,0.2,0.8,0,0,1
98,164,2,0,0.1,0,0.8,0,0,1
98,222,2,0.2,0,0.1,0.7,0,0,1
98,246,1,0,0.1,0,0.5,0,0,1
98,254,1,0,0.1,0,0.5,0,0,1
98,255,3,0.1,0.2,0.1,1.3,0,0,1
99,34,3,0.2,0.3,0.3,1,0,0,1
99,51,4,0.1,0.4,0.5,1,0,0,1
99,52,43.5,0,0,14,0,0,0,0
99,53,4,0.1,0.4,0.5,1,0,0,1
99,80,4,0.1,1.1,0.1,0.2,0,0.1,1
99,146,2,0.1,0.3,0.1,0.6,0,0,1
99,164,9,0,0.7,0,3.4,0,0,1
99,165,2,0,0.1,0,0.8,0,0,1
99,177,1,0,0.2,0,0.4,0,0,1
99,180,1,0,0.2,0,0.4,0,0,1
99,181,8,0,1.8,0,3.1,0,0,1
99,222,11,0.9,0,0.6,4,0,0,1
99,246,5,0.1,0.3,0.1,2.3,0,0,1
100,34,11,0.6,0.9,1.3,3.8,0,0,1
100,71,1,0.1,0.1,0.1,0.2,0,0,1
100,72,11,0.4,1.4,0.7,2.5,0,0,1
100,73,1,0.1,0.1,0.1,0.2,0,0,1
100,80,5,0.1,1.4,0.2,0.2,0,0.1,1
100,149,1,0,0.1,0.1,0.3,0,0,1
100,222,2,0.2,0,0.1,0.7,0,0,1
101,34,1,0.1,0.1,0.1,0.3,0,0,1
101,36,4,0.2,0.7,0.6,0.2,0,0,1
101,39,4,0.2,0.7,0.6,0.2,0,0,1
101,73,1,0.1,0.1,0.1,0.2,0,0,1
101,75,9,0.3,1.2,0.6,2,0,0,1
101,76,5,0.1,1.4,0.2,0.2,0,0.1,1
101,80,2,0,0.5,0.1,0.1,0,0,1
101,82,5,0.5,0,0.3,1.6,0,0,1
101,127,5,0.2,0.4,0.8,0.8,0,0,1
101,222,4,0.3,0,0.2,1.5,0,0,1
101,254,2,0,0.1,0.1,0.9,0,0,1
102,36,7,0.3,1.2,1,0.4,0,0,1
102,37,29,1.1,4.9,4.4,1.6,0,0,1
102,38,7,0.3,1.2,1,0.4,0,0,1
102,40,2,0.1,0.3,0.3,0.1,0,0,1
102,41,1,0,0.1,0.1,0.3,0,0,1
102,44,5,0,0.4,0.4,1.8,0,0,1
102,45,1,0,0.1,0.1,0.3,0,0,1
102,63,3,0.1,0.4,0.2,0.8,0,0,1
102,64,2,0,0.3,0.1,0.6,0,0,1
102,72,1,0.1,0.1,0.1,0.2,0,0,1
102,73,2,0.1,0.3,0.1,0.4,0,0,1
102,74,5,0.2,0.7,0.3,1.1,0,0,1
102,75,137,11,2,41,0,0,39,0
102,76,34.5,0.5,9.6,1.1,1.6,0,0.5,1
102,77,4,0.1,1.1,0.1,0.2,0,0.1,1
102,79,1,0,0.3,0,0.1,0,0,1
102,80,4,0.1,1.1,0.1,0.2,0,0.1,1
102,83,7,0.6,0,0.4,2.3,0,0,1
102,84,6,0.5,0,0.4,1.9,0,0,1
102,205,1,0.1,0,0,0.4,0,0,1
102,242,4,0.1,0.2,0.1,1.8,0,0,1
103,36,6,0,0.8,0.6,0.9,0,0,1
103,38,11,0,1.5,1.2,1.6,0,0,1
103,39,10,0,1.3,1.1,1.5,0,0,1
103,40,12,0,1.6,1.3,1.8,0,0,1
103,45,4,0,0.3,0.4,1.4,0,0,1
103,46,2,0,0.2,0.1,0.4,0,0,1
103,50,1,0,0.1,0.1,0.2,0,0,1
103,51,6,0,0.5,0.4,1.3,0,0,1
103,63,1,0,0.1,0.1,0.3,0,0,1
103,67,7,0.2,1.9,0.1,0.6,0,1.1,1
103,70,4,0.1,1.1,0,0.4,0,0.6,1
103,71,35.5,0,17,0,0,0,0,0
103,72,44,0,25,0,0,0,0,0
103,73,38,0,15,2,0,0,0,0
103,74,10,0.7,2,1,1.1,0,0,1
103,76,6,0.6,1.1,0.2,0.7,0,0.1,1
103,79,3,0.3,0.6,0.1,0.3,0,0,1
103,84,5,0.5,0,0.3,1.6,0,0,1
103,101,8,0.4,1.3,0,2.9,0,0,1
103,102,2,0.1,0.3,0,0.8,0,0,1
103,115,5,0.2,0,0.6,1.5,0,0,1
103,152,1,0,0.1,0.1,0.3,0,0,1
103,194,2,0,0.4,0,0.8,0,0,1
103,195,3,0,0.6,0,1.2,0,0,1
103,196,2,0.1,0.1,0.1,0.7,0,0,1
103,205,2,0.1,0.1,0.1,0.7,0,0,1
103,218,5,0.4,0,0.3,1.8,0,0,1
104,4,2,0,0,0.3,0.8,0,0,1
104,25,2,0,0.1,0.1,0.7,0,0,1
104,44,3,0,0.3,0.3,1,0,0,1
104,45,4,0,0.3,0.4,1.4,0,0,1
104,69,2,0.1,0.5,0,0.2,0,0.3,1
104,70,27.5,0,11,0,0,0,0,0
104,71,36,0,14,1,0,0,0,0
104,72,29,0,13,0,2,0,0,0
104,73,28,0,14,4,0,0,2,0
104,74,6,0.4,1.2,0.6,0.7,0,0,1
104,75,7,0.4,1.4,0.7,0.8,0,0,1
104,76,9,0.9,1.7,0.3,1,0,0.1,1
104,79,8,0.8,1.5,0.2,0.9,0,0.1,1
104,80,2,0.2,0.4,0.1,0.2,0,0,1
104,84,5,0.5,0,0.3,1.6,0,0,1
104,101,9,0.5,1.4,0,3.3,0,0,1
104,115,7,0.2,0,0.9,2.1,0,0,1
104,116,2,0.1,0.2,0.3,0.3,0,0,1
104,151,3,0.2,0.4,0.2,0.8,0,0,1
104,157,4,0,0.3,0,1.5,0,0,1
104,195,1,0,0.2,0,0.4,0,0,1
104,217,2,0.2,0,0.1,0.7,0,0,1
105,4,1,0,0,0.1,0.4,0,0,1
105,14,8,0,0,0.9,3.3,0,0,1
105,25,2,0,0.1,0.1,0.7,0,0,1
105,26,3,0.2,0.3,0.3,1,0,0,1
105,34,2,0.1,0.2,0.2,0.7,0,0,1
105,37,3,0,0.4,0.3,0.5,0,0,1
105,45,1,0,0.1,0.1,0.3,0,0,1
105,46,5,0,0.4,0.3,1.1,0,0,1
