x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
250,205,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
251,201,1,0.5,0.2,0,0,0,0.5,0.2,0.4,30.7,1
251,203,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
251,226,6,3.3,1.9,0.3,0,0.3,3.3,1.6,2.7,223.6,1
251,230,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1.3,152.6,1
251,231,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,101.8,1
252,197,25,14,6,0,2,1,12,4,9,934,0
252,201,4,1.9,1,0.2,0,0,1.9,1,1.6,122.7,1
252,229,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
252,230,12,6.5,2.5,0,0.4,1.3,6.1,1.9,5.3,610.5,1
252,232,6,4.1,2.2,0,0,0,4.1,2.6,3.4,360.8,1
252,233,20,12,6,0,0,1,12,4,8,1063,0
253,196,4,2.4,1.3,0,0.5,0,1.9,0.9,1.3,156.9,1
253,197,4,1.9,1,0.2,0,0,1.9,1,1.6,122.7,1
253,202,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
253,230,16,8.7,3.4,0,0.6,1.7,8.1,2.5,7,814,1
253,231,9,4.9,1.9,0,0.3,0.9,4.6,1.4,3.9,457.9,1
253,233,1,0.7,0.4,0,0,0,0.7,0.4,0.6,60.1,1
253,237,1,0.7,0.4,0,0,0,0.7,0.4,0.6,60.1,1
254,178,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
254,196,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
254,225,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
254,229,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1.3,152.6,1
254,230,4,2.2,0.8,0,0.2,0.4,2,0.6,1.8,203.5,1
254,231,4,2.2,0.8,0,0.2,0.4,2,0.6,1.8,203.5,1
255,177,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
255,181,4,2,1.3,0.2,0,0,2,0.6,1.7,151.5,1
255,182,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
255,197,2,1,0.5,0.1,0,0,1,0.5,0.8,61.4,1
255,198,9,4.3,2.2,0.4,0,0,4.3,2.2,3.6,276.1,1
255,200,5,2.4,1.2,0.2,0,0,2.4,1.2,2,153.4,1
255,226,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
255,229,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.9,1
255,230,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,101.8,1
255,236,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
