x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,187,27,16,7,0,0,2,16,2,11,1283,0
129,188,36,15,5,2,0,2,15,5,12,1501,0
129,223,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
129,229,6,2,0.2,0.1,0,0.1,2,0.1,1.6,210.6,1
130,41,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,205.7,1
130,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,126.1,1
130,60,2,0.9,0.3,0,0,0,0.9,0.2,0.6,111.8,1
130,80,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.6,1
130,83,16,7.5,2.4,0,0,0,7.5,0.9,7.5,788.7,1
130,85,8,3.8,1.6,0,0,0,3.8,0.2,3.2,437.9,1
130,86,14,6.7,2.8,0,0,0,6.7,0.3,5.6,766.4,1
130,108,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,122.1,1
130,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
130,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
130,120,18,7.1,0.8,0,0,0.8,7.1,0.8,7.1,847.1,1
130,134,5,1.7,0.4,0.3,0,0,1.7,0.4,1.7,187.5,1
130,135,7,2.4,0.5,0.4,0,0,2.4,0.5,2.4,262.5,1
130,136,15.5,5.4,1.2,0.9,0,0,5.4,1.2,5.4,581.2,1
130,137,36.5,13,2,2,0,2,13,1,12,1448,0
130,138,6,2.1,0.5,0.3,0,0,2.1,0.5,2.1,225,1
130,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
130,151,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.6,242.4,1
130,187,9,3.2,0.3,0.3,0,0.4,3.2,0.4,2.7,352,1
130,192,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,109,1
130,193,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,109,1
130,194,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.5,247.6,1
130,214,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.6,1
130,215,5,1.8,0.5,0.1,0,0,1.8,0.5,1.7,193.9,1
130,227,2,0.7,0.1,0,0,0,0.7,0,0.5,70.2,1
130,228,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
130,246,7,3.4,0.8,0,0,0.5,3.4,0.7,2.6,377.6,1
131,39,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.9,1
131,40,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.9,1
131,60,14,6.3,1.8,0.3,0,0.3,6.3,1.2,4.5,782.5,1
131,61,12,5.4,1.5,0.3,0,0.3,5.4,1,3.8,670.7,1
131,79,4,1.9,0.8,0.1,0,0,1.9,0.2,1.9,208,1
131,80,5,2.4,1.1,0.1,0,0,2.4,0.3,2.4,260,1
131,81,10,4.8,2.1,0.2,0,0,4.8,0.6,4.8,520,1
131,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
131,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,141.2,1
131,136,10,4.2,1.1,0.1,0.3,0.1,3.9,0.8,2.9,430.9,1
131,137,19,8,2,0.2,0.5,0.2,7.5,1.5,5.5,818.8,1
131,138,14,5.9,1.5,0.2,0.4,0.2,5.5,1.1,4.1,603.3,1
131,169,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.6,1
131,187,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,163.6,1
131,188,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.4,218.1,1
131,191,5,2.3,0.8,0.3,0,0.2,2.3,0.1,1.8,272.6,1
131,211,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,156.5,1
131,221,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
131,225,8,2.9,0.7,0.4,0.1,0.4,2.8,0.4,2.1,300.3,1
131,226,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.1,1
131,254,6,2.9,0.7,0,0,0.5,2.9,0.6,2.2,323.7,1
132,41,11,4.5,1,0.3,0,0.2,4.5,1,3.5,565.7,1
132,42,10,4.1,0.9,0.2,0,0.2,4.1,1,3.2,514.3,1
132,60,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,223.6,1
132,69,4,2,0.9,0.1,0,0.1,2,0.3,1.8,247.9,1
132,70,10,5,2.4,0.3,0,0.3,5,0.8,4.5,619.7,1
132,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
132,110,12,5.1,1.6,0.3,0,0.3,5.1,1.3,4.2,585.9,1
132,111,9,3.8,1.2,0.2,0,0.2,3.8,1,3.1,439.4,1
132,112,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.1,293,1
132,136,21,8.8,2.2,0.3,0.5,0.3,8.3,1.7,6.1,904.9,1
132,137,7,2.9,0.7,0.1,0.2,0.1,2.7,0.6,2,301.6,1
132,145,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
132,151,12,4.6,1.7,0.8,0,0.4,4.6,0.4,3.7,581.8,1
132,152,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.2,193.9,1
132,161,2,1,0.2,0,0,0.2,1,0.1,0.9,126.4,1
132,162,11.5,5.9,1.4,0,0,0.9,5.9,0.5,5.4,726.5,1
132,170,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.4,1
132,179,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.2,1
132,186,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.5,1
132,189,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,109,1
132,198,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.5,1
132,222,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.2,290.9,1
132,223,10,3.7,0.5,0.3,0,0.3,3.7,0.5,3.2,415.6,1
132,224,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
132,225,15.5,5.6,1.3,0.7,0.2,0.7,5.4,0.7,4,581.9,1
132,226,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.6,1
132,241,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
133,40,7,2.9,0.6,0.2,0,0.1,2.9,0.7,2.2,360,1
133,41,26,10.7,2.3,0.6,0,0.4,10.7,2.5,8.3,1337.1,1
133,42,22,9.1,1.9,0.5,0,0.3,9.1,2.1,7,1131.4,1
133,43,24,9.9,2.1,0.6,0,0.4,9.9,2.3,7.6,1234.3,1
133,44,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,108,1
133,61,2,0.9,0.3,0,0,0,0.9,0.2,0.6,111.8,1
133,81,14,6.7,3,0.3,0,0,6.7,0.8,6.7,728,1
133,100,3,1.4,0.6,0,0,0,1.4,0.1,1.2,164.2,1
133,101,7,3.4,1.4,0,0,0,3.4,0.1,2.8,383.2,1
133,102,5,2.4,1,0,0,0,2.4,0.1,2,273.7,1
133,130,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.1,257.8,1
133,131,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
133,136,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,172.4,1
133,139,14,5.6,1.2,0.2,0.3,0.5,5.3,1,3.6,590.2,1
133,145,8.5,3.3,1.2,0.6,0,0,3.3,0.8,3.3,320.5,1
133,146,12,4.6,1.7,0.9,0,0,4.6,1.2,4.6,452.5,1
133,151,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97,1
133,170,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,171.2,1
133,177,7,2.8,0.4,0,0,0.4,2.8,0.4,2.5,397.2,1
133,182,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.2,1
133,190,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.5,1
133,223,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.2,290.9,1
133,224,31,16,6,0,0,2,16,6,11,1515,0
133,225,54.5,22,6,3,1,2,21,5,17,2136,0
133,226,9.5,3.4,0.8,0.4,0.1,0.4,3.3,0.4,2.5,356.6,1
133,227,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.6,1
134,41,3,1.2,0.3,0.1,0,0,1.2,0.3,1,154.3,1
134,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.9,1
134,73,7,3.5,1.7,0.2,0,0.2,3.5,0.6,3.1,433.8,1
134,81,18,8.7,3.8,0.3,0,0,8.7,1,8.7,936,1
134,100,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
134,102,3,1.4,0.6,0,0,0,1.4,0.1,1.2,164.2,1
134,103,5,2.4,1,0,0,0,2.4,0.1,2,273.7,1
134,104,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,195.3,1
134,129,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
134,130,31,14,6,0,0,3,14,3,12,1305,0
134,132,12,4.8,0.8,0.3,0,0.3,4.8,0.6,4.2,515.6,1
134,133,16,6.4,1.1,0.4,0,0.4,6.4,0.8,5.6,687.4,1
134,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
134,169,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.4,1
134,170,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
134,171,19,7.3,1.6,0.5,0,0.8,7.3,0.9,5.7,813.4,1
134,173,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
134,174,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
134,176,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
134,177,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
134,187,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,109,1
134,201,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99,1
134,212,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.3,260.9,1
134,213,7,3.2,1,0.2,0,0.3,3.2,0.7,3.2,365.2,1
134,223,25,9.2,1.2,0.8,0,0.8,9.2,1.2,7.9,1038.9,1
134,224,58,24,7,0,3,2,21,0,18,2477,0
134,225,23,8.3,1.9,1.1,0.2,1.1,8.1,1.1,5.9,863.4,1
134,226,38.5,20,7,0,0,4,20,5,9,1828,0
134,227,30,10.8,2.5,1.4,0.3,1.4,10.5,1.4,7.7,1126.2,1
135,5,4,1.5,0.4,0.1,0,0,1.5,0.5,1.2,196.3,1
135,6,4,1.5,0.4,0.1,0,0,1.5,0.5,1.2,196.3,1
135,13,6,2.3,0.6,0.2,0,0,2.3,0.8,1.7,294.4,1
135,14,5,1.9,0.5,0.2,0,0,1.9,0.6,1.5,245.3,1
135,16,6,2.3,0.6,0.2,0,0,2.3,0.8,1.7,294.4,1
135,26,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.6,217,1
135,32,6,2.6,0.8,0.1,0,0.3,2.6,0.7,2.4,325.6,1
135,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.5,1
135,73,2,1,0.5,0.1,0,0.1,1,0.2,0.9,123.9,1
135,91,3,1.4,0.6,0,0,0,1.4,0.1,1.2,164.2,1
135,103,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
135,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,146.5,1
135,130,4.5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,193.3,1
135,147,12,4.6,1.7,0.9,0,0,4.6,1.2,4.6,452.5,1
135,148,8,3.1,1.2,0.6,0,0,3.1,0.8,3.1,301.7,1
135,149,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
135,169,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
135,170,27,10.3,2.2,0.7,0,1.1,10.3,1.4,8.1,1155.8,1
135,171,40,19,8,0,0,2,19,3,13,1945,0
135,172,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
135,173,26,11,1,0,0,6,11,0,4,902,0
135,174,10,4,0.5,0,0,0.5,4,0.5,3.6,567.4,1
135,175,15,5.9,0.8,0,0,0.8,5.9,0.8,5.4,851.1,1
135,181,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
135,185,7,3.2,1.2,0.4,0,0.3,3.2,0.1,2.5,381.6,1
135,186,19,8.8,3.2,1.1,0,0.7,8.8,0.4,6.7,1035.9,1
135,187,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,163.6,1
135,216,8,2.9,0.4,0.3,0,0.3,2.9,0.4,2.5,332.4,1
135,224,32.5,17,5,0,0,2,17,2,12,1623,0
135,226,74.5,27,9,5,0,6,27,15,8,2100,0
135,227,13.5,4.9,1.1,0.6,0.1,0.6,4.8,0.6,3.5,506.8,1
135,243,5,2.1,0.4,0,0,0.1,2.1,0.1,2,254.6,1
135,244,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
135,255,2,1,0.2,0,0,0.2,1,0.2,0.7,107.9,1
136,3,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,247.2,1
136,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51,1
136,5,23,9.6,1.7,1.3,0,0.8,9.6,2.9,8.4,1173,1
136,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51,1
136,10,5,3,1.2,0,0,0.2,3,0.5,3,324.5,1
136,11,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,129.8,1
136,13,1,0.6,0.2,0,0,0,0.6,0.1,0.6,64.9,1
136,14,2,0.9,0.3,0,0,0.2,0.9,0.4,0.9,109.2,1
136,17,6,2.8,0.8,0,0,0.5,2.8,1.3,2.8,327.6,1
136,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
136,32,8,3.6,1,0.2,0,0.2,3.6,0.8,3.6,422,1
136,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
136,92,9,3.5,0.3,0.3,0,0.3,3.5,0,3.2,461.3,1
136,106,11,3.9,0.9,0.2,0,0,3.9,0.7,3.7,464.5,1
136,119,11,5,1.1,0,0,1.1,5,0.7,4.3,529.4,1
136,120,11,5,1.1,0,0,1.1,5,0.7,4.3,529.4,1
136,125,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,98.5,1
136,147,25,10.4,2.8,0,0,0.7,10.4,1.4,8.3,1129.2,1
136,148,11,4.6,1.2,0,0,0.3,4.6,0.6,3.7,496.8,1
136,158,4,1.5,0.3,0.1,0,0,1.5,0,1.5,232.1,1
136,159,3,1.2,0.2,0.1,0,0,1.2,0,1.2,170.2,1
136,167,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110,1
136,168,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,219.9,1
136,171,35,16,5,0,2,2,14,2,14,1732,0
136,172,44,20,9,1,0,0,20,2,19,2323,0
136,173,25,8.2,0.5,0.5,0,0,8.2,0,8.2,1053.8,1
136,174,11,4.2,0.4,0.4,0,0,4.2,0.4,3.8,475.7,1
136,175,10,3.8,0.3,0.3,0,0,3.8,0.3,3.4,432.5,1
136,227,6,2.5,0.4,0,0.2,0.2,2.3,0.2,2.3,324.6,1
136,244,2,0.8,0.2,0,0,0.1,0.8,0,0.6,73,1
137,4,15,6.3,1.1,0.8,0,0.5,6.3,1.9,5.5,765,1
137,5,13,5.4,0.9,0.7,0,0.5,5.4,1.7,4.7,663,1
137,6,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,102,1
137,10,6,3.6,1.5,0,0,0.3,3.6,0.6,3.6,389.4,1
137,11,6,3.6,1.5,0,0,0.3,3.6,0.6,3.6,389.4,1
137,17,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,54.6,1
137,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,110.6,1
137,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
137,101,13,5,0.8,0.2,0,0.3,5,0.8,4.7,527.8,1
137,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.8,1
137,106,9,3.2,0.8,0.2,0,0,3.2,0.6,3,380.1,1
137,107,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,168.9,1
137,119,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,144.4,1
137,120,5,2.3,0.5,0,0,0.5,2.3,0.3,2,240.6,1
137,122,11.5,5.2,1.2,0,0,1.2,5.2,0.7,4.5,553.4,1
137,124,10,4.3,1.1,0,0.2,0.9,4.1,0.9,3.6,492.7,1
137,125,18,7.8,2,0,0.4,1.6,7.4,1.6,6.5,886.9,1
137,126,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,98.5,1
137,158,2,0.7,0.1,0.1,0,0,0.7,0,0.7,116.1,1
137,162,3,1.2,0.2,0.1,0,0,1.2,0,1.2,170.2,1
137,171,32,16,6,0,0,2,16,2,14,1547,0
137,172,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
137,173,6,2,0.1,0.1,0,0,2,0,2,252.9,1
137,178,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,302.7,1
137,207,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,230.3,1
137,208,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
137,209,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
137,219,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.5,1
137,229,8,3.4,0.5,0,0.3,0.3,3.1,0.3,3.1,432.8,1
137,230,11,4.6,0.7,0,0.3,0.4,4.3,0.4,4.3,595.1,1
138,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
138,58,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.3,255.5,1
138,59,9,4.7,1.7,0,0,0.4,4.7,2.1,4.3,621,1
138,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
138,75,7,3.2,0.9,0.3,0.1,0.4,3.1,0.4,1.9,387.2,1
138,86,8,3.1,0.3,0.3,0,0.3,3.1,0,2.8,410.1,1
138,87,10,3.9,0.3,0.3,0,0.3,3.9,0,3.5,512.6,1
138,100,11,4.2,0.7,0.1,0,0.3,4.2,0.7,3.9,446.6,1
138,101,19,7.3,1.2,0.2,0,0.5,7.3,1.2,6.8,771.4,1
138,102,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,243.6,1
138,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
138,124,4,1.7,0.5,0,0.1,0.4,1.6,0.4,1.5,197.1,1
138,139,3,1.5,0.8,0.1,0,0,1.5,0.2,0.9,180.6,1
138,150,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.6,1
138,151,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.6,1
138,153,4,1.9,0.6,0.1,0,0,1.9,0.2,1.4,179.3,1
138,166,5,2.3,0.6,0,0,0.2,2.3,0.1,2,274.9,1
138,167,20,9.1,2.3,0,0,0.9,9.1,0.5,8.2,1099.5,1
138,168,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110,1
138,171,32,12,1,0,0,0,12,1,11,1106,0
138,172,25.5,11,2,1,0,1,11,2,7,988,0
138,177,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
138,184,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
138,225,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,216.4,1
138,239,7,3.2,1,0,0,0,3.2,0.6,2.6,431.2,1
138,240,2,0.9,0.3,0,0,0,0.9,0.2,0.7,123.2,1
138,255,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
139,32,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2.2,263.8,1
139,33,13,5.9,1.6,0.3,0,0.3,5.9,1.3,5.9,685.8,1
139,34,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,255.2,1
139,58,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,191.6,1
139,59,9,4.7,1.7,0,0,0.4,4.7,2.1,4.3,621,1
139,60,3,1.6,0.6,0,0,0.1,1.6,0.7,1.4,207,1
139,74,19,8.8,2.4,0.9,0.3,1.2,8.5,1.2,5.2,1050.9,1
139,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
139,100,8,3.1,0.5,0.1,0,0.2,3.1,0.5,2.9,324.8,1
139,101,16,6.2,1,0.2,0,0.4,6.2,1,5.7,649.6,1
139,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.2,1
139,126,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,98.5,1
139,130,20.5,8.8,3.2,0.6,0,1.3,8.8,0.9,7.6,867.6,1
139,131,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,127,1
139,139,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60.2,1
139,140,2,1,0.5,0.1,0,0,1,0.1,0.6,120.4,1
139,162,5,2,0.3,0.2,0,0,2,0,2,283.6,1
139,167,11,5,1.2,0,0,0.5,5,0.2,4.5,604.8,1
139,169,4,1.3,0.1,0.1,0,0,1.3,0,1.3,168.6,1
139,172,25,14,6,0,0,0,14,1,13,1326,0
139,173,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
139,187,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
139,194,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
139,210,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
139,215,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,219.3,1
139,224,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
139,254,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
140,24,7,3.1,0.9,0.2,0,0.2,3.1,0.7,3.1,369.2,1
140,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
140,72,8,3.9,1.2,0,0,0,3.9,1.5,3.6,456.2,1
140,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57,1
140,74,9,4.2,1.2,0.4,0.2,0.6,4,0.6,2.4,497.8,1
140,75,18.5,8.6,2.4,0.9,0.3,1.2,8.3,1.2,5,1023.3,1
140,76,6,2.8,0.8,0.3,0.1,0.4,2.7,0.4,1.6,331.9,1
140,95,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
140,96,11,5,1.2,0.2,0,0.7,5,1.4,3.1,587.5,1
140,97,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
140,110,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,168.9,1
140,120,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,192.5,1
140,128,6,2.6,0.7,0,0.1,0.5,2.5,0.5,2.2,295.6,1
140,130,13,5.6,2,0.4,0,0.8,5.6,0.6,4.8,550.2,1
140,131,9.5,4.1,1.5,0.3,0,0.6,4.1,0.4,3.5,402.1,1
140,132,19,8.2,2.9,0.6,0,1.2,8.2,0.9,7,804.1,1
140,162,14,5.5,0.8,0.4,0,0,5.5,0,5.5,794.2,1
140,163,8,3.2,0.5,0.2,0,0,3.2,0,3.2,453.8,1
140,169,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
140,172,5,1.6,0.1,0.1,0,0,1.6,0,1.6,210.8,1
140,183,9,3.9,0.7,0,0.5,0.5,3.4,0.7,3.2,462.2,1
140,210,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
140,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
140,221,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.7,1
140,240,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
141,24,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,158.2,1
141,72,26,11,2,0,0,1,11,4,7,997,0
141,73,24,12,5,0,0,1,12,3,11,1241,0
141,74,23,11.5,5,0.7,0,0.7,11.5,0,8.6,1410.9,1
141,75,32,14,3,0,0,3,14,2,11,1576,0
141,76,4,2,0.9,0.1,0,0.1,2,0,1.5,245.4,1
141,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.4,1
141,97,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
141,103,3,1.4,0.3,0.1,0,0.2,1.4,0.4,0.8,160.2,1
141,110,15,7,1.7,0,0,0.3,7,0.7,5.9,843.1,1
141,118,2,1,0.5,0.1,0,0,1,0.3,0.8,101.8,1
141,119,3,1.5,0.8,0.2,0,0,1.5,0.4,1.2,152.7,1
141,120,3,1.5,0.8,0.2,0,0,1.5,0.4,1.2,152.7,1
141,132,7,3,0.5,0.1,0,0.5,3,0.3,2.9,336.3,1
141,162,5,1.8,0.3,0.2,0,0,1.8,0,1.8,290.2,1
141,171,12,4.6,0.5,0,0,0.2,4.6,0.2,3.8,494.6,1
141,175,5,2.2,0.4,0,0.3,0.3,1.9,0.4,1.8,256.8,1
141,178,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,102.7,1
141,179,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,102.7,1
141,180,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.4,205.4,1
141,221,14,6.6,2.2,0.2,0,0.1,6.6,1.1,5.4,767.6,1
141,223,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.5,1
141,224,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
141,228,9,3.5,0.9,0.3,0,0,3.5,0.3,3.2,386.4,1
141,233,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
141,234,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
141,243,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
141,251,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,109.5,1
142,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,68.4,1
142,64,10,4.8,1.5,0,0,0,4.8,1.8,4.5,570.3,1
142,72,19,7.4,2.1,0.5,0,0.5,7.4,1.6,6.9,739.4,1
142,73,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.8,194.6,1
142,94,7,3.2,0.8,0.2,0,0.5,3.2,0.9,2,373.9,1
142,103,5,2.3,0.5,0.1,0,0.3,2.3,0.7,1.4,267.1,1
142,110,6,2.8,0.7,0,0,0.1,2.8,0.3,2.4,337.3,1
142,111,5,2.3,0.6,0,0,0.1,2.3,0.2,2,281,1
142,112,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,224.8,1
142,117,9,4.4,2.3,0.5,0,0,4.4,1.3,3.6,458,1
142,118,5,2.4,1.3,0.3,0,0,2.4,0.7,2,254.4,1
142,121,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,50.9,1
142,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.1,1
142,127,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,192.2,1
142,128,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,192.2,1
142,139,13,6.3,3.4,0.4,0,0,6.3,0.8,3.8,782.5,1
142,166,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
142,167,6,2.3,0.2,0,0,0.1,2.3,0.1,1.9,247.3,1
142,168,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
142,179,9,3.9,0.7,0,0.5,0.5,3.4,0.7,3.2,462.2,1
142,187,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
142,188,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
