x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,139,9,4,1.3,0.1,0.6,0.4,3.4,1.4,3,504.3,1
109,140,8,3.6,1.1,0.1,0.5,0.4,3.1,1.3,2.7,448.3,1
109,158,3,1.8,0.8,0,0,0.3,1.8,0.4,1.5,226.7,1
109,168,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.3,1
109,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
109,174,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.5,200.7,1
109,185,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,104.7,1
109,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
109,198,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.3,1
109,199,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,198.5,1
109,219,7,3.1,0.8,0,0.2,0.2,2.9,0.2,2.7,410.2,1
109,222,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
109,226,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,123.3,1
109,232,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,185,1
110,9,8,5.8,3.6,0,0.5,0.9,5.3,1.8,5.3,460,1
110,20,5,2.7,1.3,0.2,0.7,0.5,2,0.5,1.7,243.2,1
110,36,24,13,6,0,1,1,12,2,13,1641,0
110,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
110,38,13,6.1,1.8,0,0,0.6,6.1,0.8,5.1,651,1
110,39,21,9.8,3,0,0,1,9.8,1.3,8.3,1051.7,1
110,40,6,2.8,0.8,0,0,0.3,2.8,0.4,2.4,300.5,1
110,41,7,3.2,0.7,0.1,0.1,0.3,3.1,0,2.8,356.9,1
110,42,7,3.2,0.7,0.1,0.1,0.3,3.1,0,2.8,356.9,1
110,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102,1
110,45,4,1.8,0.4,0.1,0.1,0.2,1.7,0,1.6,203.9,1
110,47,4,2,0.6,0,0.1,0.3,1.9,0.2,1.6,220.2,1
110,48,21,10.3,3.3,0.2,0.3,1.4,10,1.2,8.3,1155.8,1
110,52,8,3.4,1,0.3,0,0.2,3.4,0.8,2.7,337,1
110,53,10,4.2,1.2,0.4,0,0.2,4.2,1,3.4,421.3,1
110,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.4,1
110,68,10,4.7,1.7,0.4,0.3,0.5,4.4,1,3.7,442.1,1
110,69,7,3.3,1.2,0.3,0.2,0.4,3.1,0.7,2.6,309.5,1
110,70,24.5,13,5,0,0,4,13,2,7,1168,0
110,71,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,108.7,1
110,72,4,2.1,0.8,0,0.2,0.2,1.9,0.2,1.6,217.4,1
110,73,7,3.7,1.4,0,0.3,0.3,3.4,0.3,2.8,380.4,1
110,74,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.2,163,1
110,78,20,9,2.9,0.5,0,0.5,9,0.6,8.2,976.2,1
110,79,12,5.4,1.7,0.3,0,0.3,5.4,0.4,4.9,585.7,1
110,80,24,10.8,3.5,0.6,0,0.6,10.8,0.8,9.8,1171.4,1
110,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
110,96,5,1.9,0.4,0,0,0,1.9,0,1.7,200.7,1
110,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
110,104,9.5,4,0.9,0,0.1,0.4,3.9,0.6,3.1,466.9,1
110,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
110,108,3,1.2,0.3,0,0,0.2,1.2,0.2,1,166,1
110,112,5,2,0.5,0.2,0,0.2,2,0.2,1.6,242.6,1
110,121,6,3.2,1.4,0,0.2,0.3,3,0.6,2.7,344.2,1
110,122,11,5.9,2.5,0,0.4,0.5,5.5,1.1,5,631,1
110,123,32,21,13,0,11,2,10,3,10,2159,0
110,124,7,3.7,1.6,0,0.2,0.3,3.5,0.7,3.2,401.5,1
110,125,4,2.1,0.9,0,0.1,0.2,2,0.4,1.8,229.4,1
110,126,3,1.4,0.3,0,0,0.4,1.4,0.6,1,154.7,1
110,139,3,1.3,0.4,0,0.2,0.1,1.1,0.5,1,168.1,1
110,140,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,112.1,1
110,168,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
110,173,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.5,200.7,1
110,185,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,104.7,1
110,190,5.5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,259.1,1
110,195,6,2.3,0.5,0.3,0,0.1,2.3,0.5,2,282.7,1
110,198,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,264.6,1
110,202,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.3,1
110,218,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,175.8,1
110,219,5,2.2,0.6,0,0.2,0.2,2,0.2,1.9,293,1
110,220,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,234.4,1
110,221,6,2.7,0.7,0,0.2,0.2,2.5,0.2,2.3,351.6,1
110,224,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
110,231,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,185,1
110,252,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.9,1
111,9,16,7.2,1.7,0.4,0.8,0.4,6.4,1.1,6.4,846.2,1
111,10,20,11,5,0,2,1,9,1,8,1082,0
111,30,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
111,35,3,1.6,0.7,0.1,0.1,0.2,1.5,0.4,1.5,179,1
111,36,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.1,164.6,1
111,38,14,7,2.1,0.2,0.9,1,6.1,1.1,5,768,1
111,39,14,7,2.1,0.2,0.9,1,6.1,1.1,5,768,1
111,40,50.5,26,11,1,6,3,20,3,20,2809,0
111,41,16,6.8,2,0.5,1.5,0.5,5.3,0.5,4.8,744.5,1
111,42,23,12,4,0,1,1,11,2,8,1069,0
111,48,10,4.2,1.2,0.4,0,0.2,4.2,1,3.4,421.3,1
111,51,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,204.6,1
111,52,8,3.1,0.5,0.1,0.1,0,3,0.5,2.8,409.3,1
111,53,11,4.2,0.7,0.1,0.1,0,4.1,0.7,3.9,562.7,1
111,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
111,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.8,1
111,69,13.5,11,8,0,1,1,10,5,8,1120,0
111,70,38,16,4,2,0,2,16,2,14,1812.4,0
111,71,24.5,12,5,0,3,2,9,4,6,1195,0
111,72,18,9.3,2.9,0,0,0.8,9.3,0.8,7.7,1041.4,1
111,73,26,16,8,0,4,2,12,2,11,1457,0
111,74,10,5.1,1.6,0,0,0.4,5.1,0.4,4.3,578.5,1
111,75,11,5.7,1.8,0,0,0.5,5.7,0.5,4.7,636.4,1
111,79,4,1.6,0,0,0.2,0.1,1.4,0.1,1.6,189.6,1
111,88,3,1.2,0.4,0.1,0,0,1.2,0.3,1,141.7,1
111,89,3,1.2,0.4,0.1,0,0,1.2,0.3,1,141.7,1
111,97,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
111,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
111,111,6,2.5,0.5,0,0,0.4,2.5,0.4,2,332.1,1
111,117,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
111,123,10,5.1,2.4,0.1,0,0.1,5.1,0.7,4.5,601.4,1
111,124,16,8.1,3.8,0.2,0,0.2,8.1,1.1,7.2,962.3,1
111,125,3,1.5,0.7,0,0,0,1.5,0.2,1.4,180.4,1
111,141,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.5,1
111,153,2,0.9,0,0,0,0.1,0.9,0.1,0.6,103.1,1
111,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
111,189,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
111,217,5,2.2,0.6,0,0.2,0.2,2,0.2,1.9,293,1
111,218,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
111,221,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,234.4,1
111,226,3,0.9,0,0,0,0.1,0.9,0.2,0.8,143.2,1
111,231,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,185,1
111,232,5,2,0.5,0.3,0,0,2,0.5,1.5,308.3,1
111,252,3,1.2,0.3,0,0,0.1,1.2,0.3,1,153.8,1
111,253,4,1.6,0.4,0,0,0.2,1.6,0.4,1.3,205.1,1
111,255,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.5,1
112,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.9,1
112,8,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,158.7,1
112,9,7,3.2,0.7,0.2,0.4,0.2,2.8,0.5,2.8,370.2,1
112,10,17,11,6,0,2,0,9,2,8,1354,0
112,11,2,1.4,0.9,0,0.1,0.2,1.3,0.4,1.3,115,1
112,38,18,8.9,2.6,0.3,1.1,1.3,7.8,1.4,6.4,987.5,1
112,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,109.7,1
112,40,90.5,53,33,0,35,6,18,15,18,4634.7,0
112,41,50,30,16,0,6,2,24,5,18,2775,0
112,42,8,3.4,1,0.2,0.8,0.2,2.6,0.2,2.4,372.2,1
112,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,84.3,1
112,51,16,6.1,1.1,0.2,0.2,0,5.9,1.1,5.7,818.5,1
112,52,17,6.5,1.1,0.2,0.2,0,6.3,1.1,6,869.7,1
112,67,18,7.3,2.2,0.6,0.1,0.6,7.2,1.1,5.6,781.1,1
112,68,17,6.9,2.1,0.6,0.1,0.6,6.8,1,5.2,737.7,1
112,69,16,6.5,1.9,0.5,0.1,0.5,6.4,1,4.9,694.3,1
112,70,30.5,14,6,1,1,1,13,4,12,1565,0
112,71,19,9.8,3.1,0,0,0.8,9.8,0.8,8.1,1099.2,1
112,72,19,13,9,0,2,2,11,3,9,1188,0
112,73,33,14,4,1,0,1,14,1,13,1674,0
112,74,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
112,75,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
112,81,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,94.8,1
112,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
112,89,12,4.9,1.5,0.3,0,0.1,4.9,1.2,4,566.8,1
112,90,9,3.7,1.1,0.2,0,0.1,3.7,0.9,3,425.1,1
112,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.8,1
112,117,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,237,1
112,121,2,1,0.5,0,0,0,1,0.1,0.9,120.3,1
112,122,3,1.5,0.7,0,0,0,1.5,0.2,1.4,180.4,1
112,123,8,4.1,1.9,0.1,0,0.1,4.1,0.6,3.6,481.1,1
112,124,5,2.5,1.2,0.1,0,0.1,2.5,0.4,2.3,300.7,1
112,142,5,2.3,0.6,0.1,0,0,2.3,0.6,2,273.8,1
112,143,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.5,1
112,145,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.5,1
112,159,2,1.2,0.5,0,0,0.2,1.2,0.3,1,151.1,1
112,195,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
112,196,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.3,1
112,197,7,3.8,1.5,0,0,0.4,3.8,1,3.2,463.1,1
112,226,12,3.7,0,0,0,0.3,3.7,0.7,3,572.7,1
112,228,8,2.4,0,0,0,0.2,2.4,0.4,2,381.8,1
112,229,8,2.4,0,0,0,0.2,2.4,0.4,2,381.8,1
112,253,7,2.9,0.7,0,0,0.3,2.9,0.6,2.3,358.9,1
112,254,8,3.3,0.8,0,0,0.4,3.3,0.7,2.7,410.2,1
112,255,3,1.2,0.3,0,0,0.1,1.2,0.3,1,153.8,1
113,2,2,1,0.4,0.1,0,0,1,0.2,0.8,99.8,1
113,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.8,1
113,8,5,2.3,0.5,0.1,0.3,0.1,2,0.4,2,264.4,1
113,9,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,158.7,1
113,10,11,5,1.2,0.3,0.6,0.3,4.4,0.8,4.4,581.7,1
113,11,1,0.7,0.4,0,0,0.1,0.7,0.2,0.7,57.5,1
113,37,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.1,164.6,1
113,38,14,7,2.1,0.2,0.9,1,6.1,1.1,5,768,1
113,39,37,24,15,0,14,2,10,9,10,1892,0
113,40,35,23,14,0,2,2,21,3,14,2255,0
113,41,35,19,8,0,6,3,13,3,11,1670,0
113,42,19.5,12,4,0,5,2,7,1,6,881,0
113,43,9,3.8,1.1,0.3,0.8,0.3,3,0.3,2.7,418.8,1
113,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
113,50,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.7,210.6,1
113,51,5,1.9,0.3,0.1,0.1,0,1.8,0.3,1.8,255.8,1
113,52,8,3.1,0.5,0.1,0.1,0,3,0.5,2.8,409.3,1
113,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
113,67,24,11,2,0,0,2,11,0,11,1187,0
113,68,48,20,7,2,0,1,20,2,18,2098,0
113,69,24,9.8,2.9,0.8,0.1,0.8,9.7,1.5,7.4,1041.5,1
113,70,37,18,8,1,2,2,16,3,9,1925,0
113,71,6,3.1,1,0,0,0.3,3.1,0.3,2.6,347.1,1
113,72,2,1,0.3,0,0,0.1,1,0.1,0.9,115.7,1
113,87,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.5,1
113,88,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,188.9,1
113,89,3,1.2,0.4,0.1,0,0,1.2,0.3,1,141.7,1
113,90,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2,283.4,1
113,94,24,8.5,1.3,0.9,0,0.9,8.5,0.5,8.1,1014.5,1
113,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.5,1
113,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
113,121,3,1.5,0.7,0,0,0,1.5,0.2,1.4,180.4,1
113,128,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.6,1
113,134,2,1,0.2,0,0,0.3,1,0.4,0.7,103.1,1
113,141,6,2.8,0.7,0.1,0,0,2.8,0.7,2.4,328.5,1
113,142,7,3.2,0.8,0.1,0,0,3.2,0.8,2.8,383.3,1
113,143,12,5.5,1.4,0.2,0,0,5.5,1.4,4.7,657,1
113,144,3,1.4,0.3,0,0,0,1.4,0.3,1.2,164.3,1
113,160,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,75.6,1
113,161,4,2.4,1,0,0,0.4,2.4,0.6,2,302.2,1
113,162,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,75.6,1
113,175,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,150.5,1
113,176,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,104.7,1
113,177,4,1.5,0.2,0.1,0.2,0.3,1.3,0.3,1.2,209.3,1
113,198,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,264.6,1
113,227,3,0.9,0,0,0,0.1,0.9,0.2,0.8,143.2,1
113,229,2,0.6,0,0,0,0.1,0.6,0.1,0.5,95.4,1
113,232,6,2.4,0.5,0.4,0,0,2.4,0.5,1.8,370,1
113,236,6,2.1,0.3,0.3,0,0.2,2.1,0.6,1.9,253.1,1
113,239,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
113,249,5,2.1,0.5,0,0,0.2,2.1,0.8,1.8,279.5,1
113,251,4,1.6,0.4,0,0,0.2,1.6,0.4,1.3,205.1,1
113,253,10,4.1,1.1,0,0,0.5,4.1,0.9,3.3,512.7,1
113,254,14,5.7,1.5,0,0,0.6,5.7,1.3,4.7,717.8,1
114,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.8,1
114,8,12,5.4,1.3,0.3,0.6,0.3,4.8,0.8,4.8,634.6,1
114,9,8,3.6,0.8,0.2,0.4,0.2,3.2,0.6,3.2,423.1,1
114,10,16,7.2,1.7,0.4,0.8,0.4,6.4,1.1,6.4,846.2,1
114,11,7,5.1,3.1,0,0.4,0.8,4.7,1.6,4.7,402.5,1
114,28,12,5.3,1.4,0.2,0.3,0,5,0.2,5,564.7,1
114,29,7,3.1,0.8,0.1,0.1,0,3,0.1,2.9,329.4,1
114,35,5,2.7,1.2,0.1,0.1,0.4,2.6,0.6,2.4,298.4,1
114,36,12,6,1.8,0.2,0.8,0.8,5.2,0.9,4.3,658.3,1
114,37,25,12.4,3.7,0.3,1.6,1.7,10.8,1.9,8.9,1371.5,1
114,38,10,5,1.5,0.1,0.6,0.7,4.4,0.8,3.6,548.6,1
114,39,13,6.5,1.9,0.2,0.8,0.9,5.7,1,4.6,713.2,1
114,40,15,12,9,0,7,1,5,3,7,965,0
114,41,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.5,232.7,1
114,42,10,4.2,1.2,0.3,0.9,0.3,3.3,0.3,3,465.3,1
114,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.1,1
114,66,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,173.6,1
114,67,24.5,10,3,0.8,0.1,0.8,9.9,1.5,7.6,1063.2,1
114,68,28,11.4,3.4,0.9,0.1,0.9,11.3,1.7,8.6,1215.1,1
114,69,12,4.9,1.5,0.4,0.1,0.4,4.8,0.7,3.7,520.7,1
114,70,8,3.3,1,0.3,0.1,0.3,3.2,0.5,2.5,347.2,1
114,83,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,94.8,1
114,88,5,2,0.6,0.1,0,0.1,2,0.5,1.7,236.2,1
114,90,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2,283.4,1
114,92,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,169.1,1
114,93,20,7.1,1.1,0.8,0,0.8,7.1,0.5,6.8,845.4,1
114,94,10,3.5,0.5,0.4,0,0.4,3.5,0.2,3.4,422.7,1
114,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.5,1
114,96,5,1.9,0.4,0,0,0,1.9,0,1.7,200.7,1
114,116,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,177.7,1
114,117,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,296.2,1
114,123,4,2,1,0.1,0,0.1,2,0.3,1.8,240.6,1
114,124,5,2.5,1.2,0.1,0,0.1,2.5,0.4,2.3,300.7,1
114,125,10,5.1,2.4,0.1,0,0.1,5.1,0.7,4.5,601.4,1
114,127,3,1.4,0.3,0,0,0.4,1.4,0.6,1,154.7,1
114,128,8,3.9,0.9,0,0,1.2,3.9,1.5,2.7,412.4,1
114,129,2,1,0.2,0,0,0.3,1,0.4,0.7,103.1,1
114,142,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
114,143,7,3.2,0.8,0.1,0,0,3.2,0.8,2.8,383.3,1
114,145,3,1.4,0.3,0,0,0,1.4,0.3,1.2,164.3,1
114,160,2,1.2,0.5,0,0,0.2,1.2,0.3,1,151.1,1
114,161,2,1.2,0.5,0,0,0.2,1.2,0.3,1,151.1,1
114,169,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.8,250.8,1
114,174,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.5,200.7,1
114,175,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.3,1
114,176,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,104.7,1
114,187,6,2.3,0.5,0.3,0,0.1,2.3,0.5,2,282.7,1
114,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
114,189,7,2.7,0.6,0.3,0,0.1,2.7,0.6,2.4,329.8,1
114,193,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
114,201,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,132.3,1
114,202,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.2,1
114,236,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
114,243,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
114,250,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,111.8,1
114,253,5,2,0.5,0,0,0.2,2,0.5,1.7,256.4,1
114,254,4,1.6,0.4,0,0,0.2,1.6,0.4,1.3,205.1,1
115,7,9,4.1,1,0.2,0.5,0.2,3.6,0.6,3.6,476,1
115,8,7,3.2,0.7,0.2,0.4,0.2,2.8,0.5,2.8,370.2,1
115,9,5,2.3,0.5,0.1,0.3,0.1,2,0.4,2,264.4,1
115,10,6,2.7,0.6,0.2,0.3,0.2,2.4,0.4,2.4,317.3,1
115,11,31,13,3,0,0,0,13,1,11,1450,0
115,25,3,1.6,0.8,0.1,0.4,0.3,1.2,0.3,1,145.9,1
115,26,21,9.2,2.5,0.4,0.4,0,8.8,0.4,8.8,988.3,1
115,27,8,3.5,1,0.2,0.1,0,3.4,0.2,3.4,376.5,1
115,32,2,1.1,0.5,0,0.1,0.1,1,0.2,1,119.4,1
115,33,2,1.1,0.5,0,0.1,0.1,1,0.2,1,119.4,1
115,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.7,1
115,36,5,2.5,0.7,0.1,0.3,0.3,2.2,0.4,1.8,274.3,1
115,37,10,5,1.5,0.1,0.6,0.7,4.4,0.8,3.6,548.6,1
115,42,12,5.1,1.5,0.4,1.1,0.4,4,0.4,3.6,558.4,1
115,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.1,1
115,51,6,2.3,0.4,0.1,0.1,0,2.2,0.4,2.1,306.9,1
115,66,5,2,0.6,0.2,0,0.2,2,0.3,1.5,217,1
115,67,5,2,0.6,0.2,0,0.2,2,0.3,1.5,217,1
115,68,17,6.9,2.1,0.6,0.1,0.6,6.8,1,5.2,737.7,1
115,82,7,2.8,0,0,0.3,0.2,2.5,0.2,2.8,331.8,1
115,83,13,5.1,0,0,0.5,0.5,4.6,0.5,5.1,616.1,1
115,87,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2,283.4,1
115,88,24.5,12,5,0,1,0,11,0,9,1423,0
115,89,12,4.9,1.5,0.3,0,0.1,4.9,1.2,4,566.8,1
115,90,9,3.7,1.1,0.2,0,0.1,3.7,0.9,3,425.1,1
115,92,16,5.7,0.8,0.6,0,0.6,5.7,0.4,5.4,676.3,1
115,93,10.5,3.7,0.6,0.4,0,0.4,3.7,0.2,3.6,443.8,1
115,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.8,1
115,95,27,9.5,1.4,1,0,1,9.5,0.6,9.1,1141.3,1
115,96,19,7.4,1.6,0,0,0,7.4,0,6.6,762.7,1
115,98,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
115,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
115,105,4,1.6,0.3,0,0,0,1.6,0,1.4,160.6,1
115,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.3,1
115,112,7,2.9,0.6,0,0,0.5,2.9,0.5,2.3,387.4,1
115,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.7,1
115,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
115,124,2,1,0.5,0,0,0,1,0.1,0.9,120.3,1
115,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.6,1
115,129,6,2.9,0.7,0,0,0.9,2.9,1.1,2,309.3,1
115,132,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.6,1
115,142,3,1.4,0.3,0,0,0,1.4,0.3,1.2,164.3,1
115,146,2,0.9,0,0,0,0.1,0.9,0.1,0.6,103.1,1
115,151,3,1.3,0,0,0,0.1,1.3,0.1,1,154.7,1
115,155,2,0.9,0,0,0,0.1,0.9,0.1,0.6,103.1,1
115,170,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
115,174,6,2.4,0.6,0.1,0.1,0.3,2.3,0.5,2.2,301,1
115,175,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.8,250.8,1
115,176,14,5.2,0.7,0.3,0.7,1,4.5,1,4.2,732.5,1
115,186,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
115,189,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,188.5,1
115,195,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
115,203,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,198.5,1
115,204,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,264.6,1
115,231,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,123.3,1
115,233,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,61.7,1
115,234,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,185,1
115,236,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.6,210.9,1
115,240,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.3,168.8,1
115,242,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
115,255,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.5,1
116,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
116,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
116,9,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,201.3,1
116,10,7.5,3.4,1,0.2,0,0.3,3.4,0.5,2.7,377.5,1
116,11,7,3.2,1,0,0,0.1,3.2,0.5,2.6,360.8,1
116,12,17,7.9,2.5,0,0,0.2,7.9,1.3,6.4,876.4,1
116,24,5,2.2,0.4,0.1,0,0.2,2.2,0.4,2.1,238.5,1
116,25,42,21,8,1,2,1,19,3,16,2232,0
116,26,31,13.7,3.6,0.9,0.9,3.6,12.8,2.7,10.9,1508.1,1
116,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
116,42,19,8.8,3.3,0,1.2,1.2,7.6,1.7,5.8,927.4,1
116,46,5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,264.1,1
116,48,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,316.9,1
116,50,7,3,0.8,0,0,0.1,3,0.2,2.5,369.7,1
116,51,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,316.9,1
116,72,12,5.1,1.2,0.2,0.6,0.6,4.5,0.5,4,619.1,1
116,82,11,5.2,1.4,0,0,0.6,5.2,1,4.4,589.6,1
116,83,13,6.2,1.6,0,0,0.7,6.2,1.1,5.2,696.8,1
116,88,6,2.6,0.8,0.2,0.2,0.3,2.4,0.3,1.9,267.9,1
116,89,9,3.8,1.2,0.3,0.3,0.4,3.5,0.5,2.8,401.9,1
116,90,11,4.7,1.5,0.4,0.4,0.5,4.3,0.6,3.4,491.2,1
116,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
116,94,5,2.1,0.5,0.1,0.1,0.4,2,0.3,1.7,243.6,1
