x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,84,24,0.3,0.9,1.8,6.8,0,0,1
68,87,5,0.1,0.2,0.4,1.4,0,0,1
68,93,10,0.1,0.8,0.9,2.3,0,0,1
68,95,9,0.4,0.5,0,3.1,0,0,1
68,107,2,0.1,0.1,0.2,0.6,0,0,1
68,111,3,0,0.1,0.4,0.8,0,0,1
68,112,33,0,0,10,2,0,3,0
68,113,4,0.1,0.2,0.4,1.1,0,0,1
69,25,7.5,0.3,0.6,1.4,1.2,0,0,1
69,26,30,0,8,5,0,0,0,0
69,27,3,0.1,0.2,0.6,0.5,0,0,1
69,35,2,0.1,0.1,0.1,0.4,0,0,1
69,36,9,0.2,0.5,0.6,1.8,0,0,1
69,37,6,0.1,0.4,0.4,1.2,0,0,1
69,48,11,0,0.4,0.7,2.8,0,0,1
69,49,1,0,0,0.1,0.3,0,0,1
69,62,9,0,0.2,0.7,3.1,0,0,1
69,72,1,0,0.1,0.1,0.2,0,0,1
69,83,8,0.2,0.3,0.4,2.5,0,0,1
69,84,8,0.1,0.3,0.6,2.3,0,0,1
69,85,5,0.1,0.2,0.4,1.4,0,0,1
69,87,9,0.1,0.4,0.7,2.5,0,0,1
69,95,2,0.1,0.1,0,0.7,0,0,1
69,105,8,0.4,0.6,0.6,2.3,0,0,1
69,106,2,0.1,0.1,0.2,0.6,0,0,1
69,110,3,0,0.1,0.4,0.8,0,0,1
69,111,8,0.1,0.3,0.9,2.2,0,0,1
69,112,46.5,0,0,1,19,0,0,0
69,113,57,1,1,0,23,0,0,0
69,114,17,0,0.4,1.7,4.4,0,0,1
70,25,6,0.2,0.5,1.1,1,0,0,1
70,26,41.5,0,16,0,0,0,10,0
70,27,2,0.1,0.1,0.4,0.3,0,0,1
70,36,13,0.3,0.8,0.8,2.6,0,0,1
70,37,5,0.1,0.3,0.3,1,0,0,1
70,38,5,0.1,0.3,0.3,1,0,0,1
70,42,8.5,0.3,0.5,0.5,1.4,0,0,1
70,46,2,0,0.1,0.1,0.5,0,0,1
70,48,2,0,0.1,0.1,0.5,0,0,1
70,49,15,0,0.5,0.9,3.9,0,0,1
70,62,8,0,0.1,0.7,2.7,0,0,1
70,72,2,0.1,0.2,0.2,0.3,0,0,1
70,73,13.5,0.6,1.3,1,2.3,0,0,1
70,74,21,0.7,0.7,1,6.6,0,0,1
70,75,13,0.4,0.4,0.6,4.2,0,0,1
70,76,7,0.2,0.2,0.4,2.2,0,0,1
70,88,5,0.1,0.2,0.4,1.4,0,0,1
70,91,9,0.1,0.7,0.8,2.1,0,0,1
70,111,11,0.2,0.5,1.2,3,0,0,1
70,112,21,0.3,0.9,2.4,5.7,0,0,1
70,113,15,0.2,0.6,1.7,4.1,0,0,1
71,5,1,0,0,0.3,0.2,0,0,1
71,6,4,0.1,0,1.1,1,0,0,1
71,25,5,0.1,0.7,0.3,1.3,0,0.1,1
71,26,5,0.1,0.7,0.3,1.3,0,0.1,1
71,35,14,0.6,0.8,0.8,2.2,0,0,1
71,42,2,0,0.2,0.2,0.6,0,0,1
71,47,2,0.1,0.1,0.1,0.5,0,0,1
71,64,1,0,0.1,0,0.5,0,0,1
71,65,1,0,0.1,0,0.5,0,0,1
71,73,4,0.3,0.4,0.1,0.6,0,0,1
71,74,3,0,0.2,0.1,0.9,0,0,1
71,75,28,0,1.6,1.1,8.4,0,0,1
71,76,8,0,0.5,0.3,2.4,0,0,1
71,86,8,0.1,0.6,0.7,1.8,0,0,1
71,87,3,0,0.2,0.3,0.7,0,0,1
71,91,5,0.1,0.4,0.4,1.1,0,0,1
71,112,1,0,0.1,0.1,0.3,0,0,1
71,114,2,0,0.1,0.2,0.5,0,0,1
72,2,9,0,0.4,1.2,2.6,0,0,1
72,3,2,0,0.1,0.2,0.6,0,0,1
72,11,2,0.1,0.1,0.1,0.7,0,0,1
72,12,4,0.1,0.1,0.3,1.5,0,0,1
72,20,2,0,0.2,0.1,0.5,0,0,1
72,21,4,0,0.4,0.2,1,0,0,1
72,24,1,0,0.1,0.1,0.3,0,0,1
72,25,2,0.1,0.3,0.1,0.5,0,0,1
72,26,2,0.1,0.3,0.1,0.5,0,0,1
72,27,4,0.1,0.6,0.2,1,0,0.1,1
72,43,4,0,0.3,0.5,1.2,0,0,1
72,44,7,0.3,0.3,0.4,1.7,0,0,1
72,45,1,0,0.1,0.1,0.2,0,0,1
72,64,2,0.1,0.2,0,0.9,0,0,1
72,65,3,0.1,0.2,0,1.4,0,0,1
72,74,12,0,0.7,0.5,3.6,0,0,1
72,75,2,0,0.1,0.1,0.6,0,0,1
72,92,3,0,0.2,0.3,0.7,0,0,1
72,114,4,0,0.1,0.4,1,0,0,1
73,12,2,0.1,0.1,0.1,0.7,0,0,1
73,14,14,0,1.5,0.5,3.5,0,0,1
73,25,3,0.1,0.4,0.1,0.8,0,0.1,1
73,43,15,0,1.2,1.9,4.4,0,0,1
73,44,5,0.2,0.3,0.3,1.2,0,0,1
73,45,6,0.3,0.3,0.3,1.4,0,0,1
73,57,2,0,0,0.2,0.7,0,0,1
73,58,11,0,0.2,0.9,3.8,0,0,1
73,63,2,0,0,0.2,0.7,0,0,1
73,66,2,0.1,0.2,0,0.9,0,0,1
73,100,5,0.2,0.3,0,1.7,0,0,1
73,101,4,0.2,0.2,0,1.4,0,0,1
73,102,9,0.4,0.5,0,3.1,0,0,1
73,103,7,0.3,0.4,0,2.4,0,0,1
73,111,2,0.1,0.1,0.2,0.6,0,0,1
74,12,9,0.3,0.3,0.6,3.3,0,0,1
74,13,7,0.2,0.2,0.5,2.6,0,0,1
74,14,7,0,0.8,0.3,1.7,0,0,1
74,35,4,0.2,0.2,0.3,0.6,0,0,1
74,43,2,0,0.2,0.2,0.6,0,0,1
74,47,9,0.4,0.4,0.5,2.2,0,0,1
74,48,7,0.3,0.3,0.4,1.7,0,0,1
74,57,4,0,0.1,0.3,1.4,0,0,1
74,58,18,0,0.3,1.5,6.2,0,0,1
74,59,4,0,0.1,0.3,1.4,0,0,1
74,86,2,0,0.2,0.2,0.4,0,0,1
74,87,8,0.1,0.6,0.7,1.8,0,0,1
74,88,19,0.2,1.5,1.7,4.3,0,0,1
74,100,2,0.1,0.1,0,0.7,0,0,1
74,101,29,0,3,1,8,0,0,0
74,102,19,1,1,0,6.5,0,0,1
74,103,1,0,0.1,0,0.3,0,0,1
74,109,2,0.1,0.1,0.2,0.6,0,0,1
74,111,4,0.2,0.3,0.3,1.1,0,0,1
75,13,6,0.2,0.2,0.4,2.2,0,0,1
75,27,4,0.1,0.6,0.2,1,0,0.1,1
75,30,1,0,0.1,0.1,0.3,0,0,1
75,31,5,0.1,0.7,0.3,1.3,0,0.1,1
75,32,10,0.3,1.4,0.5,2.6,0,0.2,1
75,36,5,0.2,0.3,0.3,0.8,0,0,1
75,37,16,0.6,1,1,2.5,0,0,1
75,38,3,0.1,0.2,0.2,0.5,0,0,1
75,43,1,0,0.1,0.1,0.3,0,0,1
75,44,28,1,3,9,0,0,0,0
75,48,4,0.2,0.2,0.2,1,0,0,1
75,57,3,0,0.1,0.2,1,0,0,1
75,67,4,0.2,0.3,0,1.8,0,0,1
75,68,13,0.5,1,0,6,0,0,1
75,84,5,0.1,0.4,0.4,1.1,0,0,1
75,85,8,0.1,0.6,0.7,1.8,0,0,1
75,86,5,0.1,0.4,0.4,1.1,0,0,1
75,87,10,0.1,0.8,0.9,2.3,0,0,1
75,88,1,0,0.1,0.1,0.2,0,0,1
75,109,11,0.6,0.8,0.9,3.1,0,0,1
75,110,3,0.2,0.2,0.2,0.9,0,0,1
76,27,1,0,0.1,0.1,0.2,0,0,1
76,31,9,0.1,0.7,0.8,2.2,0,0,1
76,32,4,0.1,0.3,0.4,0.9,0,0,1
76,37,7,0.2,0.5,0.6,1.5,0,0,1
76,38,7,0.2,0.5,0.6,1.5,0,0,1
76,42,5,0,0.6,0.3,0.7,0.1,0,1
76,43,37,0,3,10,1,0,0,0
76,58,6,0.1,0.6,0.3,2,0,0,1
76,59,9,0.2,0.9,0.4,3,0,0,1
76,60,9,0.2,0.9,0.4,3,0,0,1
76,83,9,0,0.8,0,3.5,0,0,1
76,84,8,0.2,0.7,0.4,1.6,0,0,1
76,87,12,0.3,1.1,0.6,2.3,0,0,1
76,88,11,0.3,1,0.5,2.1,0,0,1
76,108,18,0,0.3,0.3,6.2,0,0,1
76,109,26.5,0,0,0,12,0,0,0
76,110,6,0,0.1,0.1,2.1,0,0,1
76,125,5,0.1,0.4,0.4,1.4,0,0.1,1
76,126,2,0.1,0.1,0.2,0.5,0,0,1
77,21,10,0,0.2,1,2.5,0,0,1
77,22,3,0,0.1,0.3,0.7,0,0,1
77,30,9,0.1,0.7,0.8,2.2,0,0,1
77,31,10,0.2,0.7,0.9,2.4,0,0,1
77,32,4,0.1,0.3,0.4,0.9,0,0,1
77,33,4,0.1,0.3,0.4,0.9,0,0,1
77,34,2,0.1,0.1,0.2,0.4,0,0,1
77,41,3,0,0.3,0.2,0.4,0.1,0,1
77,42,14,0,1.6,0.8,2,0.4,0,1
77,43,35,0,0,6,9,0,0,0
77,49,14,0.4,0.4,0.8,3.1,0,0,1
77,50,16,0.4,0.4,1,3.6,0,0,1
77,58,4,0.1,0.4,0.2,1.3,0,0,1
77,59,8,0.2,0.8,0.3,2.7,0,0,1
77,60,7.5,0.1,0.8,0.3,2.5,0,0,1
77,67,4,0,0.1,0.2,1.4,0,0,1
77,68,4,0,0.1,0.2,1.4,0,0,1
77,71,4,0.1,0.8,0.1,1,0,0,1
77,72,2,0,0.4,0.1,0.5,0,0,1
77,75,2,0.1,0.4,0.1,0.4,0,0,1
77,88,7,0.2,0.6,0.3,1.4,0,0,1
77,90,4,0.2,0.1,0.4,1.2,0,0,1
77,109,21,0,0.3,0.4,7.2,0,0,1
77,110,16,0,0.2,0.3,5.5,0,0,1
77,124,4,0.1,0.3,0.3,1.1,0,0.1,1
77,125,19,0.6,1.4,1.4,5.2,0,0.3,1
77,126,17,0.5,1.3,1.3,4.6,0,0.3,1
78,3,2,0.2,0,0.1,0.5,0,0,1
78,4,4,0,0.1,0.3,1.5,0,0,1
78,21,8,0,0.1,0.8,2,0,0,1
78,22,17,0,0.3,1.6,4.3,0,0,1
78,31,9,0.1,0.7,0.8,2.2,0,0,1
78,32,15,0.2,1.1,1.4,3.6,0,0,1
78,33,24,0.4,1.8,2.2,5.7,0,0,1
78,34,7,0.2,0.5,0.6,1.5,0,0,1
78,42,7,0,0.8,0.4,1,0.2,0,1
78,43,6,0,0.7,0.3,0.9,0.2,0,1
78,44,20,0.5,0.6,1.2,4.5,0,0,1
78,49,2,0.1,0.1,0.1,0.4,0,0,1
78,52,18,0.4,0.5,1.1,4.1,0,0,1
78,65,2,0,0.1,0.1,0.7,0,0,1
78,66,8,0,0.1,0.5,2.9,0,0,1
78,67,3,0,0,0.2,1.1,0,0,1
78,68,5,0,0.1,0.3,1.8,0,0,1
78,74,1,0,0.2,0.1,0.2,0,0,1
78,75,9,0.3,1.6,0.7,1.9,0,0,1
78,81,3,0,0.2,0,1.2,0,0,1
78,88,2,0,0.2,0.1,0.4,0,0,1
78,89,40.5,0,0,7,13,0,3,0
78,90,7,0.4,0.2,0.7,2,0,0,1
78,123,14,0,2.5,1.2,2.5,0,0,1
78,124,5,0.1,0.4,0.4,1.4,0,0.1,1
78,125,2,0.1,0.1,0.2,0.5,0,0,1
79,3,6,0.5,0.2,0.2,1.5,0,0,1
79,4,6,0,0.2,0.5,2.2,0,0,1
79,22,13,0,0.3,1.3,3.2,0,0,1
79,23,1,0,0,0.1,0.3,0,0,1
79,32,16,0.3,1.2,1.4,3.8,0,0,1
79,33,8,0.2,0.6,0.7,1.9,0,0,1
79,44,3,0.1,0.1,0.2,0.6,0,0,1
79,48,2,0.1,0.1,0.1,0.4,0,0,1
79,49,8,0.2,0.2,0.5,1.8,0,0,1
79,50,2,0.1,0.1,0.1,0.4,0,0,1
79,52,11,0.3,0.3,0.6,2.5,0,0,1
79,65,9,0,0.1,0.6,3.2,0,0,1
79,66,12,0,0.2,0.8,4.2,0,0,1
79,67,2,0,0.1,0.1,0.7,0,0,1
79,73,7,0.1,1.4,0.2,1.8,0,0,1
79,74,12,0.4,2.1,0.9,2.6,0,0,1
79,82,3,0,0.2,0,1.2,0,0,1
79,88,6,0.1,0.5,0.3,1.2,0,0,1
79,89,10,0.5,0.3,1,2.9,0,0,1
79,90,8,0.4,0.2,0.9,2.3,0,0,1
79,122,6,0,1.1,0.5,1,0,0,1
79,123,32.5,0,2,3,7,0,0,0
79,124,8.5,0.3,0.6,0.6,2.3,0,0.1,1
80,4,2,0,0.1,0.2,0.7,0,0,1
80,48,7,0.2,0.2,0.4,1.6,0,0,1
80,49,2,0.1,0.1,0.1,0.4,0,0,1
80,50,7,0.2,0.2,0.4,1.6,0,0,1
80,51,3,0.1,0.1,0.2,0.6,0,0,1
80,65,7,0,0.1,0.4,2.5,0,0,1
80,66,6,0,0.1,0.4,2.1,0,0,1
80,74,4,0.1,0.7,0.3,0.9,0,0,1
80,81,4,0,0.3,0,1.6,0,0,1
80,82,4,0,0.3,0,1.6,0,0,1
80,87,4,0.1,0.3,0.2,0.8,0,0,1
80,88,3,0.1,0.3,0.1,0.6,0,0,1
80,89,9,0.5,0.2,1,2.6,0,0,1
80,121,3,0,0.5,0.3,0.5,0,0,1
80,122,11,0,2,1,1.9,0,0,1
81,4,5,0.1,0.1,0.6,1.1,0,0,1
81,29,2,0,0.1,0.2,0.5,0,0,1
81,66,3,0,0.6,0.2,0.7,0,0,1
81,68,2,0,0.4,0.1,0.5,0,0,1
81,70,8,0.2,1.5,0.2,2.1,0,0,1
81,71,4,0.1,0.8,0.1,1,0,0,1
81,87,10,0.2,0.9,0.5,2,0,0,1
82,4,7,0.1,0.2,0.9,1.5,0,0,1
82,5,7,0.1,0.2,0.9,1.5,0,0,1
82,6,2,0,0.1,0.3,0.4,0,0,1
82,7,9,0.1,0.2,1.2,1.9,0,0,1
82,16,13,0.7,0.9,1.1,2.6,0,0,1
82,17,19,1,1.3,1.6,3.8,0,0,1
82,40,9,0.2,0.8,0,2,0,0,1
82,41,6,0.2,0.5,0,1.3,0,0,1
82,65,1,0,0.2,0.1,0.2,0,0,1
82,66,10,0,2,0.6,2.4,0,0,1
82,67,6,0,1.2,0.4,1.4,0,0,1
82,68,10,0,2,0.6,2.4,0,0,1
82,69,3,0,0.6,0.1,0.8,0,0,1
82,83,4,0,0.5,0,1.4,0,0,1
82,119,3,0.1,0.2,0.1,0.9,0,0,1
82,120,11,0.3,0.8,0.3,3.3,0,0,1
82,121,8,0.2,0.6,0.2,2.4,0,0,1
83,5,5,0.1,0.1,0.6,1.1,0,0,1
83,6,16,0.2,0.4,2,3.5,0,0,1
83,7,13,0.2,0.3,1.6,2.8,0,0,1
83,9,6,0,0.2,0.5,2.2,0,0,1
83,16,27,1,0,1,9,0,0,0
83,17,19,1,1.3,1.6,3.8,0,0,1
83,40,1,0,0.1,0,0.2,0,0,1
83,41,20,0.6,1.7,0,4.4,0,0,1
83,67,33,1,2,4,4,0,0,0
83,68,7,0,1.4,0.4,1.7,0,0,1
83,69,12,0.3,2.3,0.3,3.1,0,0,1
83,83,10,0,1.3,0,3.5,0,0,1
83,84,15,0.3,1.4,0.7,2.9,0,0,1
83,85,5,0.1,0.5,0.2,1,0,0,1
83,96,2,0,0.6,0.2,0.2,0,0,1
83,119,2,0,0.2,0,0.6,0,0,1
83,120,5,0.1,0.4,0.1,1.5,0,0,1
84,5,2,0,0.1,0.3,0.4,0,0,1
84,6,11,0.1,0.3,1.4,2.4,0,0,1
84,7,2,0,0.1,0.3,0.4,0,0,1
84,9,15,0,0.4,1.3,5.6,0,0,1
84,16,6,0.3,0.4,0.5,1.2,0,0,1
84,17,2,0.1,0.1,0.2,0.4,0,0,1
84,33,4,0.1,0.3,0.4,0.9,0,0,1
84,34,7,0.2,0.5,0.6,1.5,0,0,1
84,35,12,0.3,0.9,1.1,2.6,0,0,1
84,67,7,0,1.4,0.4,1.7,0,0,1
84,74,3,0,0.4,0,1.1,0,0,1
84,75,4,0,0.5,0,1.4,0,0,1
84,84,4,0.1,0.3,0.2,0.8,0,0,1
84,96,2,0,0.6,0.2,0.2,0,0,1
84,97,9.5,0.2,2.8,0.8,0.8,0,0,1
85,9,2,0,0.1,0.2,0.7,0,0,1
85,33,2,0,0.1,0.2,0.5,0,0,1
85,61,3,0.1,0.3,0.1,1,0,0,1
85,62,2,0,0.2,0.1,0.7,0,0,1
85,69,6,0.1,1.2,0.1,1.6,0,0,1
85,75,4,0,0.5,0,1.4,0,0,1
85,77,1,0,0.1,0,0.4,0,0,1
85,78,3,0,0.4,0,1.1,0,0,1
85,79,2,0,0.3,0,0.7,0,0,1
85,99,4,0.1,1.2,0.3,0.3,0,0,1
85,100,17,0.4,5,1.4,1.4,0,0,1
85,101,11,0.2,3.3,0.9,0.9,0,0,1
85,102,2,0,0.6,0.2,0.2,0,0,1
85,119,11,0.3,0.8,0.3,3.3,0,0,1
86,1,6,0.5,0.2,0.2,1.5,0,0,1
86,9,13,0,0.8,1.7,2.5,0,0.4,1
86,10,18,0,1.2,2.3,3.5,0,0.6,1
86,30,2,0.1,0,0.2,0.5,0,0,1
86,31,2,0.1,0,0.2,0.5,0,0,1
86,32,9,0.4,0,0.9,2.5,0,0,1
86,47,5,0,0.1,0.2,1.4,0,0,1
86,48,3,0,0.1,0.1,0.8,0,0,1
86,49,2,0,0.1,0.2,0.5,0,0,1
86,55,5,0.2,0.4,0.4,1,0,0,1
86,56,25,1,2,2.1,4.8,0,0,1
86,57,4,0.2,0.3,0.3,0.8,0,0,1
86,58,12,0.5,1,1,2.3,0,0,1
86,68,5,0.9,1.1,0.1,0.7,0,0,1
86,69,2,0.4,0.4,0,0.3,0,0,1
86,75,3,0,0.1,0.1,1.2,0,0,1
86,78,4,0,0.2,0.1,1.5,0,0,1
86,79,3,0.1,0,0.2,0.8,0,0,1
86,90,2,0,0.1,0.1,0.6,0,0,1
86,99,32,0,1,3,11,0,0,0
86,100,48,1,1,0,20,0,0,0
86,119,9,0,0.3,0.6,2.3,0,0,1
87,31,1,0,0,0.1,0.3,0,0,1
87,32,5,0.2,0,0.5,1.4,0,0,1
87,34,4,0,0.1,0.4,0.9,0,0,1
87,35,5,0,0.1,0.5,1.1,0,0,1
87,39,3,0.2,0.3,0,1.3,0,0,1
87,46,8,0,0.2,0.4,2.2,0,0,1
87,47,11,0,0.3,0.5,3,0,0,1
87,49,5,0.1,0.2,0.4,1.2,0,0,1
87,52,13,0.2,0.6,1.1,3,0,0,1
87,54,2,0.1,0.1,0.2,0.4,0,0,1
87,56,9,0.4,0.7,0.8,1.7,0,0,1
87,57,6,0.2,0.5,0.5,1.2,0,0,1
87,58,10,0.4,0.8,0.9,1.9,0,0,1
87,63,2,0,0.9,0.1,0,0,0,1
87,67,9,1.6,1.9,0.2,1.4,0,0,1
87,68,6,1.1,1.3,0.1,0.9,0,0,1
87,74,2,0,0.1,0,0.8,0,0,1
87,78,3,0,0.1,0.1,1.2,0,0,1
87,79,5,0.1,0,0.3,1.4,0,0,1
87,80,4,0.1,0,0.2,1.1,0,0,1
87,98,1,0.1,0.1,0.1,0.2,0,0,1
87,99,32,2,3,5,1,0,0,0
87,100,24,0.5,3.3,3.7,1.9,0,2.4,1
87,101,6,0.1,0.8,1,0.5,0,0.6,1
88,34,11,0,0.4,1,2.4,0,0,1
88,35,5,0,0.1,0.5,1.1,0,0,1
88,36,7,0,0.2,0.7,1.5,0,0,1
88,39,2,0.1,0.2,0,0.9,0,0,1
88,44,7,0,0.2,0.3,1.9,0,0,1
88,45,2,0,0.1,0.1,0.5,0,0,1
88,46,17,0,0.5,0.8,4.6,0,0,1
88,47,5,0,0.1,0.2,1.4,0,0,1
88,49,11,0.1,0.5,1,2.6,0,0,1
88,50,10,0.2,0.4,0.9,2.3,0,0,1
88,51,4,0.1,0.2,0.3,0.9,0,0,1
88,52,9,0.1,0.4,0.8,2.1,0,0,1
88,63,20,0,8.8,0.7,0.3,0,0,1
88,67,21,3,6,1,1,0,0,0
88,68,4,0.7,0.8,0.1,0.6,0,0,1
88,73,1,0.2,0.2,0,0.2,0,0,1
88,74,8,0,0.4,0.2,3.1,0,0,1
88,78,3,0,0.1,0.1,1.2,0,0,1
88,79,3,0.1,0,0.2,0.8,0,0,1
88,95,4,0.2,0.5,0.3,0.9,0,0,1
88,99,8,0.2,1.1,1.2,0.6,0,0.8,1
88,100,3,0.1,0.4,0.5,0.2,0,0.3,1
88,101,10,0.2,1.4,1.5,0.8,0,1,1
89,8,4,0,0.2,0.2,1.6,0,0,1
89,44,4,0,0.1,0.2,1.1,0,0,1
89,49,11,0.1,0.5,1,2.6,0,0,1
89,51,2,0,0.1,0.2,0.5,0,0,1
89,62,10,0,4.4,0.3,0.2,0,0,1
89,63,23,0,10.1,0.8,0.4,0,0,1
89,64,11,2,2.4,0.2,1.6,0,0,1
89,65,7,1.3,1.5,0.1,1,0,0,1
89,66,3,0.5,0.6,0.1,0.5,0,0,1
89,67,8,1.5,1.7,0.1,1.2,0,0,1
89,74,6,0,0.3,0.1,2.3,0,0,1
89,75,3,0,0.1,0.1,1.2,0,0,1
89,78,6,0,0.3,0.1,2.3,0,0,1
90,7,2,0,0.1,0.1,0.8,0,0,1
90,8,6,0,0.3,0.4,2.3,0,0,1
90,40,2,0.1,0.2,0,0.9,0,0,1
90,45,4,0,0.1,0.2,1.1,0,0,1
90,51,1.5,0,0.1,0.1,0.4,0,0,1
90,59,2,0,0.9,0.1,0,0,0,1
90,62,22,0,14,0,0,0,10,0
90,63,54,0,16,2,12,0,9,0
90,64,63,1,4,5,20,1,0,0
90,65,34,3,1,4,4,0,0,0
90,66,33,5,1,0,10,0,0,0
90,67,4.5,0.8,0.9,0.1,0.7,0,0,1
90,77,6,0,0.3,0.1,2.3,0,0,1
90,78,2,0,0.1,0,0.8,0,0,1
90,87,6,0,0.2,0.2,2,0,0,1
90,96,2,0.1,0.3,0.1,0.4,0,0,1
90,115,6,0,0.2,0.4,1.5,0,0,1
90,116,8,0,0.2,0.5,2.1,0,0,1
90,117,8,0,0.2,0.5,2.1,0,0,1
91,6,4,0,0.2,0.2,1.6,0,0,1
91,7,3,0,0.1,0.2,1.2,0,0,1
91,8,2,0,0.1,0.1,0.8,0,0,1
91,27,5,0.2,0,0.5,1.4,0,0,1
91,37,7,0.3,0.6,0.1,2.2,0,0,1
91,38,8,0.4,0.7,0.1,2.5,0,0,1
91,40,4,0.2,0.4,0,1.8,0,0,1
91,44,1,0,0,0,0.5,0,0,1
91,45,4,0,0,0,2.1,0,0,1
91,59,2,0,0.5,0.2,0.1,0,0,1
91,62,34,0,22,0,0,0,16,0
91,63,50.5,0,34,3,1,0,27,0
91,64,64,3,1,24,3,0,17,0
91,65,39,1,0,1,19,0,0,0
91,66,25,0,1,1,13,0,0,0
91,116,25,0,1.7,1.1,8.7,0,0,1
91,117,10,0,0.7,0.4,3.5,0,0,1
92,15,6,0,0,0.3,2.4,0,0,1
92,16,10,0,0,0.6,3.9,0,0,1
92,17,1,0,0,0.1,0.4,0,0,1
92,27,2,0.1,0,0.2,0.5,0,0,1
92,33,3,0,0.4,0.1,0.8,0,0,1
92,34,9,0.4,0.8,0.1,2.8,0,0,1
92,35,17,0.8,1.5,0.2,5.3,0,0,1
92,36,3,0.2,0.3,0,0.9,0,0,1
92,37,6,0.3,0.5,0.1,1.9,0,0,1
92,39,1,0.1,0.1,0,0.4,0,0,1
92,40,2,0.1,0.2,0,0.9,0,0,1
92,45,13,0,0,0,6.8,0,0,1
92,61,5,0.1,1.3,0.4,0.3,0,0,1
92,62,20,0.5,5.3,1.6,1,0,0,1
92,63,33,2,6,10,0,0,0,0
92,64,8,0.3,2.1,0.2,1.2,0,0,1
92,65,94,5,6,7,28,1,0,0
92,66,59,4,8,0,15,0,0,0
92,67,4,0.2,1,0.1,0.6,0,0,1
92,68,5,0.2,1.3,0.1,0.8,0,0,1
92,74,22,0.6,0,1.2,5.9,0,0,1
92,88,1,0,0,0.1,0.3,0,0,1
92,89,3,0,0.1,0.1,1,0,0,1
92,100,2,0.1,0.3,0.1,0.4,0,0,1
92,101,14,0.7,1.9,0.8,3.1,0,0,1
92,102,5,0.2,0.7,0.3,1.1,0,0,1
92,114,2,0,0.1,0.1,0.7,0,0,1
92,115,15,0,1.1,0.6,5.2,0,0,1
92,116,9.5,0,0.7,0.4,3.3,0,0,1
93,15,2,0,0,0.1,0.8,0,0,1
93,16,6,0,0,0.3,2.4,0,0,1
93,17,4,0,0,0.2,1.6,0,0,1
93,21,4,0.1,0.2,0.2,1.3,0,0,1
93,23,33,0,2,2,8,0,0,0
93,30,2,0,0.3,0.1,0.5,0,0,1
93,33,7,0,1,0.2,1.9,0,0,1
93,34,7,0.3,0.6,0.1,2.2,0,0,1
93,36,6,0.3,0.5,0.1,1.9,0,0,1
93,51,3,0,0,0,1.6,0,0,1
93,61,4,0.1,1.1,0.3,0.2,0,0,1
93,62,29,3,13,1,0,0,0,0
93,63,24,3,6,1,4,0,0,0
93,64,37,1,12,7,1,0,10,0
93,65,33,1,15,0,0,0,4,0
93,66,22,0.9,5.7,0.5,3.4,0,0,1
93,67,17,0.7,4.4,0.3,2.7,0,0,1
93,68,2,0.1,0.5,0.1,0.3,0,0,1
93,89,7,0,0.3,0.3,2.2,0,0,1
93,100,5,0.2,0.7,0.3,1.1,0,0,1
93,101,7,0.4,0.9,0.4,1.5,0,0,1
93,115,1,0,0.1,0,0.4,0,0,1
93,117,2,0,0.1,0.1,0.7,0,0,1
94,8,1,0,0,0.1,0.4,0,0,1
94,9,3,0,0.1,0.2,1.2,0,0,1
94,10,3,0,0.1,0.2,1.2,0,0,1
94,15,6,0,0,0.3,2.4,0,0,1
94,16,4,0,0,0.2,1.6,0,0,1
94,20,2,0,0.1,0.1,0.7,0,0,1
94,21,6,0.1,0.2,0.4,2,0,0,1
94,22,3,0.1,0.1,0.2,1,0,0,1
94,23,8,0.1,0.3,0.5,2.7,0,0,1
94,24,4,0.2,0,0.4,1.1,0,0,1
94,31,3,0,0.4,0.1,0.8,0,0,1
94,33,4,0,0.6,0.1,1.1,0,0,1
94,34,18,0.8,1.7,0.2,5.6,0,0,1
94,60,3,0.1,0.8,0.2,0.2,0,0,1
94,62,4,0.1,1.1,0.3,0.2,0,0,1
94,63,38,1,15,2,0,0,0,0
94,64,17,0.7,4.4,0.3,2.7,0,0,1
94,65,3,0.1,0.8,0,0.5,0,0,1
94,66,7,0.3,1.8,0.2,1.1,0,0,1
94,67,28.5,0,9,1,1,0,0,0
94,68,11,0.5,2.9,0.2,1.7,0,0,1
94,100,10,0.5,1.3,0.6,2.2,0,0,1
94,101,11,0.5,1.5,0.7,2.4,0,0,1
94,115,5,0,0.4,0.2,1.7,0,0,1
94,116,2,0,0.1,0.1,0.7,0,0,1
95,4,4,0,0.2,0.2,1.6,0,0,1
95,5,4,0,0.2,0.2,1.6,0,0,1
95,9,2,0,0.1,0.1,0.8,0,0,1
95,10,8,0,0.4,0.5,3.1,0,0,1
95,15,10,0,0,0.6,3.9,0,0,1
95,16,4,0,0,0.2,1.6,0,0,1
95,20,13,0.3,0.5,0.8,4.3,0,0,1
95,21,12,0.2,0.5,0.7,4,0,0,1
95,23,3,0.1,0.1,0.2,1,0,0,1
95,24,6,0.3,0,0.6,1.6,0,0,1
95,27,2,0.1,0,0.2,0.5,0,0,1
95,28,2,0.1,0,0.2,0.5,0,0,1
95,29,8.5,0,1.3,0.2,2.3,0,0,1
95,33,6,0,0.9,0.2,1.6,0,0,1
