x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,6,15,0.3,2.1,2.8,1.1,0,0,1
52,7,19,0.3,2.7,3.5,1.5,0,0,1
52,8,30,0.5,4.3,5.5,2.3,0,0,1
52,9,4,0,0.1,0.3,1.2,0,0,1
52,17,1,0.1,0,0.2,0.1,0,0,1
52,18,7,0.5,0.4,1.2,1,0,0,1
52,19,4,0.3,0.4,0.3,1,0,0,1
52,33,18,0,0.5,2.7,4,0,0,1
52,40,2,0,0,0.3,0.4,0,0,1
52,69,6,0,0.2,0,3,0,0,1
52,74,4,0.2,0.6,0.5,0.5,0,0,1
52,86,5,0.2,0.8,0.4,0.8,0,0,1
52,97,9,0.9,1.4,0,2.1,0,0,1
53,1,1,0,0.1,0.2,0.1,0,0,1
53,2,3,0,0.4,0.5,0.2,0,0,1
53,3,3,0,0.4,0.5,0.2,0,0,1
53,5,3,0.1,0.4,0.6,0.2,0,0,1
53,8,15,0.3,2.1,2.8,1.1,0,0,1
53,9,9,0,0.3,0.7,2.7,0,0,1
53,11,3,0,0.1,0.2,0.9,0,0,1
53,18,16,1.2,0.9,2.8,2.2,0,0,1
53,33,3,0,0.1,0.4,0.7,0,0,1
53,36,3,0,0,0.5,0.6,0,0,1
53,39,2,0,0,0.3,0.4,0,0,1
53,61,2,0.1,0.1,0.1,0.6,0,0,1
53,71,1,0,0,0,0.5,0,0,1
53,87,4,0.1,0.6,0.4,0.7,0,0,1
53,97,2,0.2,0.3,0,0.5,0,0,1
53,119,2,0.1,0.3,0.2,0.6,0,0,1
53,120,3,0.2,0.5,0.3,0.8,0,0,1
53,121,2,0.1,0.3,0.2,0.6,0,0,1
53,122,12,0.7,1.9,1.2,3.4,0,0,1
54,1,11,0,1.5,1.8,0.8,0,0,1
54,2,19,0,2.6,3.1,1.3,0,0,1
54,7,1,0,0.1,0.2,0.1,0,0,1
54,8,3,0.1,0.4,0.6,0.2,0,0,1
54,9,1,0,0,0.1,0.3,0,0,1
54,13,2,0,0.1,0.1,0.6,0,0,1
54,18,8.5,0.7,0.5,1.5,1.1,0,0,1
54,37,2,0,0,0.3,0.4,0,0,1
54,97,2,0.2,0.3,0,0.5,0,0,1
54,119,3,0.2,0.5,0.3,0.8,0,0,1
54,121,8,0.4,1.3,0.8,2.3,0,0,1
54,122,10,0.6,1.6,1,2.8,0,0,1
54,123,2,0.1,0.3,0.2,0.6,0,0,1
55,0,3,0,0.4,0.5,0.2,0,0,1
55,1,6,0,0.8,1,0.4,0,0,1
55,2,12,0,1.6,2,0.8,0,0,1
55,7,2,0,0.3,0.4,0.1,0,0,1
55,8,2,0,0.3,0.4,0.1,0,0,1
55,11,3,0,0.1,0.2,0.9,0,0,1
55,18,4,0.3,0.2,0.7,0.6,0,0,1
55,36,6,0,0,1,1.2,0,0,1
55,37,8,0,0,1.3,1.6,0,0,1
55,42,2,0,0,0.3,0.4,0,0,1
55,112,4,0.2,0,0.4,1,0,0,1
55,117,2,0.1,0.3,0.2,0.6,0,0,1
55,118,1,0,0.2,0.1,0.3,0,0,1
55,119,1,0,0.2,0.1,0.3,0,0,1
55,121,2,0.1,0.3,0.2,0.6,0,0,1
55,122,11,0.6,1.7,1.1,3.2,0,0,1
56,0,2,0,0.3,0.2,0.4,0,0,1
56,1,14,0.2,2,1.3,2.6,0,0,1
56,3,5,0.1,0.7,0.5,0.9,0,0,1
56,5,4,0.5,1.1,0,0.3,0,0,1
56,6,1,0.1,0.3,0,0.1,0,0,1
56,10,2,0.2,0.2,0.3,0.3,0,0,1
56,15,1,0,0.2,0.1,0.1,0,0,1
56,18,1,0,0.2,0.1,0.1,0,0,1
56,19,12,0.3,1.4,2.4,0.8,0.3,0,1
56,20,4,0.1,0.4,0.8,0.3,0.1,0,1
56,21,7,0.1,0.8,1.4,0.5,0.2,0,1
56,38,1,0,0,0.1,0.3,0,0,1
56,40,3,0.1,0,0.4,1,0,0,1
56,43,10,0.3,0,1.5,3.3,0,0,1
56,44,4,0.1,0.3,0.4,1,0,0,1
56,61,6,0.1,0.5,0.5,1.6,0,0,1
56,118,12,0,1.5,1.9,3,0,0,1
56,119,2,0.1,0.2,0.2,0.4,0,0,1
56,120,1,0.1,0.1,0.1,0.2,0,0,1
56,122,2,0.1,0.2,0.2,0.4,0,0,1
56,123,5,0.2,0.6,0.6,0.9,0,0,1
56,124,4,0.1,0.5,0.2,1,0,0,1
57,6,7,0.8,2,0,0.5,0,0,1
57,14,2,0,0.4,0.2,0.3,0,0,1
57,15,9,0.1,1.6,0.8,1.5,0,0,1
57,19,2,0.1,0.2,0.4,0.1,0.1,0,1
57,20,1,0,0.1,0.2,0.1,0,0,1
57,21,1,0,0.1,0.2,0.1,0,0,1
57,38,38,0,0,4.9,8.7,0,0,1
57,39,21,0.6,0,3.2,7,0,0,1
57,41,2,0,0,0.3,0.7,0,0,1
57,43,2,0,0,0.3,0.7,0,0,1
57,46,1,0,0.1,0.1,0.2,0,0,1
57,74,1,0,0.1,0.1,0.3,0,0,1
57,100,4,0.3,0.5,0.1,1.2,0,0,1
57,111,3,0.1,0.4,0,0.9,0,0,1
57,118,7,0,0.9,1.1,1.7,0,0,1
57,119,6,0.2,0.8,0.7,1.1,0,0,1
57,122,1,0.1,0.1,0.1,0.2,0,0,1
57,123,10,0.4,1.3,1.1,1.8,0,0,1
58,1,2,0,0.3,0.2,0.4,0,0,1
58,5,8,0.9,2.3,0,0.6,0,0,1
58,6,4,0.5,1.1,0,0.3,0,0,1
58,9,4,0.5,0.3,0.5,0.7,0,0,1
58,15,8,0.1,1.4,0.7,1.3,0,0,1
58,19,5,0.1,0.6,1,0.4,0.1,0,1
58,39,1,0,0,0.2,0.3,0,0,1
58,47,4,0.1,0.3,0.4,1,0,0,1
58,67,3,0.1,0.4,0.2,0.9,0,0,1
58,96,1,0.1,0.1,0,0.3,0,0,1
58,99,3,0.2,0.4,0.1,0.8,0,0,1
58,109,2,0.1,0.3,0,0.6,0,0,1
58,118,3,0,0.4,0.5,0.7,0,0,1
58,122,3,0.1,0.4,0.3,0.6,0,0,1
58,123,9,0.4,1.1,1,1.7,0,0,1
58,124,4,0.1,0.5,0.2,1,0,0,1
59,4,3,0.3,0.9,0,0.2,0,0,1
59,5,5,0.6,1.4,0,0.4,0,0,1
59,14,22.5,0.3,4,2.1,3.6,0,0,1
59,15,7,0.1,1.2,0.7,1.1,0,0,1
59,16,8,0.1,1.4,0.7,1.3,0,0,1
59,18,4,0.1,0.7,0.4,0.6,0,0,1
59,19,9,0.2,1,1.9,0.6,0.2,0,1
59,45,2,0,0.2,0.2,0.5,0,0,1
59,50,3,0,0.2,0.3,0.8,0,0,1
59,67,1,0,0.1,0.1,0.3,0,0,1
59,76,3,0.1,0.4,0.2,0.9,0,0,1
59,86,3,0.1,0.2,0.2,0.4,0,0,1
59,108,3,0.1,0.4,0,0.9,0,0,1
59,118,1,0,0.1,0.2,0.2,0,0,1
59,122,18,0.8,2.3,2,3.3,0,0,1
59,123,10,0.4,1.3,1.1,1.8,0,0,1
60,3,2,0,0.3,0.2,0.4,0,0,1
60,4,8,0.9,2.3,0,0.6,0,0,1
60,5,2,0.2,0.6,0,0.2,0,0,1
60,10,5,0.6,0.4,0.6,0.9,0,0,1
60,11,1,0.1,0.1,0.1,0.2,0,0,1
60,12,4,0.5,0.3,0.5,0.7,0,0,1
60,13,8,1,0.7,1,1.3,0,0,1
60,14,4,0.1,0.7,0.4,0.6,0,0,1
60,18,8,0.1,1.4,0.7,1.3,0,0,1
60,19,3,0.1,0.3,0.6,0.2,0.1,0,1
60,50,2,0,0.2,0.2,0.5,0,0,1
60,67,3,0.1,0.4,0.2,0.9,0,0,1
60,115,1,0,0.1,0.2,0.2,0,0,1
60,117,2,0,0.3,0.3,0.5,0,0,1
60,118,6,0,0.8,0.9,1.5,0,0,1
60,119,5,0.2,0.6,0.6,0.9,0,0,1
60,121,18,0.8,2.3,2,3.3,0,0,1
60,122,6,0.2,0.8,0.7,1.1,0,0,1
60,123,22.5,0.9,2.8,2.5,4.2,0,0,1
60,124,5,0.2,0.6,0.2,1.3,0,0,1
60,125,3,0.1,0.4,0.1,0.8,0,0,1
60,126,4,0.1,0.5,0.2,1,0,0,1
60,127,2,0.1,0.2,0.1,0.5,0,0,1
61,0,4,0.4,0.8,0.7,0.1,0,0,1
61,1,2,0.2,0.4,0.3,0.1,0,0,1
61,2,6,0.6,1.3,1,0.2,0,0,1
61,3,30,0,9,4,0,0,0,0
61,4,2,0.2,0.4,0,0.3,0,0,1
61,8,2,0.2,0.4,0,0.3,0,0,1
61,14,2,0,0.3,0.3,0.2,0,0,1
61,19,1,0,0.2,0.2,0.2,0,0,1
61,20,2,0,0.3,0.4,0.4,0,0,1
61,29,4,0.1,0.6,0.4,0.9,0,0,1
61,31,3,0.1,0.4,0.3,0.7,0,0,1
61,32,2,0.1,0.3,0.2,0.4,0,0,1
61,111,4,0.1,0.5,0.1,1.2,0,0,1
61,112,3,0.1,0.4,0,0.9,0,0,1
61,121,2,0.3,0.2,0.2,0.4,0,0,1
61,122,6,0.8,0.6,0.6,1.2,0,0,1
61,123,12,1.6,1.2,1.2,2.4,0,0,1
62,0,35,0,11,2,0,0,0,0
62,1,19,2,4,3.3,0.4,0,0,1
62,2,14,1.4,3,2.4,0.3,0,0,1
62,3,19,2,4,3.3,0.4,0,0,1
62,4,4,0.5,0.7,0.1,0.6,0,0,1
62,5,17,2.1,3,0.3,2.7,0,0,1
62,12,5,0.7,0.9,0.6,0.4,0,0,1
62,16,3,0.1,0.4,0.5,0.2,0,0,1
62,19,5,0.2,0.8,0.9,0.9,0,0,1
62,29,2,0.1,0.3,0.2,0.4,0,0,1
62,30,2,0.1,0.3,0.2,0.4,0,0,1
62,32,2,0.1,0.3,0.2,0.4,0,0,1
62,49,3,0,0.2,0.3,0.8,0,0,1
62,67,1,0,0.1,0.1,0.3,0,0,1
62,81,1,0,0.1,0.1,0.3,0,0,1
62,82,3,0.1,0.4,0.2,0.9,0,0,1
62,85,5,0.1,0.2,0.4,0.7,0,0,1
62,86,17.5,0.4,0.9,1.3,2.5,0,0,1
62,87,5,0.1,0.2,0.4,0.7,0,0,1
62,90,1,0,0.1,0.1,0.1,0,0,1
62,95,1,0.1,0.1,0,0.3,0,0,1
62,97,1,0.1,0.1,0,0.3,0,0,1
62,112,2,0.1,0.3,0,0.6,0,0,1
62,113,13,0.4,1.7,0.2,3.9,0,0,1
62,114,2,0.3,0.2,0.2,0.4,0,0,1
62,115,1,0.1,0.1,0.1,0.2,0,0,1
62,116,1,0.1,0.1,0.1,0.2,0,0,1
63,1,11,1.1,2.3,1.9,0.3,0,0,1
63,2,5,0.5,1,0.9,0.1,0,0,1
63,3,24,5,5,2,0,0,0,0
63,4,7,0.9,1.2,0.1,1.1,0,0,1
63,5,20,9,3,0,2,0,8,0
63,9,2,0.3,0.4,0.2,0.1,0,0,1
63,10,1,0.1,0.2,0.1,0.1,0,0,1
63,11,3,0.4,0.5,0.4,0.2,0,0,1
63,12,11,1.6,2,1.3,0.8,0,0,1
63,13,5,0.7,0.9,0.6,0.4,0,0,1
63,14,5,0.1,0.6,0.8,0.5,0,0,1
63,18,4,0.1,0.5,0.7,0.3,0,0,1
63,19,7.5,0.3,1.1,1.4,1.4,0,0,1
63,30,3,0.1,0.4,0.3,0.7,0,0,1
63,34,2,0,0,0.4,0.7,0,0,1
63,39,5,0,0,0.9,1.7,0,0,1
63,40,5,0,0,0.9,1.7,0,0,1
63,43,2,0,0,0.4,0.7,0,0,1
63,87,5,0.1,0.2,0.4,0.7,0,0,1
63,111,4,0.1,0.5,0.1,1.2,0,0,1
63,113,6,0.2,0.8,0.1,1.8,0,0,1
63,114,3,0.4,0.3,0.3,0.6,0,0,1
63,126,5,0.2,0.5,0.4,1,0,0,1
64,1,23,2,1,7,2,0,0,0
64,2,15,1.5,3.2,2.6,0.3,0,0,1
64,3,20,2.1,4.2,3.4,0.5,0,0,1
64,4,43.5,9,6,3,3,0,0,0
64,5,70,16,2,3,11,0,7,0
64,6,7,0.9,1.2,0.1,1.1,0,0,1
64,7,1,0.1,0.2,0,0.2,0,0,1
64,8,6,0.7,1.1,0.1,0.9,0,0,1
64,10,4,0.6,0.7,0.5,0.3,0,0,1
64,11,5,0.7,0.9,0.6,0.4,0,0,1
64,12,1,0.1,0.2,0.1,0.1,0,0,1
64,13,17,5,2,2,2,0,0,0
64,14,12,0.3,1.5,2,1.1,0,0,1
64,16,16,0.4,2,2.7,1.4,0,0,1
64,17,7,0.2,0.9,1.1,0.6,0,0,1
64,19,2,0,0.3,0.4,0.4,0,0,1
64,20,5,0.2,0.8,0.9,0.9,0,0,1
64,21,1,0,0.2,0.2,0.2,0,0,1
64,36,1,0,0,0.2,0.3,0,0,1
64,40,3,0,0,0.5,1.1,0,0,1
64,41,1,0,0,0.2,0.3,0,0,1
64,75,1,0,0.1,0.1,0.3,0,0,1
64,110,2,0.1,0.3,0,0.6,0,0,1
64,111,8,0.3,1,0.1,2.4,0,0,1
64,113,3,0.1,0.4,0,0.9,0,0,1
64,126,3,0.1,0.3,0.2,0.6,0,0,1
64,127,5,0.2,0.5,0.4,1,0,0,1
65,0,27,0,1,12,0,0,0,0
65,1,13,1.3,2.8,2.2,0.3,0,0,1
65,2,33,7,5,2,2,0,0,0
65,3,32,12,2,1,2,0,0,0
65,4,41,8,4,0,6,0,0,0
65,5,72,14,2,4,15,0,0,0
65,6,31.5,4,3,1,6,0,0,0
65,7,4,0.5,0.7,0.1,0.6,0,0,1
65,8,7,0.9,1.2,0.1,1.1,0,0,1
65,10,2,0.3,0.4,0.2,0.1,0,0,1
65,11,5,0.7,0.9,0.6,0.4,0,0,1
65,12,2,0.3,0.4,0.2,0.1,0,0,1
65,13,22,3.2,3.9,2.6,1.6,0,0,1
65,15,1,0,0.1,0.2,0.1,0,0,1
65,16,19,0.5,2.4,3.1,1.7,0,0,1
65,17,6,0.1,0.8,1,0.5,0,0,1
65,18,4,0.1,0.5,0.7,0.3,0,0,1
65,19,3,0.1,0.4,0.6,0.6,0,0,1
65,31,3,0.1,0.4,0.3,0.7,0,0,1
65,36,6.5,0,0,1.1,2.3,0,0,1
65,37,1,0,0,0.2,0.3,0,0,1
65,41,2,0,0,0.4,0.7,0,0,1
65,50,2,0,0.2,0.2,0.5,0,0,1
65,88,2,0.1,0.1,0.1,0.3,0,0,1
65,89,3,0.1,0.2,0.2,0.4,0,0,1
65,102,1,0.1,0.1,0,0.3,0,0,1
65,103,3,0.2,0.4,0.1,0.8,0,0,1
65,104,6,0.2,0.8,0.1,1.8,0,0,1
65,105,4,0.1,0.5,0.1,1.2,0,0,1
65,114,3,0.4,0.3,0.3,0.6,0,0,1
65,126,4,0.2,0.4,0.3,0.8,0,0,1
66,0,10,1.2,1.4,1.4,1,0,0,1
66,1,11,1.3,1.5,1.5,1.2,0,0,1
66,2,52,12,5,3,8,0,0,0
66,3,26,7,1,1,6,0,0,0
66,4,19,3.2,1.3,0.9,3.1,0,0,1
66,5,86,31,1,1,9,0,18,0
66,6,89.5,18,24,0,1,1,21,0
66,9,24,2.2,5.7,1.7,2.5,0,0.3,1
66,10,21,1,2,0,9,0,0,0
66,12,4,0.4,0.9,0.3,0.4,0,0,1
66,13,16,1.5,3.8,1.1,1.7,0,0.2,1
66,15,6,0.3,1.4,0.6,0.4,0,0,1
66,16,18,0.8,4.3,1.9,1.2,0,0,1
66,17,5,0.2,1.2,0.5,0.4,0,0,1
66,19,16,0.2,4.2,2.6,0.3,0,0,1
66,31,2,0.1,0.3,0.2,0.4,0,0,1
66,38,2,0,0.1,0.1,0.7,0,0,1
66,48,1,0,0.1,0.1,0.2,0,0,1
66,97,1,0.1,0.1,0,0.3,0,0,1
66,103,3,0.2,0.4,0.1,0.8,0,0,1
66,104,1,0.1,0.2,0.1,0.1,0,0,1
66,112,4,0.5,0.7,0.6,0.4,0,0,1
66,113,1,0.1,0.2,0.2,0.1,0,0,1
66,114,2,0.1,0.1,0.1,0.8,0,0,1
66,124,8,0,0.6,1.5,1.5,0,0,1
66,125,5,0,0.4,0.9,0.9,0,0,1
67,0,20,4,5,3,0,0,0,0
67,1,40,13,5,0,0,0,0,0
67,2,2,0.2,0.3,0.3,0.2,0,0,1
67,3,17,2,2.3,2.3,1.8,0,0,1
67,4,45,6,1,4,13,2,0,0
67,5,46,4,5,2,17,0,0,0
67,6,15.5,1,2,0,8,0,0,0
67,9,39.5,8,2,0,8,0,5,0
67,10,8,0.7,1.9,0.6,0.8,0,0.1,1
67,11,15,1.4,3.6,1,1.6,0,0.2,1
67,12,17.5,1.6,4.2,1.2,1.8,0,0.2,1
67,13,6.5,0.6,1.6,0.4,0.7,0,0.1,1
67,14,15.5,0.7,3.7,1.6,1.1,0,0,1
67,15,16,0.7,3.8,1.7,1.1,0,0,1
67,16,4,0.2,0.9,0.4,0.3,0,0,1
67,17,2,0.1,0.5,0.2,0.1,0,0,1
67,19,15,0.2,3.9,2.4,0.3,0,0,1
67,29,1,0,0.2,0.1,0.2,0,0,1
67,49,3,0,0.2,0.3,0.8,0,0,1
67,55,2,0,0.2,0.2,0.5,0,0,1
67,70,2,0.1,0.3,0.1,0.5,0,0,1
67,103,1,0.1,0.1,0,0.3,0,0,1
67,105,4,0.4,1,0.3,0.4,0,0,1
67,106,3,0.3,0.8,0.2,0.3,0,0,1
67,108,4,0.4,1,0.3,0.4,0,0,1
67,110,1,0.1,0.2,0.2,0.1,0,0,1
67,111,5,0.6,1,0.7,0.5,0,0,1
67,112,4,0.5,0.7,0.6,0.4,0,0,1
67,113,2,0.2,0.4,0.3,0.2,0,0,1
67,124,3,0,0.2,0.6,0.5,0,0,1
68,0,3,0.4,0.4,0.4,0.3,0,0,1
68,1,37,2,2,8,6,0,0,0
68,2,36.5,1,6,1,13,0,0,0
68,3,72.5,6,3,5,28,0,0,0
68,4,104,6,7,10,41,0,0,0
68,5,114.5,14,13,4,42,0,0,0
68,6,95.5,13,3,19,11,1,0,0
68,7,7,1.2,0.4,0.3,1.2,0,0,1
68,8,7,1.2,0.4,0.3,1.2,0,0,1
68,9,11,1,2.6,0.7,1.2,0,0.1,1
68,10,23,2,4,1,5,0,0,0
68,11,12,1.1,2.8,0.8,1.3,0,0.1,1
68,12,1,0.1,0.2,0.1,0.1,0,0,1
68,13,4,0.4,0.9,0.3,0.4,0,0,1
68,14,8,0.4,1.9,0.8,0.6,0,0,1
68,15,15,0.7,3.6,1.6,1,0,0,1
68,19,17.5,0.2,4.6,2.8,0.4,0,0,1
68,20,6,0.1,1.5,1,0.1,0,0,1
68,29,4,0.1,0.6,0.4,0.9,0,0,1
68,65,2,0.1,0.3,0.1,0.5,0,0,1
68,82,3,0.1,0.4,0.2,0.9,0,0,1
68,83,1,0,0.1,0.1,0.3,0,0,1
68,107,4,0.4,1,0.3,0.4,0,0,1
68,108,7,0.7,1.8,0.5,0.7,0,0,1
68,109,7,0.9,1.3,1,0.7,0,0,1
68,111,6,0.7,1.1,0.9,0.6,0,0,1
68,118,3,0.1,0.1,0.2,1.2,0,0,1
69,0,17,2,2.3,2.3,1.8,0,0,1
69,1,39,4,9,2,6,0,0,0
69,2,54.5,7,8,0,12,0,0,0
69,3,68,9,2,4,23,0,0,0
69,4,112,5,8,11,40,1,0,0
69,5,55,3,3,2,30,0,0,0
69,7,1,0.2,0.1,0,0.1,0,0,1
69,8,19,3.2,1.3,0.9,3.1,0,0,1
69,10,8,0.7,1.9,0.6,0.8,0,0.1,1
69,11,8,0.7,1.9,0.6,0.8,0,0.1,1
69,12,20.5,1.8,4.9,1.4,2.2,0,0.2,1
69,13,26,8,3,3,0,0,0,0
69,14,5,0.2,1.2,0.5,0.4,0,0,1
69,15,10,0.4,2.4,1.1,0.7,0,0,1
69,19,19.5,0.2,5.1,3.2,0.4,0,0,1
69,20,1,0,0.3,0.2,0,0,0,1
69,33,2,0.1,0.3,0.2,0.4,0,0,1
69,63,2,0,0.2,0.2,0.5,0,0,1
69,84,2,0.1,0.2,0.1,0.6,0,0,1
69,85,3,0.2,0.4,0.1,0.8,0,0,1
69,108,12,1.2,3,0.9,1.2,0,0,1
69,109,18,1,2,0,8,0,0,0
69,110,13,1.6,2.5,1.9,1.2,0,0,1
69,111,31,2,9,3,0,0,0,0
69,112,21,0,5,7,0,0,0,0
69,126,5,0,0.4,0.9,0.9,0,0,1
70,0,1,0.1,0.1,0.2,0.1,0,0,1
70,1,36.5,4,3,3,3,0,0,0
70,2,7,0.8,1,1,0.7,0,0,1
70,3,57,29,3,0,1,0,0,0
70,4,60,8,5,6,20,0,0,0
70,5,7,1.2,0.4,0.3,1.2,0,0,1
70,8,31.5,0,10,1,3,0,0,0
70,9,10,0.9,2.4,0.7,1,0,0.1,1
70,11,6,0.6,1.4,0.4,0.6,0,0.1,1
70,12,5,0.5,1.2,0.3,0.5,0,0.1,1
70,13,12,1.1,2.8,0.8,1.3,0,0.1,1
70,14,9,0.4,2.1,1,0.6,0,0,1
70,19,11,0.1,2.9,1.8,0.2,0,0,1
70,20,2,0,0.5,0.3,0.1,0,0,1
70,21,4,0,1,0.7,0.1,0,0,1
70,33,1,0,0.2,0.1,0.2,0,0,1
70,69,3,0.1,0.4,0.2,0.9,0,0,1
70,107,5,0.5,1.2,0.4,0.5,0,0,1
70,109,14,1.7,2.7,2.1,1.3,0,0,1
70,110,17,2.1,3.2,2.5,1.6,0,0,1
70,111,45,5,4,4,9,0,0,0
70,112,25,1,4,9,1,1,0,0
70,113,40,1,25,0,0,0,0,0
70,119,2,0.1,0.1,0.1,0.8,0,0,1
71,0,9,0.5,1,1.5,0.5,0,0,1
71,1,3,0.2,0.3,0.5,0.2,0,0,1
71,2,32,1.9,3.7,5.1,1.8,0,0,1
71,3,47,9,9,9,0,0,0,0
71,4,32,6,6,0,7,0,0,0
71,5,34,3,3,4,15,0,0,0
71,6,4,0.5,0.6,0.4,0.4,0,0,1
71,7,2,0.3,0.3,0.2,0.2,0,0,1
71,8,15,1.9,2.5,1.4,1.4,0,0,1
71,9,42.5,0,19,2,0,0,0,0
71,10,19,2.8,3.6,1.7,1.4,0,0,1
71,11,27,3,6,0,3,0,0,0
71,12,12,1.8,2.3,1,0.9,0,0,1
71,13,10,1.5,1.9,0.9,0.7,0,0,1
71,14,10,0.8,1.5,1.3,0.8,0,0,1
71,19,14,0.2,1.2,2.4,0.5,0,0,1
71,20,12,0.2,1,2.1,0.4,0,0,1
71,34,1,0,0,0,0.4,0,0,1
71,52,2,0,0.2,0.2,0.5,0,0,1
71,53,7,0.1,0.6,0.6,1.8,0,0,1
71,70,8,0.4,1.1,0.4,2.3,0,0,1
71,90,4,0.3,0.5,0.1,1.2,0,0,1
71,107,3,0.1,0.3,0.5,0.2,0,0,1
71,108,3,0.1,0.3,0.5,0.2,0,0,1
71,109,5,0.2,0.9,1,0.4,0,0,1
71,110,11,0.4,1.9,2.2,1,0,0.1,1
71,111,4,0.1,0.7,0.8,0.4,0,0,1
71,112,50.5,5,2,0,21,0,0,0
71,113,53,4,6,8,9,0,8,0
71,114,7,0.3,0.3,0.4,2.7,0,0,1
71,121,2,0.1,0.1,0.1,0.8,0,0,1
71,124,2,0.1,0.1,0.5,0.1,0,0,1
71,125,3,0.2,0.1,0.7,0.1,0,0,1
72,1,22,0,5,7,0,0,0,0
72,2,17,1,8,3,0,0,0,0
72,3,34,6,4,8,4,0,0,0
72,4,56.5,8,3,6,14,0,0,0
72,5,34,1,8,2,8,0,0,0
72,6,10,1.3,1.7,0.9,0.9,0,0,1
72,11,5,0.7,1,0.4,0.4,0,0,1
72,12,11,1.6,2.1,1,0.8,0,0,1
72,13,22,8,2,1,1,0,0,0
72,14,10,0.8,1.5,1.3,0.8,0,0,1
72,15,3,0.2,0.5,0.4,0.2,0,0,1
72,20,5,0.1,0.4,0.9,0.2,0,0,1
72,37,6,0,0.2,0.2,2.2,0,0,1
72,38,4,0,0.2,0.2,1.4,0,0,1
72,52,4,0.1,0.3,0.4,1,0,0,1
72,53,5,0.1,0.4,0.4,1.3,0,0,1
72,103,1,0.1,0.1,0,0.3,0,0,1
72,106,2,0.1,0.2,0.4,0.1,0,0,1
72,107,11,0.3,1.2,1.9,0.7,0,0,1
72,108,12,0.4,1.3,2.1,0.7,0,0,1
72,109,10,0.4,1.7,2,0.9,0,0.1,1
72,110,12,0.4,2.1,2.4,1.1,0,0.1,1
72,111,30,3,9,1,2,0,0,0
72,112,45,2,0,12,11,0,0,0
72,113,62,1,1,4,26,0,0,0
72,114,9,0.4,0.4,0.6,3.4,0,0,1
72,115,3,0.1,0.1,0.2,1.2,0,0,1
72,116,2,0.1,0.1,0.1,0.8,0,0,1
72,118,2,0.1,0.1,0.1,0.8,0,0,1
72,123,1,0,0,0.1,0.4,0,0,1
72,124,7,0.4,0.2,1.8,0.2,0,0,1
72,125,4,0.3,0.1,1,0.1,0,0,1
73,0,10,0.6,1.1,1.6,0.6,0,0,1
73,2,26,1.5,3,4.1,1.5,0,0,1
73,3,23.5,1.4,2.7,3.8,1.3,0,0,1
73,4,23,4,1,2,6,0,0,0
73,5,4,0.5,0.6,0.4,0.4,0,0,1
73,6,2,0.3,0.3,0.2,0.2,0,0,1
73,7,2,0.3,0.3,0.2,0.2,0,0,1
73,13,11,1.6,2.1,1,0.8,0,0,1
73,14,29,4,2,6,3,0,0,0
73,15,17,1.3,2.6,2.3,1.3,0,0,1
73,16,6,0.5,0.9,0.8,0.5,0,0,1
73,17,4,0.3,0.6,0.6,0.3,0,0,1
73,24,2,0.1,0.3,0.2,0.4,0,0,1
73,37,2,0,0.1,0.1,0.7,0,0,1
73,38,2,0,0.1,0.1,0.7,0,0,1
73,107,9.5,0.3,1.1,1.6,0.6,0,0,1
73,108,23,0.7,2.5,4,1.4,0,0,1
73,109,17,0.6,2.9,3.4,1.6,0,0.2,1
73,110,27,4,4,2,3,0,0,0
73,111,35,0,14,3,0,0,0,0
73,112,2,0.1,0.3,0.4,0.2,0,0,1
73,113,25,1,0,0,13,0,0,0
73,114,12,0.5,0.5,0.8,4.6,0,0,1
73,115,2,0.1,0.1,0.1,0.8,0,0,1
73,122,1,0,0,0.1,0.4,0,0,1
73,124,1,0.1,0,0.3,0,0,0,1
74,0,12,0.7,1.4,1.9,0.7,0,0,1
74,1,6,0.3,0.7,1,0.3,0,0,1
74,2,11,0.6,1.3,1.8,0.6,0,0,1
74,3,2,0.1,0.3,0.3,0.1,0,0,1
74,4,4,0.5,0.6,0.4,0.4,0,0,1
74,14,8,0.6,1.2,1.1,0.6,0,0,1
74,15,25,3,3,2,4,0,0,0
74,16,37,2,6,2,5,0,0,0
74,17,23,1.8,3.5,3.1,1.8,0,0,1
74,18,11,0.9,1.7,1.5,0.8,0,0,1
74,21,2,0,0.2,0.3,0.1,0,0,1
74,38,4,0,0.2,0.2,1.4,0,0,1
74,104,3,0.1,0.3,0.5,0.2,0,0,1
74,106,2,0.1,0.2,0.4,0.1,0,0,1
74,107,16,0.5,1.8,2.7,1,0,0,1
74,108,6,0.2,0.7,1,0.4,0,0,1
74,109,3.5,0.1,0.6,0.7,0.3,0,0,1
74,110,4,0.1,0.7,0.8,0.4,0,0,1
74,111,3,0.1,0.5,0.6,0.3,0,0,1
74,112,36,0,27,0,0,0,27,0
74,113,17,0.6,2.9,3.4,1.6,0,0.2,1
74,114,9,0.4,0.4,0.6,3.4,0,0,1
74,115,7,0.3,0.3,0.4,2.7,0,0,1
74,116,3,0.1,0.1,0.2,1.2,0,0,1
75,1,13,0.8,1.5,2.1,0.7,0,0,1
75,2,4,0.2,0.5,0.7,0.2,0,0,1
75,3,3,0.2,0.3,0.5,0.2,0,0,1
