x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,91,34,1.1,2.3,5.3,2.7,0.4,0,1
32,92,37,2,13,0,1,0,0,0
32,93,19,0.6,2.8,2.2,2.5,0,0,1
32,94,3,0.1,0.4,0.4,0.4,0,0,1
32,95,3,0.1,0.4,0.4,0.4,0,0,1
32,96,2,0.1,0.3,0.2,0.3,0,0,1
32,105,1,0,0,0.1,0.3,0,0,1
32,115,2,0.1,0.1,0.3,0.1,0,0,1
32,120,7,0.2,1,0,1.6,0,0,1
32,124,1,0,0,0,0.4,0,0,1
32,125,6,0.1,0.1,0.3,2.1,0,0,1
32,126,2,0,0.1,0.1,0.7,0,0,1
33,7,2,0,0.1,0.3,0.4,0,0.2,1
33,9,13,0,0.6,2,2.6,0,1,1
33,10,70.5,0,3,2,27,0,2,0
33,11,2,0,0.1,0.3,0.4,0,0.2,1
33,17,5,0,0.2,0.4,1.3,0,0,1
33,19,4,0,0.2,0.3,1,0,0,1
33,22,2,0.1,0,0.1,0.7,0,0,1
33,36,9,0.2,0,0.7,1.9,0,0,1
33,43,3,0,0.1,0.6,0.1,0,0,1
33,44,4,0,0.1,0.8,0.2,0,0.1,1
33,46,2,0,0.1,0.4,0.1,0,0,1
33,47,5,0,0.2,0.4,1.1,0,0,1
33,52,17,0.5,0.7,3.4,0.2,0,0,1
33,58,7,0.4,0.7,0,1.5,0,0,1
33,62,5,0.5,0.3,0.9,0.3,0,0.1,1
33,63,2,0.2,0.1,0.4,0.1,0,0.1,1
33,64,28.5,2.5,1.8,5.3,1.6,0,0.8,1
33,65,6,0.5,0.4,1.1,0.3,0,0.2,1
33,66,10,0.9,0.6,1.8,0.6,0,0.3,1
33,72,2,0.1,0.1,0.1,0.4,0,0,1
33,73,10,0.2,0.4,0.7,2,0,0,1
33,74,2,0.1,0.1,0.1,0.4,0,0,1
33,81,4,0.1,0.2,0.2,0.8,0,0,1
33,83,3,0,0.6,0.2,0.6,0,0,1
33,85,1,0,0.2,0.1,0.2,0,0,1
33,87,2,0.1,0.1,0.3,0.2,0,0,1
33,91,46.5,0,2,19,0,0,2,0
33,92,30,1,4,3,7,0,0,0
33,93,39.5,4,2,2,10,0,0,0
33,95,2,0.1,0.3,0.2,0.3,0,0,1
33,103,1,0,0,0.1,0.3,0,0,1
33,111,1,0,0,0.1,0.3,0,0,1
33,112,10.5,0.4,0.5,1.7,0.6,0,0,1
33,113,15,0.6,0.7,2.4,0.9,0,0,1
33,114,15,0.6,0.7,2.4,0.9,0,0,1
33,115,2,0.1,0.1,0.3,0.1,0,0,1
34,1,7,0,0.2,0.2,2.5,0,0,1
34,4,5,0,0.1,0.2,0.9,0.1,0,1
34,5,6,0,0.2,0.2,1.1,0.1,0,1
34,9,2,0,0.1,0.3,0.4,0,0.2,1
34,16,2,0,0.1,0.2,0.5,0,0,1
34,23,3,0.1,0,0.2,1.1,0,0,1
34,46,5,0,0.2,1,0.2,0,0.1,1
34,62,8,0.7,0.5,1.5,0.4,0,0.2,1
34,63,9,0.8,0.6,1.6,0.5,0,0.3,1
34,64,127,0,0,41,0,0,0,0
34,65,27,2.3,1.7,5,1.6,0,0.8,1
34,66,4,0.4,0.3,0.7,0.2,0,0.1,1
34,70,1,0,0.1,0.1,0.3,0,0,1
34,72,1,0,0,0.1,0.2,0,0,1
34,74,2,0.1,0.1,0.1,0.4,0,0,1
34,80,8,0.2,0.3,0.5,1.6,0,0,1
34,90,51,0,1,11,1,0,0,0
34,91,34,0,5,2,6,0,0,0
34,92,12,0.4,1.7,1.4,1.6,0,0,1
34,93,4,0.1,0.6,0.5,0.5,0,0,1
34,104,7,0.2,0.3,0.5,2,0,0,1
34,112,32,1,3,1,11,0,0,0
34,113,36,1,3,7,1,0,0,0
34,115,7,0.3,0.3,1.1,0.4,0,0,1
34,116,9,0.4,0.4,1.5,0.5,0,0,1
34,121,4,0.1,0.5,0,1,0,0,1
34,125,3,0.1,0.1,0.1,1,0,0,1
35,4,2,0,0,0.1,0.4,0,0,1
35,10,4,0,0.2,0.6,0.8,0,0.3,1
35,17,2,0,0.1,0.2,0.5,0,0,1
35,35,7,0.1,0,0.6,1.5,0,0,1
35,40,2,0,0,0.2,0.4,0,0,1
35,44,33,0,1,6.7,1.4,0,0.5,1
35,45,36,0,1,1,10,0,0,0
35,46,15,0,0.4,3,0.7,0,0.2,1
35,49,12,0,0.5,1.1,2.6,0,0,1
35,58,3,0.2,0.3,0,0.6,0,0,1
35,62,14,1.2,0.9,2.6,0.8,0,0.4,1
35,63,63,5,25,1,0,0,0,0
35,64,92,0,11,20,0,0,0,0
35,65,53,0,0,16,0,0,0,0
35,66,2,0.2,0.1,0.4,0.1,0,0.1,1
35,67,5,0.1,0.5,0.2,1.5,0,0,1
35,74,1,0,0,0.1,0.2,0,0,1
35,78,2,0.1,0.1,0.1,0.4,0,0,1
35,80,12,0.3,0.5,0.8,2.3,0,0,1
35,83,1,0,0.2,0.1,0.2,0,0,1
35,88,2,0.1,0.1,0.3,0.2,0,0,1
35,89,20,0.7,1.3,3.1,1.6,0.2,0,1
35,90,72,0,5,19,0,0,4,0
35,91,59,0,1,24,5,0,1,0
35,96,10,0.3,1.5,1.2,1.3,0,0,1
35,104,5,0.2,0.2,0.3,1.4,0,0,1
35,109,1,0,0,0.1,0.3,0,0,1
35,111,3,0.1,0.1,0.2,0.9,0,0,1
35,112,4,0.2,0.2,0.6,0.2,0,0,1
35,113,29,1,3,4,3,0,0,0
35,118,1,0,0.1,0,0.3,0,0,1
35,123,8,0.1,0.2,0.3,2.8,0,0,1
35,125,1,0,0,0,0.4,0,0,1
36,3,3,0,0,0.1,1,0,0,1
36,20,5,0,0,0.1,1.4,0,0,1
36,36,7,0.3,0.3,0.5,1.5,0,0,1
36,39,20,0,1.3,3.6,0.7,0,0,1
36,40,10,0,0.7,1.8,0.3,0,0,1
36,42,2,0,0.3,0.4,0.1,0,0,1
36,44,14,0,1.9,2.6,0.8,0,0,1
36,45,6,0,0.8,1.2,0.3,0,0,1
36,47,2,0,0,0.1,0.6,0,0,1
36,56,6,0,0.2,0.6,1.3,0,0,1
36,60,2,0.1,0.1,0.1,0.7,0,0,1
36,63,55,0,26,0,0,0,0,0
36,64,106,0,33,11,1,0,4,0
36,65,122,0,10,30,0,0,2,0
36,66,1,0.1,0,0.3,0,0,0,1
36,67,1,0,0,0.1,0.2,0,0,1
36,68,5,0,0.2,0.3,1.2,0,0,1
36,70,3,0,0.1,0.2,0.7,0,0,1
36,73,5,0,0.5,0.4,1.3,0,0,1
36,77,5,0.3,0.5,0.4,0.9,0,0,1
36,80,21,1.1,2.1,1.6,3.8,0,0,1
36,82,8,0.2,0.8,0.3,1.5,0,0,1
36,83,7,0.2,0.7,0.3,1.3,0,0,1
36,90,22.5,0.2,2.6,3.6,1.7,0,0,1
36,91,7,0.1,0.8,1.1,0.5,0,0,1
36,96,5,0.1,0.3,0.3,1.3,0,0,1
36,103,2,0,0.1,0.1,0.5,0,0,1
36,104,1,0,0,0,0.3,0,0,1
36,108,4.5,0,0.1,0.2,1.2,0,0,1
36,113,2,0,0.3,0.1,0.5,0,0,1
36,114,3,0.1,0.4,0.1,0.8,0,0,1
36,115,1,0,0.2,0,0.3,0,0,1
36,119,2,0,0.3,0.1,0.5,0,0,1
37,6,2,0,0,0,0.7,0,0,1
37,13,2,0,0,0,0.6,0,0,1
37,14,3,0,0,0,0.9,0,0,1
37,34,3,0.1,0.1,0.2,0.7,0,0,1
37,35,7,0.3,0.3,0.5,1.5,0,0,1
37,36,17,0.7,0.7,1.3,3.6,0,0,1
37,37,47,3,2,5,8,0,0,0
37,38,22,2,0,1,8,0,0,0
37,39,80.5,0,2,12,11,0,0,0
37,40,83,0,13,17,0,0,2,0
37,44,8,0,1.1,1.5,0.4,0,0,1
37,52,8,0,0.2,0.8,1.8,0,0,1
37,56,1,0,0.1,0.1,0.2,0,0,1
37,60,9.5,0.7,0.4,0.4,3.3,0,0,1
37,61,14,1.1,0.5,0.6,4.9,0,0,1
37,62,62,4,2,3,19,0,0,0
37,63,53,3,18,1,1,0,0,0
37,64,63,0,15,14,1,0,0,0
37,65,27.5,0,0,11,0,0,0,0
37,66,1,0.1,0,0.3,0,0,0,1
37,80,3,0.2,0.3,0.2,0.5,0,0,1
37,90,2,0,0.2,0.3,0.2,0,0,1
37,102,6,0,0.2,0.3,1.5,0,0,1
37,103,5,0,0.2,0.2,1.3,0,0,1
37,104,13,0,0.4,0.6,3.3,0,0,1
38,21,5,0,0,0.1,1.4,0,0,1
38,34,6,0.2,0.2,0.5,1.3,0,0,1
38,35,23,0.9,0.9,1.8,4.9,0,0,1
38,36,8,0.3,0.3,0.7,1.7,0,0,1
38,37,13,0,0.9,2.3,0.4,0,0,1
38,38,1,0,0.1,0.2,0,0,0,1
38,40,13,0,0.9,2.3,0.4,0,0,1
38,50,2,0,0,0.1,0.6,0,0,1
38,56,4,0,0.1,0.4,0.9,0,0,1
38,60,29,0,1,20,2,0,0,0
38,61,68,2,3,6,20,0,0,0
38,62,35,3,7,4,2,0,0,0
38,63,123.5,0,13,35,0,0,0,0
38,64,21,2.3,0.8,5.4,0.8,0,0,1
38,65,2,0.2,0.1,0.5,0.1,0,0,1
38,68,2,0,0.1,0.1,0.5,0,0,1
38,69,7,0,0.3,0.4,1.6,0,0,1
38,72,1,0,0.1,0.1,0.2,0,0,1
38,76,3,0,0.3,0.2,0.8,0,0,1
38,77,2,0.1,0.2,0.1,0.4,0,0,1
38,84,5,0.1,0.5,0.2,1,0,0,1
38,89,2,0,0.2,0.3,0.2,0,0,1
38,90,13,0.1,1.5,2.1,1,0,0,1
38,91,2,0,0.2,0.3,0.2,0,0,1
38,94,7,0.1,0.4,0.4,1.9,0,0,1
38,95,13,0.2,0.7,0.7,3.5,0,0,1
38,98,10,0,1,1.1,3.7,0,0,1
38,99,3,0,0.3,0.3,1.1,0,0,1
38,110,9,0,0.3,0.4,2.3,0,0,1
38,124,5,0.3,0,0.1,2.4,0,0,1
38,125,4,0.2,0,0.1,1.9,0,0,1
39,0,1,0,0,0.1,0.3,0,0,1
39,9,2,0,0,0,0.7,0,0,1
39,17,4,0,0,0.1,1.1,0,0,1
39,41,4,0,0.3,0.7,0.1,0,0,1
39,45,3,0,0.4,0.6,0.1,0,0,1
39,47,1,0,0,0.1,0.3,0,0,1
39,48,1,0,0,0.1,0.3,0,0,1
39,55,3,0,0.1,0.3,0.7,0,0,1
39,60,14,0,1,12,0,0,0,0
39,61,35,2,3,6,2,0,0,0
39,63,45.5,0,0,15,0,0,0,0
39,70,5,0,0.2,0.3,1.2,0,0,1
39,77,2,0.1,0.2,0.1,0.4,0,0,1
39,84,2,0,0.2,0.1,0.4,0,0,1
39,85,2,0,0.2,0.1,0.4,0,0,1
39,87,1,0,0.1,0.2,0.1,0,0,1
39,89,2,0,0.2,0.3,0.2,0,0,1
39,90,30,0.3,3.5,4.8,2.2,0,0,1
39,96,2,0.1,0.1,0.1,0.5,0,0,1
39,99,1,0,0.1,0.1,0.4,0,0,1
39,107,1,0,0,0,0.3,0,0,1
39,108,4,0,0.1,0.2,1,0,0,1
39,110,6,0,0.2,0.3,1.5,0,0,1
39,111,2,0,0.1,0.1,0.5,0,0,1
39,116,1,0,0.2,0,0.3,0,0,1
39,121,4,0.1,0.6,0.1,1.1,0,0,1
40,2,29.5,0,0,1,9.9,0,0,1
40,3,3,0,0,0.1,1,0,0,1
40,6,1,0,0,0,0.4,0,0,1
40,10,4,0,0,0.1,1.4,0,0,1
40,43,4,0,0.5,0.8,0.2,0,0,1
40,49,4,0.1,0,0.2,1.2,0,0,1
40,50,4,0.1,0,0.2,1.2,0,0,1
40,51,1,0,0,0.1,0.3,0,0,1
40,52,7,0,0.2,0.7,1.6,0,0,1
40,56,2,0,0.1,0.2,0.4,0,0,1
40,64,2,0.2,0.1,0.5,0.1,0,0,1
40,77,4,0.2,0.4,0.3,0.7,0,0,1
40,78,2,0.1,0.2,0.1,0.4,0,0,1
40,88,3,0,0.4,0.5,0.2,0,0,1
40,89,2,0,0.2,0.3,0.2,0,0,1
40,90,7,0.1,0.8,1.1,0.5,0,0,1
40,91,1,0,0.1,0.2,0.1,0,0,1
40,95,2,0.1,0.1,0.1,0.5,0,0,1
40,98,4,0,0.4,0.4,1.5,0,0,1
40,101,1,0,0.1,0.1,0.4,0,0,1
40,112,3,0.1,0.4,0.1,0.8,0,0,1
40,126,5,0.3,0,0.1,2.4,0,0,1
40,127,9,0.2,0.4,1.4,0.6,0,0,1
41,1,11,0.4,0,0.7,3.3,0,0,1
41,2,26,0.6,1.3,0.7,6.5,0,0,1
41,3,31,0,3,5,5,0,2,0
41,7,2,0,0,0,0.7,0,0,1
41,10,2,0,0,0,0.7,0,0,1
41,14,5,0,0,0.1,1.4,0,0,1
41,16,6,0,0,0.1,1.7,0,0,1
41,37,6,0.2,0.2,0.5,1.3,0,0,1
41,38,7,0.3,0.3,0.5,1.5,0,0,1
41,45,13,0.2,0,0.7,3.9,0,0,1
41,53,3,0.3,0.2,0,0.9,0,0,1
41,57,3,0.3,0.2,0,0.9,0,0,1
41,62,7,0,0.3,0.4,1.6,0,0,1
41,64,5,0,0.2,0.3,1.2,0,0,1
41,68,4,0,0.2,0.2,0.9,0,0,1
41,91,9,0.2,0.9,0.4,1.7,0,0,1
41,95,11,0.2,0.6,0.6,2.9,0,0,1
41,101,3,0,0.2,0.2,0.8,0,0,1
41,102,1,0,0,0,0.3,0,0,1
41,103,2,0,0.1,0.1,0.5,0,0,1
41,111,4,0,0.1,0.2,1,0,0,1
41,117,5,0.1,0.7,0.2,1.3,0,0,1
41,122,6,0.4,0,0.2,2.8,0,0,1
41,124,7,0.4,0,0.2,3.3,0,0,1
41,126,4,0.2,0,0.1,1.9,0,0,1
41,127,5,0,0.7,0.8,0.4,0,0.1,1
42,1,4,0.2,0,0.2,1.2,0,0,1
42,3,3,0.1,0.2,0.1,0.7,0,0,1
42,14,1,0,0,0,0.3,0,0,1
42,15,4,0,0,0.1,1.1,0,0,1
42,16,8.5,0,0,0.1,2.4,0,0,1
42,18,8,0,0,0.1,2.3,0,0,1
42,35,4,0.2,0.2,0.3,0.8,0,0,1
42,40,2,0.1,0.1,0.1,0.4,0,0,1
42,42,11,0.2,0,0.6,3.3,0,0,1
42,45,2,0,0,0.1,0.6,0,0,1
42,64,3,0,0.1,0.2,0.7,0,0,1
42,72,4,0,0.5,0.3,1,0,0,1
42,79,2,0,0.2,0.2,0.5,0,0,1
42,93,10,0.2,0.5,0.5,2.7,0,0,1
42,104,4,0,0.1,0.2,1,0,0,1
42,111,8,0,0.3,0.3,2.1,0,0,1
42,117,9,0.2,1.3,0.3,2.4,0,0,1
42,124,1,0.1,0,0,0.5,0,0,1
42,126,2,0.1,0,0.1,0.9,0,0,1
43,5,3,0.1,0.2,0.1,0.7,0,0,1
43,6,4,0.1,0.2,0.1,1,0,0,1
43,7,4,0,0,0.1,1.4,0,0,1
43,8,4,0,0,0.1,1.4,0,0,1
43,11,1,0,0,0,0.4,0,0,1
43,13,2,0,0,0,0.6,0,0,1
43,15,4,0,0,0.1,1.1,0,0,1
43,35,3,0.1,0.1,0.2,0.7,0,0,1
43,46,4,0.1,0,0.2,1.2,0,0,1
43,47,2,0,0,0.1,0.6,0,0,1
43,49,2,0,0,0.1,0.6,0,0,1
43,52,2,0.2,0.1,0,0.6,0,0,1
43,58,2,0.2,0.1,0,0.6,0,0,1
43,61,2,0.2,0.1,0,0.6,0,0,1
43,67,1,0,0,0.1,0.2,0,0,1
43,74,2,0,0.2,0.2,0.5,0,0,1
43,81,2,0,0.2,0.2,0.5,0,0,1
43,105,5,0,0.2,0.2,1.3,0,0,1
43,107,3,0,0.1,0.1,0.8,0,0,1
43,112,2,0,0.3,0.1,0.5,0,0,1
43,117,9,0.2,1.3,0.3,2.4,0,0,1
43,118,2,0,0.3,0.1,0.5,0,0,1
43,120,7,0.1,1,0.2,1.9,0,0,1
43,127,4,0,0.5,0.7,0.3,0,0,1
44,8,2,0,0,0,0.7,0,0,1
44,20,4,0,0,0.1,1.1,0,0,1
44,23,1,0,0,0,0.3,0,0,1
44,41,10,0.4,0.4,0.8,2.1,0,0,1
44,45,4,0.1,0,0.2,1.2,0,0,1
44,46,1,0,0,0.1,0.3,0,0,1
44,53,2,0.2,0.1,0,0.6,0,0,1
44,54,2,0.2,0.1,0,0.6,0,0,1
44,58,2,0.2,0.1,0,0.6,0,0,1
44,59,3,0.3,0.2,0,0.9,0,0,1
44,66,3,0,0.1,0.2,0.7,0,0,1
44,67,1,0,0,0.1,0.2,0,0,1
44,68,3,0,0.1,0.2,0.7,0,0,1
44,82,6,0.1,0.6,0.3,1.1,0,0,1
44,83,2,0,0.2,0.1,0.4,0,0,1
44,87,1,0,0.1,0.1,0.2,0,0,1
44,96,2,0.1,0.1,0.1,0.5,0,0,1
44,106,6.5,0,0.2,0.3,1.7,0,0,1
44,107,2,0,0.1,0.1,0.5,0,0,1
44,117,2,0,0.3,0.1,0.5,0,0,1
45,3,4,0.1,0.2,0.1,1,0,0,1
45,29,1,0,0,0,0.3,0,0,1
45,52,2,0.2,0.1,0,0.6,0,0,1
45,53,2,0.2,0.1,0,0.6,0,0,1
45,61,6,0.6,0.4,0,1.7,0,0,1
45,65,3,0,0.1,0.2,0.7,0,0,1
45,67,4,0,0.2,0.2,0.9,0,0,1
45,71,3,0,0.1,0.2,0.7,0,0,1
45,74,2,0,0.2,0.2,0.5,0,0,1
45,75,1,0,0.1,0.1,0.2,0,0,1
45,76,3,0,0.3,0.2,0.8,0,0,1
45,80,2,0,0.2,0.2,0.5,0,0,1
45,82,4,0.1,0.4,0.2,0.7,0,0,1
45,85,2,0,0.2,0.1,0.4,0,0,1
45,101,1,0,0,0.1,0.3,0,0,1
45,103,2,0,0.1,0.1,0.5,0,0,1
45,106,2,0,0.1,0.1,0.5,0,0,1
45,121,4,0.1,0.6,0.1,1.1,0,0,1
46,3,5,0.1,0,0.1,1.8,0,0,1
46,14,2,0,0,0,0.8,0,0,1
46,25,1,0,0,0.1,0.3,0,0,1
46,27,5,0.1,0.2,0.4,1.3,0,0,1
46,41,2,0,0.1,0,0.8,0,0,1
46,54,2,0,0.1,0.3,0.4,0,0,1
46,72,2,0,0.2,0.2,0.6,0,0,1
46,77,2,0,0.2,0.2,0.6,0,0,1
46,78,2,0,0.2,0.2,0.6,0,0,1
46,79,8,0,0.6,0.6,2.6,0,0,1
46,84,4,0,0.8,0,0.9,0,0,1
46,94,2,0,0.1,0.1,0.6,0,0,1
46,95,2,0,0.1,0.1,0.6,0,0,1
46,105,2,0,0.1,0.2,0.7,0,0,1
46,111,4,0,0.1,0.4,1.4,0,0,1
46,112,4,0.1,0.1,0.2,1.6,0,0,1
46,113,2,0,0.1,0.1,0.8,0,0,1
46,117,1,0,0,0.1,0.4,0,0,1
46,127,12,0.7,0.7,1.3,2.3,0,0,1
47,0,1,0,0,0,0.4,0,0,1
47,5,6,0.1,0,0.1,2.2,0,0,1
47,9,2,0,0,0.1,0.7,0,0,1
47,27,3,0.1,0.1,0.2,0.8,0,0,1
47,30,1.5,0,0.1,0.1,0.4,0,0,1
47,32,4,0.1,0.1,0,1.6,0,0,1
47,39,2,0,0.1,0,0.8,0,0,1
47,48,2,0,0,0.2,0.5,0,0,1
47,50,6,0.1,0.1,0.5,1.5,0,0,1
47,67,2,0,0,0.1,0.7,0,0,1
47,75,4,0,0.3,0.3,1.3,0,0,1
47,84,2,0,0.4,0,0.4,0,0,1
47,100,2,0,0.1,0.1,0.6,0,0,1
47,109,3,0,0.1,0.3,1,0,0,1
47,110,2,0,0.1,0.2,0.7,0,0,1
47,112,2,0,0.1,0.1,0.8,0,0,1
47,125,3,0,0.1,0.1,0.9,0,0,1
47,127,7,0.4,0.4,0.8,1.3,0,0,1
48,20,2,0,0,0,0.8,0,0,1
48,27,2,0,0.1,0.2,0.5,0,0,1
48,31,3,0.1,0.1,0.2,0.8,0,0,1
48,43,8,0.1,0.2,0.7,2,0,0,1
48,44,1,0,0,0.1,0.3,0,0,1
48,47,2,0,0,0.2,0.5,0,0,1
48,49,4,0.1,0.1,0.3,1,0,0,1
48,62,5,0,0,0.2,1.8,0,0,1
48,68,1,0,0,0,0.4,0,0,1
48,70,2,0,0,0.1,0.7,0,0,1
48,82,4,0,0.8,0,0.9,0,0,1
48,93,2,0,0.1,0.1,0.6,0,0,1
48,94,2,0,0.1,0.1,0.6,0,0,1
48,124,5,0,0.2,0.1,1.6,0,0,1
48,127,1,0,0.1,0.1,0.2,0,0,1
49,0,4,0.1,0,0.1,1.4,0,0,1
49,17,5,0,0.1,0,1.9,0,0,1
49,26,7,0.2,0.3,0.6,1.8,0,0,1
49,32,2,0,0.1,0,0.8,0,0,1
49,43,8,0.1,0.2,0.7,2,0,0,1
49,44,10,0.1,0.3,0.8,2.5,0,0,1
49,50,5,0.1,0.1,0.4,1.3,0,0,1
49,55,5,0,0.3,0.6,1,0,0,1
49,62,3,0,0,0.1,1.1,0,0,1
49,71,2,0,0,0.1,0.7,0,0,1
49,72,6,0,0.4,0.5,1.9,0,0,1
49,80,4,0,0.3,0.3,1.3,0,0,1
49,81,3,0,0.2,0.2,1,0,0,1
49,85,2,0,0.4,0,0.4,0,0,1
49,86,4,0,0.8,0,0.9,0,0,1
49,87,3,0,0.6,0,0.7,0,0,1
49,101,16,0.5,0.6,0.8,4.8,0,0,1
49,121,2,0,0.1,0.1,0.8,0,0,1
50,14,4,0,0.1,0,1.5,0,0,1
50,17,2,0,0,0,0.8,0,0,1
50,18,3,0,0.1,0,1.1,0,0,1
50,20,1,0,0,0,0.4,0,0,1
50,32,4,0.1,0.1,0,1.6,0,0,1
50,37,6,0.1,0.2,0,2.3,0,0,1
50,45,4,0.1,0.1,0.3,1,0,0,1
50,47,2,0,0,0.2,0.5,0,0,1
50,60,3,0,0.2,0.4,0.5,0,0,1
50,61,2,0,0.1,0.3,0.4,0,0,1
50,65,4,0,0,0.2,1.4,0,0,1
50,72,1,0,0.1,0.1,0.3,0,0,1
50,73,1,0,0.1,0.1,0.3,0,0,1
50,86,1,0,0.2,0,0.2,0,0,1
50,100,3,0.1,0.1,0.2,0.9,0,0,1
50,102,2,0,0.1,0.2,0.7,0,0,1
50,105,4,0,0.1,0.4,1.4,0,0,1
50,106,5,0,0.2,0.5,1.7,0,0,1
50,126,1,0,0.1,0,0.3,0,0,1
50,127,5,0.3,0.3,0.6,0.9,0,0,1
51,14,4,0,0.1,0,1.5,0,0,1
51,17,6,0,0.1,0,2.3,0,0,1
51,18,2,0,0,0,0.8,0,0,1
51,22,3,0.1,0.1,0.2,0.8,0,0,1
51,24,4,0.1,0.2,0.3,1,0,0,1
51,31,1,0,0,0.1,0.3,0,0,1
51,45,3,0,0.1,0.2,0.8,0,0,1
51,51,4,0.1,0.1,0.3,1,0,0,1
51,61,5,0,0.3,0.6,1,0,0,1
51,65,5.5,0,0,0.3,1.9,0,0,1
51,71,4,0,0,0.2,1.4,0,0,1
51,90,6,0,1.1,0,1.4,0,0,1
51,100,6,0.2,0.2,0.3,1.8,0,0,1
51,101,4,0.1,0.2,0.2,1.2,0,0,1
51,106,2,0,0.1,0.2,0.7,0,0,1
51,107,3,0,0.1,0.3,1,0,0,1
51,108,2,0,0.1,0.2,0.7,0,0,1
51,109,1,0,0,0.1,0.4,0,0,1
51,119,1,0,0,0.1,0.4,0,0,1
51,124,5,0,0.2,0.1,1.6,0,0,1
51,126,3,0,0.1,0.1,0.9,0,0,1
52,1,1,0,0,0,0.4,0,0,1
52,17,4,0,0.1,0,1.5,0,0,1
52,21,3,0,0.1,0,1.1,0,0,1
52,33,6,0,0,0.4,2,0,0,1
52,38,2,0,0.1,0,0.8,0,0,1
52,40,2,0,0.1,0,0.8,0,0,1
52,44,1,0,0,0.1,0.3,0,0,1
52,50,4,0.1,0.1,0.3,1,0,0,1
52,51,3.5,0,0.1,0.3,0.9,0,0,1
52,60,3,0,0.2,0.4,0.5,0,0,1
52,61,3,0,0.2,0.4,0.5,0,0,1
52,67,4,0,0,0.2,1.4,0,0,1
52,69,1,0,0,0,0.4,0,0,1
52,94,4,0.1,0.2,0.2,1.2,0,0,1
52,103,1,0,0,0.1,0.4,0,0,1
52,122,5,0,0.2,0.1,1.6,0,0,1
52,125,3,0,0.1,0.1,0.9,0,0,1
53,27,7,0.2,0.3,0.6,1.8,0,0,1
53,30,2,0,0.1,0.2,0.5,0,0,1
53,31,1,0,0,0.1,0.3,0,0,1
53,35,2,0,0,0.1,0.7,0,0,1
53,36,4,0,0,0.2,1.4,0,0,1
53,61,5,0,0.3,0.6,1,0,0,1
53,71,1,0,0,0,0.4,0,0,1
53,74,2,0,0.2,0.2,0.6,0,0,1
53,94,1,0,0,0.1,0.3,0,0,1
53,98,3,0.1,0.1,0.2,0.9,0,0,1
53,99,1,0,0,0.1,0.3,0,0,1
53,103,7,0,0.3,0.7,2.4,0,0,1
53,104,2,0,0.1,0.2,0.7,0,0,1
53,111,2,0,0.1,0.2,0.7,0,0,1
53,112,4,0.1,0.1,0.2,1.6,0,0,1
54,12,1,0,0,0,0.4,0,0,1
54,21,3,0,0.1,0,1.1,0,0,1
54,28,4,0.1,0.2,0.3,1,0,0,1
54,32,1,0,0,0.1,0.3,0,0,1
54,35,4,0,0,0.2,1.4,0,0,1
54,42,7,0.1,0.2,0.5,1.8,0,0,1
54,52,2,0,0.1,0.3,0.4,0,0,1
54,55,2,0,0.1,0.3,0.4,0,0,1
54,73,4,0,0.3,0.3,1.3,0,0,1
54,74,1,0,0.1,0.1,0.3,0,0,1
54,82,3,0,0.3,0,1.2,0,0,1
54,85,17,0,1.5,0,7,0,0,1
54,88,2,0,0.4,0,0.4,0,0,1
54,97,2,0,0.1,0.1,0.6,0,0,1
54,98,7,0.2,0.2,0.4,2.1,0,0,1
54,104,2,0,0.1,0.2,0.7,0,0,1
54,111,1,0,0,0.1,0.4,0,0,1
54,112,5,0.1,0.2,0.2,2,0,0,1
54,124,1,0,0.1,0,0.3,0,0,1
54,126,7,0,0.3,0.1,2.2,0,0,1
55,20,3,0,0.1,0,1.1,0,0,1
55,25,2,0,0.1,0.2,0.5,0,0,1
55,33,1,0,0,0.1,0.3,0,0,1
55,34,2,0,0,0.1,0.7,0,0,1
55,35,6,0,0,0.4,2,0,0,1
55,36,6,0,0,0.4,2,0,0,1
55,38,2,0,0.1,0,0.8,0,0,1
55,40,2,0,0.1,0,0.8,0,0,1
55,41,6,0.1,0.2,0,2.3,0,0,1
55,44,1,0,0,0.1,0.3,0,0,1
55,63,5,0,0,0.2,1.8,0,0,1
55,84,2,0,0.2,0,0.8,0,0,1
55,87,2,0,0.4,0,0.4,0,0,1
55,88,7,0,1.3,0,1.6,0,0,1
55,90,2,0,0.4,0,0.4,0,0,1
55,91,4,0,0.8,0,0.9,0,0,1
55,105,2,0,0.1,0.2,0.7,0,0,1
55,107,3,0,0.1,0.3,1,0,0,1
55,113,2,0,0.1,0.1,0.8,0,0,1
55,114,3,0.1,0.1,0.1,1.2,0,0,1
55,115,2,0,0.1,0.1,0.8,0,0,1
55,119,1,0,0,0.1,0.4,0,0,1
55,120,1,0,0,0.1,0.4,0,0,1
55,123,2,0,0.1,0.1,0.6,0,0,1
55,125,4,0,0.2,0.1,1.2,0,0,1
56,18,3,0,0.1,0,1.1,0,0,1
56,33,2,0,0.2,0.3,0.4,0,0,1
56,34,6,0.1,0.5,0.8,1.2,0,0,1
56,35,3,0.1,0.2,0.4,0.6,0,0,1
56,36,11,0.3,0.9,1.4,2.2,0,0,1
56,37,19,0.4,1.8,1.9,4.8,0,0,1
