x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,115,1,0,0.1,0,0.3,0,0,1
79,120,9,0,0.2,0,2.9,0,0,1
79,126,2,0,0,0,0.7,0,0,1
80,11,2,0,0.1,0.6,0,0,0,1
80,12,39,0,1.6,11.4,0,0,0,1
80,13,28.5,0,0,8,5,0,0,0
80,14,5,0.1,0.4,1,0.2,0,0,1
80,15,17,0.2,1.4,3.4,0.7,0,0,1
80,16,9.5,0.1,0.8,1.9,0.4,0,0,1
80,20,2,0,0.1,0.2,0.3,0,0,1
80,23,4,0,0.3,0.3,0.6,0,0,1
80,24,4,0,0.3,0.3,0.6,0,0,1
80,52,2,0,0.8,0,0,0,0,1
80,53,244,0,126,11,0,0,137,0
80,54,323,9,145,20,1,0,164,0
80,55,95,0,1,26,3,0,0,0
80,56,81,0,3,21,0,0,1,0
80,57,9,0.7,0.8,2.1,1,0,1.2,1
80,59,54,1,8,0,16,0,0,0
80,60,130.5,3,21,43,9,0,0,0
80,61,55.5,0,2,14,0,1,0,0
80,62,69,0,0,23,0,0,0,0
80,63,145,0,0,51,0,0,24,0
80,64,34,0,0,14,0,0,10,0
80,65,34,3,7,4,1,0,0,0
80,66,3,0.1,0.4,0.4,0.3,0,0,1
80,89,40,0,2.1,4.6,4.6,0.5,0,1
80,90,10,0,0.5,1.2,1.1,0.1,0,1
80,96,3,0,0.1,0,1,0,0,1
80,102,4,0.2,0,0,1.2,0,0,1
80,115,1,0,0.1,0,0.3,0,0,1
80,117,4,0.1,0.1,0,1.3,0,0,1
80,119,4,0,0.1,0,1.3,0,0,1
81,0,2,0.1,0,0,0.6,0,0,1
81,1,2,0.1,0,0,0.6,0,0,1
81,3,4,0.1,0.3,0,1.1,0,0,1
81,7,2,0.1,0.1,0,0.6,0,0,1
81,8,58,0,1,6,13,0,12,0
81,9,5,0.3,0.6,0.8,0.4,0,0,1
81,10,27,0,3,7,2,0,0,0
81,11,66,0,6,17,0,0,3,0
81,12,51.5,1,1,10,9,0,5,0
81,13,128,0,0,82,14,0,0,0
81,14,12,0.1,1.5,1.7,2.1,0,1.1,1
81,15,9,0.1,1.1,1.3,1.6,0,0.8,1
81,17,13,0.1,1.7,1.8,2.3,0,1.2,1
81,18,6,0,0.6,0.6,1.2,0,0,1
81,19,3,0,0.3,0.3,0.6,0,0,1
81,20,3,0,0.3,0.3,0.6,0,0,1
81,21,13,0,1.4,1.4,2.4,0,0,1
81,22,5.5,0,0.6,0.6,1,0,0,1
81,25,5,0,0.3,0.4,0.8,0,0,1
81,26,2,0,0.1,0.2,0.3,0,0,1
81,36,3,0.1,0.4,0.3,0.3,0,0,1
81,37,3,0.1,0.4,0.3,0.3,0,0,1
81,43,2,0,0.1,0.1,0.5,0,0,1
81,52,88,0,48,0,0,0,0,0
81,53,49,0,25,0,1,0,7,0
81,54,415.5,44,48,54,17,11,131,0
81,55,72,2,22,8,3,0,0,0
81,56,21,2,7,1,1,0,0,0
81,57,58,0,17,3,7,0,0,0
81,58,51,0,3,5,13,0,0,0
81,59,80,5,6,6,25,0,0,0
81,60,27,0,5.7,2.1,4.3,0,0,1
81,61,44,7,10,2,2,0,0,0
81,62,50,3,7,11,0,0,0,0
81,63,111,1,4,33,0,0,11,0
81,64,84,0,11,24,0,0,9,0
81,65,41,0.7,2.8,6.2,3.5,0,0,1
81,70,2,0,0.1,0,0.6,0,0,1
81,83,2,0.1,0,0.1,0.6,0,0,1
81,88,29,0,6,4,2,0,0,0
81,89,118,0,46,4,0,1,16,0
81,90,45,0,11,5,0,0,0,0
81,108,4,0,0,0.5,0.8,0,0,1
81,112,25,0.3,0,2.9,4.7,0,0,1
81,113,8,0.2,0.3,0,2.6,0,0,1
81,114,2,0.1,0.1,0,0.6,0,0,1
81,117,1,0,0.1,0,0.3,0,0,1
82,6,5,0.2,0.3,0,1.4,0,0,1
82,7,4,0.1,0.3,0,1.1,0,0,1
82,10,4,0.2,0.5,0.6,0.4,0,0,1
82,11,44,0,5,12,2,0,0,0
82,12,46,1,6,2,10,0,0,0
82,13,64,3,0,3,25,0,0,0
82,14,47,0,1,4,19,0,2,0
82,15,22,0.3,2.8,3.1,3.8,0,2,1
82,19,4,0,0.4,0.4,0.8,0,0,1
82,21,2,0,0.2,0.2,0.4,0,0,1
82,24,4,0,0.3,0.3,0.6,0,0,1
82,25,17,0,1,1.5,2.7,0,0,1
82,26,20,0,1.3,1.7,3.2,0,0,1
82,27,5,0,0.3,0.4,0.8,0,0,1
82,28,12,0,0.8,0.5,2.7,0,0,1
82,34,2,0.1,0.3,0.2,0.2,0,0,1
82,36,2,0.1,0.3,0.2,0.2,0,0,1
82,47,2,0,0.1,0.1,0.5,0,0,1
82,52,112.5,0,43.8,0,2.6,0,0,1
82,53,90,0,60,0,0,0,23,0
82,54,52,11,0,0,10,0,0,0
82,55,126.5,25,8,9,9,0,21,0
82,56,35,1,0,8,6,0,0,0
82,57,90,6,7,16,17,0,0,0
82,58,114.5,4,0,16,33,0,0,0
82,59,4,0,0.9,0.3,0.6,0,0,1
82,63,7,0.1,0.5,1.1,0.6,0,0,1
82,64,51,3,18,2,6,0,0,0
82,65,49,2,4,4,14,0,0,0
82,66,4,0.1,0.3,0.6,0.3,0,0,1
82,70,1,0,0.1,0,0.3,0,0,1
82,87,2,0.1,0,0.1,0.6,0,0,1
82,88,68.5,0,15,9,1,1,0,0
82,89,101,0,4,31,0,0,3,0
82,90,52,1,6,7,7,0,1,0
82,91,19,0.4,3.2,2.8,1.1,0,0,1
82,94,2,0,0,0,0.7,0,0,1
82,97,2,0,0,0,0.7,0,0,1
82,106,4,0.2,0,0,1.2,0,0,1
82,107,2,0.1,0,0,0.6,0,0,1
82,110,9,0.1,0,1.1,1.7,0,0,1
82,111,2,0,0,0.2,0.4,0,0,1
82,112,24,0.3,0,2.8,4.5,0,0,1
82,113,38.5,0,1,0,16,0,0,0
82,114,3,0.1,0.1,0,1,0,0,1
82,125,2,0,0,0,0.7,0,0,1
82,127,6,0,0.1,0,1.9,0,0,1
83,3,3,0.1,0.2,0,0.8,0,0,1
83,10,9,0.5,1.1,1.5,0.8,0,0,1
83,11,84,0,5,26,0,0,0,0
83,12,30,1,0,4,8,1,0,0
83,13,128,6,0,3,56,1,6,0
83,14,61,1,2,5,23,1,0,0
83,15,7,0.1,0.9,1,1.2,0,0.7,1
83,34,4,0.1,0.6,0.4,0.4,0,0,1
83,35,6,0.1,0.9,0.7,0.6,0,0,1
83,36,9,0.2,1.4,1,0.8,0,0,1
83,46,2,0,0.1,0.1,0.5,0,0,1
83,52,4,0,1.5,0,0.1,0,0,1
83,53,13,0.3,2.2,0,4,0,0,1
83,54,50,9,0,8,2,0,17,0
83,55,158.5,65,0,8,3,0,72,0
83,56,67,0,0,9,32,0,0,0
83,57,113,0,34,17,16,0,0,0
83,58,34,0,1,14,0,0,0,0
83,63,2,0,0.1,0.3,0.2,0,0,1
83,64,41,6,4,5,0,0,0,0
83,81,6,0.2,0,0.2,1.9,0,0,1
83,87,2.5,0.1,0,0.1,0.8,0,0,1
83,88,17,0.4,2.8,2.5,1,0,0,1
83,89,37,2,3,4,10,0,0,0
83,90,112,1,0,2,44,0,0,0
83,91,60,2,2,8,17,0,0,0
83,93,3,0,0.1,0,1,0,0,1
83,97,3,0,0.1,0,1,0,0,1
83,103,3,0.2,0,0,0.9,0,0,1
83,105,3,0.2,0,0,0.9,0,0,1
83,109,15,0.2,0,1.8,2.8,0,0,1
83,112,31,0,0,1,12,0,0,0
84,0,4,0.2,0,0,1.2,0,0,1
84,5,4,0.1,0.3,0,1.1,0,0,1
84,6,3,0.1,0.2,0,0.8,0,0,1
84,11,6,0.3,0.8,1,0.5,0,0,1
84,12,20,1.1,2.5,3.2,1.8,0,0,1
84,13,75,1,30,1,4,0,20,0
84,14,73,3,4,2,23,0,3,0
84,15,8,0.1,1,1.1,1.4,0,0.7,1
84,36,9,0.2,1.4,1,0.8,0,0,1
84,43,8,0,0.5,0.4,1.8,0,0,1
84,44,2,0,0.1,0.1,0.5,0,0,1
84,54,13,0.3,2.2,0,4,0,0,1
84,55,153,9,15,28,47,0,1,0
84,56,77,0,1,1,28,0,0,0
84,57,4,0.1,0.7,0,1.2,0,0,1
84,59,2,0,0.4,0.2,0.3,0,0,1
84,67,5,0.1,0.3,0.8,0.4,0,0,1
84,89,20,0.4,3.3,2.9,1.2,0,0,1
84,90,76,0,0,20,14,0,9,0
84,91,15,0.3,2.5,2.2,0.9,0,0,1
84,92,12,0.2,2,1.8,0.7,0,0,1
84,95,1,0,0,0,0.4,0,0,1
84,96,2,0,0,0,0.7,0,0,1
84,98,2,0.1,0,0,0.6,0,0,1
84,100,4,0.2,0,0,1.2,0,0,1
84,108,2,0,0,0.2,0.4,0,0,1
84,112,4,0,0,0.5,0.8,0,0,1
85,1,7,0.4,0,0,2.1,0,0,1
85,6,4,0.1,0.3,0,1.1,0,0,1
85,9,2,0.1,0.3,0.3,0.2,0,0,1
85,10,10,0.5,1.3,1.6,0.9,0,0,1
85,11,74,0,10,17,0,0,0,0
85,12,139,17,55,0,0,0,34,0
85,13,149,1,30,26,0,0,18,0
85,14,32,1,2,1,8,0,0,0
85,15,13,0.1,1.7,1.8,2.3,0,1.2,1
85,17,2,0,0.3,0.3,0.3,0,0.2,1
85,18,5,0,0.5,0.5,1,0,0,1
85,21,6,0,0.6,0.6,1.2,0,0,1
85,36,15,0.3,2.3,1.7,1.4,0,0,1
85,54,154,4,3,5,73,1,3,0
85,55,120.5,2,0,17,66,3,0,0
85,56,63,3,3,3,23,0,0,0
85,57,12,0.3,2,0,3.7,0,0,1
85,59,5,0,1,0.4,0.8,0,0,1
85,68,3,0.1,0.2,0,0.8,0,0,1
85,70,2,0,0.1,0,0.6,0,0,1
85,78,2,0.1,0,0.1,0.6,0,0,1
85,85,5,0.1,0,0.2,1.6,0,0,1
85,86,6,0.2,0,0.2,1.9,0,0,1
85,89,41,0,0,12,0,0,0,0
85,90,66,3,0,20,0,0,0,0
85,91,8,0.1,1.3,1.2,0.5,0,0,1
85,92,11,0.2,1.8,1.6,0.7,0,0,1
85,93,5,0,0.1,0,1.7,0,0,1
85,95,11.5,0,0.2,0,3.9,0,0,1
85,119,2,0,0,0,0.7,0,0,1
85,121,2,0,0,0,0.7,0,0,1
85,127,2,0,0,0,0.7,0,0,1
86,6,4,0,0,0.1,1.1,0,0,1
86,10,4,0.1,0.7,0.4,0.3,0,0,1
86,11,14,0.2,2.5,1.6,0.9,0,0,1
86,12,36.5,0.6,6.4,4.1,2.3,0,0,1
86,13,91.5,0,5,26,0,1,0,0
86,14,46.5,0,2,13,1,0,0,0
86,15,43,0,5,5,4,0,0,0
86,16,2,0,0,0.2,0.3,0.1,0,1
86,20,4,0,0.2,0.1,0.9,0,0,1
86,21,2,0,0.1,0,0.5,0,0,1
86,23,4,0,0.2,0.1,0.9,0,0,1
86,24,2,0,0.1,0,0.5,0,0,1
86,36,12,0,2.7,1.2,0.7,0,0,1
86,47,2,0,0.2,0.4,0.1,0,0,1
86,48,2,0,0.4,0.3,0,0,0,1
86,50,4,0.1,0.7,0.6,0.1,0,0,1
86,52,1,0,0.2,0.2,0,0,0,1
86,53,11,1.2,1.3,1,1.5,0,0,1
86,54,102,7,2,6,51,0,0,0
86,55,108,8,4,13,45,0,0,0
86,56,78.5,1,3,10,20,0,0,0
86,57,55,2,14,7,0,0,0,0
86,58,26,0,15,0,1,0,0,0
86,62,3,0,0.3,0.4,0.6,0,0,1
86,68,4,0,0,0,1.5,0,0,1
86,74,2,0,0,0,0.8,0,0,1
86,79,5,0.1,0,0,1.5,0,0,1
86,83,1,0,0,0,0.3,0,0,1
86,87,8,0.2,0,0,2.4,0,0,1
86,88,5,0,0,0.1,1.4,0,0,1
86,89,2,0,0,0,0.6,0,0,1
86,91,4,0,0,0.1,1.1,0,0,1
86,98,2,0.1,0,0,0.6,0,0,1
86,107,4,0.1,0,0,1.3,0,0,1
86,108,3,0,0,0.1,0.8,0,0,1
86,109,2,0,0,0.1,0.5,0,0,1
86,125,2,0,0,0.3,0.3,0,0,1
87,1,3,0,0,0.1,0.8,0,0,1
87,13,5,0,0.1,0.5,0.8,0.1,0,1
87,14,17,0,0.4,1.8,2.6,0.4,0,1
87,15,14,0,0.3,1.5,2.2,0.3,0,1
87,18,3,0,0.2,0,0.7,0,0,1
87,22,4,0,0.2,0.1,0.9,0,0,1
87,27,2,0,0.1,0,0.5,0,0,1
87,36,3,0,0.7,0.3,0.2,0,0,1
87,42,3,0,0.4,0.5,0.3,0,0,1
87,43,3,0,0.3,0.6,0.2,0,0,1
87,48,19.5,0.3,3.6,3,0.3,0,0,1
87,49,10,0.2,1.8,1.5,0.2,0,0,1
87,50,4,0.1,0.7,0.6,0.1,0,0,1
87,52,91.5,4,4,2,39,0,0,0
87,53,157,8,6,13,56,0,1,0
87,54,99,3,3,10,43,0,0,0
87,55,26,3,1,0,9,0,0,0
87,56,23,10,0,0,2,0,0,0
87,57,55,0,0,19,0,0,0,0
87,58,103,1,1,50,0,0,25,0
87,59,6,0,0.6,0.8,1.3,0,0,1
87,69,7,0,0,0,2.6,0,0,1
87,70,3,0,0,0,1.1,0,0,1
87,72,1,0,0,0,0.4,0,0,1
87,79,3,0.1,0,0,0.9,0,0,1
87,85,2,0.1,0,0,0.6,0,0,1
87,89,3,0,0,0.1,0.8,0,0,1
87,91,4,0,0,0.1,1.1,0,0,1
87,93,2,0,0,0,0.6,0,0,1
87,114,4,0,0,0.2,1.1,0,0,1
87,125,5,0.1,0,0.7,0.8,0,0.1,1
88,3,2,0,0,0,0.6,0,0,1
88,6,3,0,0,0.1,0.8,0,0,1
88,11,2,0,0.4,0.2,0.1,0,0,1
88,14,4,0,0.1,0.4,0.6,0.1,0,1
88,18,3,0,0.2,0,0.7,0,0,1
88,22,5,0,0.3,0,1.2,0,0,1
88,35,6,0,1.4,0.6,0.3,0,0,1
88,36,16,0,3.7,1.5,1,0,0,1
88,37,9,0,2.1,0.9,0.5,0,0,1
88,42,1,0,0.1,0.2,0.1,0,0,1
88,47,15,0,1.4,3.2,0.9,0,0,1
88,48,58,0,4,13,0,0,0,0
88,49,70,0,30,6,2,0,0,0
88,50,74,1,28,2,3,0,0,0
88,51,31,4,4,1,8,0,0,0
88,52,89,2,4,1,38,0,0,0
88,53,336,1,125,15,58,0,121,0
88,54,114,2,40,0,23,0,0,0
88,55,21,1,1,0,10,0,0,0
88,56,13,1.5,1.5,1.2,1.7,0,0,1
88,57,95,0,0,29,0,0,0,0
88,58,92,0,0,30,0,0,0,0
88,59,11,0,1,1.5,2.4,0,0,1
88,60,7,0,0.6,1,1.5,0,0,1
88,78,6,0.2,0,0,1.8,0,0,1
88,86,6,0.2,0,0,1.8,0,0,1
88,95,1,0,0,0,0.3,0,0,1
88,104,2,0.1,0,0,0.6,0,0,1
88,117,4,0,0,0.2,1.1,0,0,1
88,126,3,0,0,0.4,0.5,0,0.1,1
88,127,2,0,0,0.3,0.3,0,0,1
89,7,3,0,0,0.1,0.8,0,0,1
89,8,2,0,0.4,0.2,0.1,0,0,1
89,13,4,0,0.1,0.4,0.6,0.1,0,1
89,27,9,0,0.5,0.1,2.1,0,0,1
89,31,2,0,0.5,0.2,0.1,0,0,1
89,32,1,0,0.2,0.1,0.1,0,0,1
89,36,39.5,0,5,7,1,0,0,0
89,37,8,0,1.8,0.8,0.5,0,0,1
89,38,9,0.1,1.1,1.5,0.8,0,0,1
89,42,3,0,0.4,0.5,0.3,0,0,1
89,43,5,0,0.4,1.1,0.3,0,0,1
89,44,2,0,0.2,0.4,0.1,0,0,1
89,46,63,0,0,17,0,0,17,0
89,47,39,0,3.5,8.3,2.4,0,0,1
89,48,12,0.2,2.2,1.8,0.2,0,0,1
89,49,7,0.1,1.3,1.1,0.1,0,0,1
89,50,115.5,0,32,10,0,0,25,0
89,51,52,4,2,3,17,0,0,0
89,52,97,2,8,31,18,0,28,0
89,53,272.5,7,92,17,12,0,102,0
89,54,141,24,5,1,39,0,0,0
89,55,35,5,0,3,7,0,0,0
89,56,2,0.2,0.2,0.2,0.3,0,0,1
89,57,12,1.4,1.4,1.1,1.6,0,0,1
89,58,3,0,0.3,0.4,0.6,0,0,1
89,59,4,0,0.4,0.5,0.9,0,0,1
89,60,17,0,1.6,2.3,3.7,0,0,1
89,61,5,0,0.4,0.7,1.1,0,0,1
89,80,1,0,0,0,0.3,0,0,1
89,90,2,0,0,0,0.6,0,0,1
89,92,4,0,0,0.1,1.1,0,0,1
89,94,3,0,0,0.1,0.8,0,0,1
89,100,4,0.1,0,0,1.3,0,0,1
89,124,3,0,0,0.4,0.5,0,0.1,1
90,8,4,0.1,0.7,0.4,0.3,0,0,1
90,19,2,0,0.1,0,0.5,0,0,1
90,20,6,0,0.3,0.1,1.4,0,0,1
90,32,2,0,0.5,0.2,0.1,0,0,1
90,35,2,0,0.5,0.2,0.1,0,0,1
90,36,22,0,5.1,2.1,1.3,0,0,1
90,42,2,0,0.3,0.3,0.2,0,0,1
90,47,153,0,35,26,0,0,0,0
90,48,140.5,0,54,0,0,0,15,0
90,49,399.5,1,196,1,0,0,185,0
90,50,129,10,5,27,13,0,11,0
90,51,111,11,17,2,31,0,0,0
90,52,135,4,22,32,9,0,19,0
90,53,77,12,3,4,13,0,3,0
90,54,214,82,12,27,0,0,0,0
90,55,141,4,23,11,11,0,3,0
90,56,6,0.7,0.7,0.5,0.8,0,0,1
90,58,4,0,0.4,0.5,0.9,0,0,1
90,59,5,0,0.4,0.7,1.1,0,0,1
90,74,2,0,0,0,0.8,0,0,1
90,76,4,0,0,0,1.5,0,0,1
90,77,6,0,0,0,2.2,0,0,1
90,85,2,0.1,0,0,0.6,0,0,1
90,90,6,0,0,0.1,1.7,0,0,1
90,99,2,0.1,0,0,0.6,0,0,1
90,102,4,0.1,0,0,1.3,0,0,1
90,112,5,0,0,0.2,1.4,0,0,1
90,125,2,0,0,0.3,0.3,0,0,1
91,3,4,0,0,0.1,1.1,0,0,1
91,10,3,0,0.3,0,0.8,0,0,1
91,14,3,0,0.3,0,0.8,0,0,1
91,16,4,0,0.4,0,1.1,0,0,1
91,24,3,0,0.2,0,0.7,0,0,1
91,27,5,0,0.3,0,1.2,0,0,1
91,32,4,0,0.4,0.7,0.3,0,0.1,1
91,34,22,0,1.8,4.7,0.5,0,0,1
91,35,33,0,6,4,1,0,0,0
91,36,24,0,1.9,5.1,0.6,0,0,1
91,44,6.5,0.1,0.8,1,0.6,0,0,1
91,47,138,0,25,23,1,0,0,0
91,48,86,0,41,0,0,0,0,0
91,49,78,3,30,0,0,0,1,0
91,50,65,29,0,0,0,0,0,0
91,51,190.5,80,1,0,0,0,27,0
91,52,382.5,148,0,14,0,1,150,0
91,53,313,74,41,22,3,0,122,0
91,54,85,11,19,14,0,0,0,0
91,55,18,1,4.8,1.1,2.6,0,0.5,1
91,56,4,0.2,1.1,0.2,0.6,0,0.1,1
91,58,17,1.6,2.1,0.5,3.4,0,0,1
91,62,2,0.2,0.2,0.1,0.4,0,0,1
91,67,5,0.5,0.6,0.1,1,0,0,1
91,83,3,0.1,0,0,0.9,0,0,1
91,88,3,0,0,0.1,0.8,0,0,1
91,119,2,0,0.1,0.2,0.8,0,0.1,1
91,123,2,0,0,0.3,0.3,0,0,1
92,1,2,0,0,0,0.6,0,0,1
92,4,2,0,0,0,0.6,0,0,1
92,15,2,0,0.2,0,0.5,0,0,1
92,23,7,0,0.4,0.1,1.6,0,0,1
92,24,2,0,0.1,0,0.5,0,0,1
92,25,8,0,0.4,0.1,1.9,0,0,1
92,29,11,0,1.1,2,0.7,0,0.1,1
92,30,12,0,1.2,2.1,0.8,0,0.2,1
92,32,2,0,0.2,0.4,0.1,0,0,1
92,33,17,0,1.4,3.6,0.4,0,0,1
92,34,18,0,1.4,3.9,0.4,0,0,1
92,35,4,0,0.3,0.9,0.1,0,0,1
92,45,6,0.1,0.7,1,0.5,0,0,1
92,47,17,0.3,2,2.8,1.5,0,0,1
92,48,27,0,3.8,2.5,5.1,0,0,1
92,49,41,0,20,0,0,0,0,0
92,50,1,0,0.1,0.1,0.2,0,0,1
92,51,222.5,109,0,0,0,0,109,0
92,52,30,0,0,12,0,0,12,0
92,53,118.5,26,0,14,0,0,38,0
92,56,7,0.4,1.9,0.4,1,0,0.2,1
92,58,3,0.3,0.3,0.1,0.6,0,0,1
92,60,4,0.4,0.5,0.1,0.8,0,0,1
92,61,3,0.3,0.3,0.1,0.6,0,0,1
92,65,3,0.3,0.3,0.1,0.6,0,0,1
92,66,4,0.4,0.5,0.1,0.8,0,0,1
92,78,3,0.1,0,0,0.9,0,0,1
92,101,4,0.1,0,0,1.3,0,0,1
92,107,3,0.1,0,0,0.9,0,0,1
92,111,4,0,0,0.2,1.1,0,0,1
92,116,5,0,0,0.2,1.4,0,0,1
92,119,2,0,0.1,0.2,0.8,0,0.1,1
92,120,3,0,0.1,0.4,1.1,0,0.2,1
92,126,3,0,0,0.4,0.5,0,0.1,1
92,127,4,0,0,0.6,0.6,0,0.1,1
93,6,4,0,0,0.1,1.1,0,0,1
93,13,2,0,0.2,0,0.5,0,0,1
93,16,3,0,0.3,0,0.8,0,0,1
93,19,6,0,0.3,0.1,1.4,0,0,1
93,29,19,0,1.9,3.4,1.2,0,0.2,1
93,30,24,0,2.4,4.3,1.5,0,0.3,1
93,31,73,1,5,11,9,0,0,0
93,32,31,0,7,4,0,0,0,0
93,33,67,1,6,15,0,0,0,0
93,34,33,0,2.6,7.1,0.8,0,0,1
93,45,6,0.1,0.7,1,0.5,0,0,1
93,47,2,0,0.3,0.3,0.2,0,0,1
93,49,4.5,0,0.6,0.4,0.9,0,0,1
93,51,12,11,0,0,0,0,11,0
93,55,1,0,0.3,0.1,0.1,0,0,1
93,56,2,0.1,0.6,0.1,0.3,0,0.1,1
93,57,2,0.1,0.6,0.1,0.3,0,0.1,1
93,65,4,0.4,0.5,0.1,0.8,0,0,1
93,73,3,0,0,0,1.1,0,0,1
93,76,3,0,0,0,1.1,0,0,1
93,98,1,0,0,0,0.3,0,0,1
93,108,3,0,0,0.1,0.8,0,0,1
93,109,4,0,0,0.2,1.1,0,0,1
93,113,1,0,0,0,0.3,0,0,1
93,117,2,0,0,0.1,0.5,0,0,1
93,118,1,0,0,0.1,0.4,0,0.1,1
93,121,3,0,0.1,0.4,1.1,0,0.2,1
93,122,1,0,0,0.1,0.4,0,0.1,1
93,123,27,0.2,0,4,4.2,0,0.5,1
93,124,10,0.1,0,1.5,1.5,0,0.2,1
94,8,3,0,0.3,0,0.8,0,0,1
94,15,2,0,0.2,0,0.5,0,0,1
94,21,4,0,0.2,0.1,0.9,0,0,1
94,30,103.5,0,1,26,2,0,5,0
94,31,54.5,0,6,11,5,0,0,0
94,32,33,0,3,9,0,0,0,0
94,33,102,0,0,30,0,0,0,0
94,35,5,0,0.4,1.1,0.1,0,0,1
94,43,6,0.1,0.7,1,0.5,0,0,1
94,45,2,0,0.3,0.3,0.2,0,0,1
94,46,1,0,0.1,0.2,0.1,0,0,1
94,51,1,0,0.1,0.1,0.2,0,0,1
94,52,6,0,0.8,0.6,1.1,0,0,1
94,58,3,0.3,0.3,0.1,0.6,0,0,1
94,61,1,0.1,0.1,0,0.2,0,0,1
94,69,1,0,0,0,0.4,0,0,1
94,77,2,0,0,0,0.8,0,0,1
94,86,4,0.1,0,0,1.2,0,0,1
94,88,2,0,0,0,0.6,0,0,1
94,114,4,0,0,0.2,1.1,0,0,1
94,115,3,0,0,0.1,0.8,0,0,1
94,119,4,0,0.1,0.5,1.5,0,0.2,1
94,122,36,0,0,0,16,0,0,0
94,123,13,0.1,0,1.9,2.1,0,0.2,1
95,13,4,0,0.4,0,1.1,0,0,1
95,16,5,0,0.4,0,1.4,0,0,1
95,17,2,0,0.2,0,0.5,0,0,1
95,25,8,0,0.4,0.1,1.9,0,0,1
95,30,54.5,0,2,15,0,0,0,0
95,31,75,0,7,17,0,0,0,0
95,32,7,0,0.7,1.2,0.5,0,0.1,1
95,34,3,0,0.2,0.7,0.1,0,0,1
95,42,2,0,0.3,0.3,0.2,0,0,1
95,52,3,0,0.4,0.3,0.6,0,0,1
95,58,7,0.7,0.8,0.2,1.4,0,0,1
95,59,3,0.3,0.3,0.1,0.6,0,0,1
95,60,2,0.2,0.2,0.1,0.4,0,0,1
95,61,4,0.4,0.5,0.1,0.8,0,0,1
95,64,2,0.2,0.2,0.1,0.4,0,0,1
95,65,7,0.7,0.8,0.2,1.4,0,0,1
95,75,2,0,0,0,0.8,0,0,1
95,85,2,0.1,0,0,0.6,0,0,1
95,91,4,0,0,0.1,1.1,0,0,1
95,95,6,0,0,0.1,1.7,0,0,1
95,98,4,0.1,0,0,1.3,0,0,1
95,102,2,0.1,0,0,0.6,0,0,1
95,109,1,0,0,0,0.3,0,0,1
95,112,4,0,0,0.2,1.1,0,0,1
95,115,2,0,0,0.1,0.5,0,0,1
95,121,5,0,0.1,0.6,1.9,0,0.3,1
95,122,13,0,0.4,1.5,5,0,0.8,1
95,123,31,0.3,0,4.6,4.8,0,0.6,1
95,124,2,0,0,0.3,0.3,0,0,1
96,4,5,0,0,0,1.7,0,0,1
96,9,5,0.1,0.2,0.2,1.6,0,0,1
96,15,1,0,0,0.1,0.3,0,0,1
96,16,5,0.1,0.2,0.2,1.6,0,0,1
96,18,2,0,0,0.1,0.6,0,0,1
96,20,2,0,0,0.1,0.6,0,0,1
96,23,3,0,0,0.1,0.9,0,0,1
96,31,2,0,0.2,0.1,0.5,0,0,1
96,32,1,0,0.1,0.1,0.2,0,0,1
96,34,4,0,0.4,0.2,0.9,0,0,1
96,37,2,0,0.2,0.1,0.5,0,0,1
96,54,2,0,0,0.2,0.8,0,0,1
96,58,11,0.7,1,1.1,1.9,0,0,1
96,59,12,0.8,1.1,1.2,2.1,0,0,1
96,61,37,6,3,2,3,0,0,0
96,63,19,0,2.3,1.2,3.5,0,0,1
96,64,20,0,2.5,1.2,3.7,0,0,1
96,65,36,0,4,4,4,0,0,0
96,79,3,0,0.1,0,0.8,0,0,1
96,82,4,0.1,0.1,0,1,0,0,1
96,83,4,0.1,0.1,0,1,0,0,1
96,97,2,0.1,0,0,0.6,0,0,1
96,98,3,0.1,0,0,1,0,0,1
96,108,3,0,0.1,0,1.1,0,0,1
96,109,3,0,0.1,0,1.1,0,0,1
96,121,7,0,0,0,2.3,0,0,1
96,127,7,0,0,0,2.3,0,0,1
97,16,4,0.1,0.1,0.2,1.3,0,0,1
97,21,3,0,0,0.1,0.9,0,0,1
97,23,4,0,0,0.1,1.2,0,0,1
97,42,1,0.1,0.1,0,0.3,0,0,1
97,56,7,0,0,0.6,2.8,0,0,1
97,58,8,0.5,0.7,0.8,1.4,0,0,1
97,59,29,4,1,1,13,0,0,0
97,61,45,1,2,0,22,0,0,0
97,62,2,0.1,0.2,0.2,0.4,0,0,1
97,64,10,0,1.2,0.6,1.9,0,0,1
97,65,10,0,1.2,0.6,1.9,0,0,1
97,68,4,0,0,0,1.3,0,0,1
97,88,1,0.1,0,0,0.3,0,0,1
97,96,2,0.1,0,0,0.6,0,0,1
97,98,3,0.1,0,0,1,0,0,1
97,117,5,0,0.1,0,1.8,0,0,1
98,24,3,0,0,0.1,0.9,0,0,1
98,25,5,0,0.1,0.1,1.5,0,0,1
98,29,3,0,0.2,0.2,0.7,0,0,1
98,32,4.5,0,0.4,0.3,1,0,0,1
98,39,3,0.3,0.3,0.1,0.7,0,0,1
98,40,6,0.5,0.5,0.3,1.5,0,0,1
98,41,3,0.3,0.3,0.1,0.7,0,0,1
98,56,1,0,0,0.1,0.4,0,0,1
98,57,27,9,5,0,0,0,0,0
