x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,118,14,0.5,1.8,0.9,2.7,0,0,1
92,119,2,0.1,0.2,0.1,0.4,0,0,1
93,11,3,0,0.4,0.3,0.7,0,0,1
93,12,9,0,0.3,1,1.6,0,0,1
93,13,2,0,0,0.2,0.4,0,0,1
93,15,3,0,0.1,0.3,0.6,0,0,1
93,32,8,0.3,0.3,0.3,1.3,0,0,1
93,40,7,1.7,0.4,0,2.1,0,0,1
93,67,2,0.1,0.1,0.2,0.4,0,0,1
93,86,9,0,0.7,0.3,3.3,0,0,1
93,87,19.5,0,1.5,1.7,3.8,0,0,1
93,91,9,0,0.7,0.8,1.8,0,0,1
93,109,3,0,0.3,0.3,0.5,0,0,1
93,111,4,0,0.4,0.4,0.7,0,0,1
93,112,13,0.4,1.5,0.6,2.7,0,0,1
93,116,4,0.1,0.5,0.2,0.8,0,0,1
93,117,31,0,2,3,6,0,0,0
94,11,2,0,0.3,0.1,0.5,0,0,1
94,12,6,0,0.2,0.6,1.1,0,0,1
94,15,5,0,0.2,0.5,0.9,0,0,1
94,40,3,0.7,0.2,0,0.9,0,0,1
94,48,11,0.4,0.4,0.5,1.7,0,0,1
94,77,1,0,0.1,0.1,0.2,0,0,1
94,86,7,0,0.5,0.3,2.6,0,0,1
94,90,5,0,0.4,0.4,1,0,0,1
94,91,26,0,2,2.4,5,0,0,1
94,108,17,0,1.5,1.6,3.1,0,0,1
94,109,32,0,0,11,0,0,0,0
94,116,6,0.2,0.7,0.3,1.2,0,0,1
95,0,26,0,0.7,1.3,9.3,0,0,1
95,1,11,0,0.3,0.6,3.9,0,0,1
95,33,10,0.4,0.4,0.4,1.5,0,0,1
95,40,7,1.7,0.4,0,2.1,0,0,1
95,77,10,0,1.3,0.9,1.9,0,0,1
95,78,2,0,0.2,0.2,0.4,0,0,1
95,84,4,0,0.3,0.1,1.5,0,0,1
95,85,5,0,0.4,0.2,1.8,0,0,1
95,89,56,0,4,7,5,0,0,0
95,90,43,0,0,1,16,0,0,0
95,91,18,0,1.4,1.6,3.5,0,0,1
95,92,11,0.5,1.2,0.5,2.6,0,0,1
95,107,4,0,0.4,0.4,0.7,0,0,1
95,108,8,0,0.7,0.7,1.5,0,0,1
95,115,10,0.3,1.1,0.5,2.1,0,0,1
95,116,17,0.6,1.9,0.8,3.5,0,0,1
95,117,5,0.2,0.6,0.3,1,0,0,1
96,0,27,1,1,4,5,0,0,0
96,1,43,0,1,3,14,0,0,0
96,2,9,0,0.8,0.5,1.9,0,0,1
96,3,2,0,0.2,0.1,0.4,0,0,1
96,4,3,0,0.3,0.2,0.6,0,0,1
96,33,6,0.7,0.6,0.4,0.4,0,0,1
96,34,1,0.1,0.1,0.1,0,0,0,1
96,38,4,0.1,0.9,0.4,0.1,0,0,1
96,40,27,1,4,0,9,0,0,0
96,41,26,0.7,6,2.6,0.7,0,0,1
96,42,4,0.1,1.1,0.5,0.5,0,0,1
96,47,2,0.1,0.1,0.3,0.2,0,0,1
96,53,1,0,0.1,0,0.3,0,0,1
96,77,17,0.4,1.1,1.1,4.3,0,0,1
96,78,28,0.7,1.8,1.8,7,0,0,1
96,83,2,0,0.2,0.2,0.4,0,0,1
96,84,2,0,0.2,0.2,0.4,0,0,1
96,85,4,0,0.3,0.4,0.8,0,0,1
96,88,6,0.1,0.4,0.5,1.2,0,0,1
96,89,20,0.2,1.5,1.8,3.9,0.1,0,1
96,90,3,0,0.2,0.3,0.6,0,0,1
96,91,15,0.1,1.1,1.3,3,0.1,0,1
96,115,18,0.4,1.4,2.1,2.8,0,0.7,1
96,116,11,0.2,0.9,1.3,1.7,0,0.4,1
97,0,4,0,0.4,0.2,1,0,0,1
97,1,9,0,1,0.3,2.2,0,0,1
97,2,9,0,0.8,0.5,1.9,0,0,1
97,35,10,1.3,1,0.6,0.6,0,0,1
97,37,59.5,6,0,2,16,0,0,0
97,38,60,3,3,18,12,0,17,0
97,39,1,0,0.3,0.1,0,0,0,1
97,40,8,0.2,1.9,0.8,0.2,0,0,1
97,41,62,3,5,4,14,0,0,0
97,42,16,0.4,4.4,2.2,1.8,0,0,1
97,52,25,0,1.9,0,8.7,0,0,1
97,66,3,0,0.7,0.5,0.3,0,0,1
97,77,17.5,0.4,1.1,1.2,4.4,0,0,1
97,78,16,0.4,1,1.1,4,0,0,1
97,85,2,0,0.2,0.2,0.4,0,0,1
97,88,6,0.1,0.4,0.5,1.2,0,0,1
97,89,32.5,0,0,3,8,0,0,0
97,90,45,0,0,14,0,0,0,0
97,91,29,0.3,2.1,2.6,5.7,0.2,0,1
97,92,13,0,2,1.6,1.6,0,0,1
97,116,2,0,0.2,0.2,0.3,0,0.1,1
98,20,2,0,0.1,0.2,0.4,0,0,1
98,31,2,0,0.1,0.1,0.6,0,0,1
98,36,23,4,2,1,4,0,0,0
98,37,65,7,7,2,16,0,0,0
98,38,112,5,7,6,31,0,5,0
98,39,59,1,5,0,23,0,0,0
98,41,30.5,1,1,1,12,0,0,0
98,42,40,0,8,6,5,0,0,0
98,43,13.5,0.3,3.7,1.9,1.5,0,0,1
98,64,1,0,0.2,0.2,0.1,0,0,1
98,66,36,0,2,7,2,1,0,0
98,67,26,0,2,2,9,0,0,0
98,68,19,0.6,1.3,0.6,7,0,0,1
98,69,2,0.1,0.1,0.1,0.7,0,0,1
98,77,7,0.2,0.4,0.4,1.8,0,0,1
98,78,18,0.4,1.2,1.2,4.5,0,0,1
98,79,26.5,1,6,2,3,0,0,0
98,80,4,0.1,0.2,0.3,1,0,0,1
98,85,2,0,0.2,0.2,0.4,0,0,1
98,86,3,0,0.2,0.3,0.6,0,0,1
98,87,22,0.2,1.6,1.9,4.4,0.1,0,1
98,88,16,0.2,1.2,1.4,3.1,0.1,0,1
98,90,25,0.3,1.8,2.2,5,0.1,0,1
98,91,26,0,0,1,10,0,0,0
98,122,2,0.1,0.1,0,0.5,0,0,1
99,19,6,0,0.4,0.5,1.1,0,0,1
99,35,10,1.3,1,0.6,0.6,0,0,1
99,36,129,49,4,4,6,0,36,0
99,37,43,13,2,2,9,0,12,0
99,38,95,5,11,1,37,0,13,0
99,39,99,1,3,0,46,0,6,0
99,42,55.5,6,3,0,22,1,0,0
99,43,42.5,1,7,7,6,0,0,0
99,44,3,0.1,0.8,0.4,0.4,0,0,1
99,66,18,0,4.1,2.8,2.1,0,0,1
99,67,31,1,0,1,11,0,0,0
99,68,6,0.2,0.4,0.2,2.2,0,0,1
99,69,2,0.1,0.1,0.1,0.7,0,0,1
99,77,43.5,0,0,3,17,0,0,0
99,78,58,0,1,3,16,0,0,0
99,79,52,0,7,9,1,0,0,0
99,87,10,0.1,0.7,0.9,2,0.1,0,1
99,88,4,0,0.3,0.4,0.8,0,0,1
99,90,11,0.1,0.8,1,2.2,0,0,1
99,91,6,0.1,0.4,0.5,1.2,0,0,1
99,115,15,0.3,1.2,1.8,2.3,0,0.6,1
99,126,1,0,0.1,0,0.3,0,0,1
99,127,8,0.3,0.4,0.1,2.2,0,0,1
100,34,22,2.7,2.2,1.4,1.3,0,0,1
100,35,64,4,13,1,9,0,0,0
100,36,82,10,6,6,12,0,0,0
100,37,30,1,2,6,9,0,0,0
100,38,35,2,1,0,13,0,0,0
100,39,88.5,0,0,2,35,0,0,0
100,40,83.5,8,1,2,26,0,0,0
100,42,7,0.2,1.9,1,0.8,0,0,1
100,43,62,3,8,7,12,0,0,0
100,44,39,2,11,5,1,0,5,0
100,66,2,0,0.5,0.3,0.2,0,0,1
100,68,1,0,0.1,0,0.4,0,0,1
100,77,16,0.4,1,1.1,4,0,0,1
100,78,39,0,7,5,0,0,0,0
100,87,4,0,0.3,0.4,0.8,0,0,1
100,114,5,0.1,0.4,0.6,0.8,0,0.2,1
100,115,40,0,2,12,0,0,7,0
100,125,9,0.3,0.5,0.2,2.4,0,0,1
100,126,7,0.2,0.4,0.1,1.9,0,0,1
100,127,4,0.1,0.2,0.1,1.1,0,0,1
101,27,2,0,0.1,0.1,0.6,0,0,1
101,33,5,0,0.8,1.2,0,0,0,1
101,34,68,6,3,14,1,0,0,0
101,35,44.5,6,6,4,5,0,0,0
101,36,53.5,5,16,2,3,0,0,0
101,37,93,2,24,14,0,0,14,0
101,38,6,0.2,1.4,0.5,0.6,0,0,1
101,39,16,0.4,3.9,1.2,1.6,0,0,1
101,40,62,2,3,1,20,0,0,0
101,43,26,1.1,1.6,4.4,2,0,0,1
101,44,96,1,1,29,4,1,18,0
101,45,34,1.5,2,5.8,2.6,0,0,1
101,77,22,0,1.4,2.6,5.3,0,0,1
101,78,5,0,0.3,0.6,1.2,0,0,1
101,125,2,0.1,0.1,0,0.5,0,0,1
102,8,5,0.2,0.2,0.2,1.6,0,0,1
102,26,2,0,0.1,0.1,0.6,0,0,1
102,27,2,0,0.1,0.1,0.6,0,0,1
102,33,6,0,1,1.4,0,0,0,1
102,34,15,0,2.4,3.7,0,0,0,1
102,35,118,16,23,2,0,0,21,0
102,36,157,2,26,28,0,0,51,0
102,37,90,35,9,0,0,0,35,0
102,40,5,0.1,1.2,0.4,0.5,0,0,1
102,41,6,0.2,1.4,0.5,0.6,0,0,1
102,43,4,0.2,0.2,0.7,0.3,0,0,1
102,44,40,2,0,7,3,0,0,0
102,45,24,1,1.4,4.1,1.9,0,0,1
102,46,2,0.1,0.1,0.3,0.2,0,0,1
102,76,6,0,0.2,0.7,1.1,0,0,1
102,77,23,0,1.5,2.7,5.5,0,0,1
102,115,9,0,1.3,1.3,0.7,0,0,1
102,116,5,0,0.7,0.8,0.4,0,0,1
103,7,15,0.8,0.5,0.5,4.8,0,0,1
103,8,1,0.1,0,0,0.3,0,0,1
103,14,9,0,0.6,0.8,1.5,0,0,1
103,15,5,0,0.3,0.4,0.9,0,0,1
103,28,5,0,0.1,0.3,1.5,0,0,1
103,32,1,0,0.2,0.2,0,0,0,1
103,34,42,0,8,7,1,0,0,0
103,35,34,0,4,10,0,0,1,0
103,36,159.5,0,91,0,0,0,86,0
103,37,110.5,0,53,0,0,0,29,0
103,38,15,0.4,3.6,1.1,1.5,0,0,1
103,40,3,0.1,0.7,0.2,0.3,0,0,1
103,41,20,0.5,4.8,1.5,2.1,0,0,1
103,44,6,0.2,0.4,1,0.5,0,0,1
103,45,34,0,10,0,8,0,0,0
103,46,6,0.2,0.4,1,0.5,0,0,1
103,76,23.5,0,0.6,2.9,4.5,0,0,1
103,77,21,0,1.4,2.5,5,0,0,1
103,78,5,0,0.3,0.6,1.2,0,0,1
103,98,5,0,0.3,1.2,0,0,0,1
103,99,18,0,1.1,4.2,0,0,0,1
103,115,31,0,9,2,1,0,1,0
103,116,25,0,3.6,3.7,2,0,0,1
103,117,15,0,2.8,1.6,0.9,0,0,1
104,7,14,0.7,0.5,0.5,4.5,0,0,1
104,13,10,0,0.7,0.9,1.7,0,0,1
104,14,50,0,1,8,10,0,0,0
104,15,20,1,3,0,8,0,0,0
104,16,3,0,0.2,0.3,0.5,0,0,1
104,34,4,0,0.6,1,0,0,0,1
104,36,4,0,0.6,1,0,0,0,1
104,41,5,0.1,1.2,0.4,0.5,0,0,1
104,42,2,0.1,0.1,0.3,0.2,0,0,1
104,45,2,0.1,0.1,0.3,0.2,0,0,1
104,46,4,0.2,0.2,0.7,0.3,0,0,1
104,47,1,0,0.1,0.2,0.1,0,0,1
104,76,6,0,0.2,0.7,1.1,0,0,1
104,77,22,0,1.4,2.6,5.3,0,0,1
104,81,2,0,0.1,0.2,0.5,0,0,1
104,95,4,0,0.6,0.5,0.5,0,0,1
104,96,40,0,6.3,4.9,4.9,0,0,1
104,97,10,0,0.6,2.3,0,0,0,1
104,98,32,0,5,6,2,0,0,0
104,99,10,0,0.6,2.3,0,0,0,1
104,104,2,0.1,0.6,0.1,0.1,0,0,1
104,113,3,0,0.4,0.4,0.3,0,0,1
104,114,2,0,0.3,0.3,0.1,0,0,1
104,116,2,0,0.3,0.3,0.1,0,0,1
104,117,2,0,0.4,0.2,0.1,0,0,1
104,118,14,0,2.6,1.5,0.9,0,0,1
105,7,22,1.1,0.7,0.8,7.1,0,0,1
105,8,2,0.1,0.1,0.1,0.6,0,0,1
105,14,8,0,0.5,0.7,1.4,0,0,1
105,15,3,0,0.2,0.3,0.5,0,0,1
105,34,2,0,0.3,0.5,0,0,0,1
105,38,3,0.1,0.7,0.2,0.3,0,0,1
105,44,4,0.2,0.2,0.7,0.3,0,0,1
105,64,2,0,0.5,0.3,0.2,0,0,1
105,76,38,0,1,4.7,7.2,0,0,1
105,77,9,0,0.6,1.1,2.1,0,0,1
105,96,26,0,0,0,17,0,0,0
105,97,36,0,4,3,9,0,0,0
105,98,8,0,0.5,1.9,0,0,0,1
105,110,15,0.5,4.3,1,1,0,0,1
105,111,14,0.4,4.1,0.9,0.9,0,0,1
105,112,16,0,2.3,2.3,1.3,0,0,1
105,119,2,0,0.4,0.2,0.1,0,0,1
105,120,13,0,2.4,1.4,0.8,0,0,1
105,121,2,0,0.4,0.2,0.1,0,0,1
106,6,6,0.2,0.7,0.7,0.7,0,0,1
106,7,8,0.4,0.9,0.9,0.9,0,0,1
106,8,9,0.4,1,1.1,1,0,0,1
106,20,4,0,0.1,0.2,1.2,0,0,1
106,24,10,0.3,2,0.2,1.6,0,0,1
106,31,3,0.1,0.6,0,0.5,0,0,1
106,38,4,0,0.7,0.6,0.1,0,0,1
106,43,2,0.1,0.2,0.2,0.4,0,0,1
106,44,7,0.5,0.5,0.6,1.4,0,0,1
106,65,2,0,0.5,0.2,0.2,0,0,1
106,95,8,0.1,0.5,1.3,0.8,0.2,0,1
106,96,44,0,1,1,14,0,0,0
106,97,19,0,4.7,2.1,0,0,0,1
106,98,4,0,1,0.4,0,0,0,1
106,99,2,0,0.5,0.2,0,0,0,1
106,109,7,0,1.7,0.2,0.6,0,0,1
106,110,2,0,0.5,0,0.2,0,0,1
106,111,3,0,0.7,0.1,0.3,0,0,1
106,119,9,0.2,1.2,1,1.5,0,0,1
106,120,10,0.3,1.3,1.1,1.6,0,0,1
106,123,2,0,0.1,0.2,0.5,0,0,1
107,6,2,0.1,0.2,0.3,0.2,0,0,1
107,9,3,0.1,0.4,0.4,0.3,0,0,1
107,24,21,0.6,4.3,0.3,3.3,0,0,1
107,25,2,0.1,0.4,0,0.3,0,0,1
107,26,3,0.1,0.6,0,0.5,0,0,1
107,37,1,0,0.2,0.2,0,0,0,1
107,38,4,0,0.7,0.6,0.1,0,0,1
107,64,2,0,0.5,0.2,0.2,0,0,1
107,95,13,0.2,0.9,2.2,1.3,0.2,0,1
107,96,31,0.5,2.1,5.2,3.1,0.5,0,1
108,9,7,0.3,0.8,0.8,0.8,0,0,1
108,21,3,0,0.1,0.1,0.9,0,0,1
108,23,3,0.1,0.6,0,0.5,0,0,1
108,24,2,0.1,0.4,0,0.3,0,0,1
108,36,4,0,0.7,0.6,0.1,0,0,1
108,38,2,0,0.4,0.3,0,0,0,1
108,40,4,0,0.7,0.6,0.1,0,0,1
108,49,11.5,0.9,0.9,0.9,2.3,0,0,1
108,63,5,0,1.2,0.6,0.4,0,0,1
108,95,7,0.1,0.5,1.2,0.7,0.1,0,1
108,96,1,0,0.1,0.2,0.1,0,0,1
108,103,11,0,2.7,1,0.9,0,0,1
108,105,8,0,1.9,0.8,0.6,0,0,1
109,24,10,0.3,2,0.2,1.6,0,0,1
109,25,3,0.1,0.6,0,0.5,0,0,1
109,48,1,0,0.1,0.1,0.2,0,0,1
109,63,4,0,1,0.5,0.3,0,0,1
109,84,13,0,0.7,2.5,0.7,0,0,1
109,85,28,0,1.5,5.5,1.5,0,0,1
109,103,19,0,4.6,1.8,1.5,0,0,1
109,104,26,0,6.3,2.5,2,0,0,1
109,105,17,0,4.1,1.6,1.3,0,0,1
109,106,7,0,1.7,0.7,0.5,0,0,1
110,9,5,0.2,0.6,0.6,0.5,0,0,1
110,10,27,0,1,1,11,0,0,0
110,11,4,0.2,0.4,0.5,0.4,0,0,1
110,24,5,0.1,1,0.1,0.8,0,0,1
110,25,2,0.1,0.4,0,0.3,0,0,1
110,84,4,0,0.2,0.8,0.2,0,0,1
110,85,43,0,4,3,11,0,0,0
110,86,11,0,0.6,2.1,0.6,0,0,1
110,101,1,0,0.3,0.1,0,0,0,1
110,103,9,0,2.2,0.8,0.7,0,0,1
110,104,19,0,4.6,1.8,1.5,0,0,1
110,118,6,0.2,0.8,0.6,1,0,0,1
110,119,12,0.3,1.6,1.3,2,0,0,1
110,127,4,0,0.2,0.4,1,0,0,1
111,9,6,0.2,0.9,0.3,1.6,0,0,1
111,10,51,1,1,4,12,0,0,0
111,11,33,0,5,1,9,0,0,0
111,12,3,0,0.1,0.1,0.9,0,0,1
111,55,6,0.4,0.3,0.5,1.4,0,0,1
111,85,6,0.2,0.8,0.5,0.6,0,0,1
111,86,11.5,0.3,1.6,0.9,1.3,0,0,1
111,88,3,0.1,0.4,0.3,0.3,0,0,1
111,90,3,0.1,0.4,0.3,0.3,0,0,1
111,91,7,0.2,0.9,0.6,0.8,0,0,1
111,101,21,0.3,5.3,1.4,1.4,0,0,1
111,102,59,0,1,14,7,0,0,0
111,103,41.5,3,2,2,11,0,0,0
111,104,16,0,3.9,0.5,1.4,0,0,1
111,118,27,0,3.1,5.2,2.1,0,0,1
111,119,32,1,0,2,9,0,0,0
112,10,16,0.5,2.4,0.9,4.2,0,0,1
112,11,62,0,6,11,6,0,0,0
112,73,11,0.5,0.9,1.9,1,0,0,1
112,74,3,0.2,0.2,0.5,0.3,0,0,1
112,89,3,0.1,0.4,0.3,0.3,0,0,1
112,99,10,0.1,2.5,0.7,0.7,0,0,1
112,100,6,0.1,1.5,0.4,0.4,0,0,1
112,101,4,0,1,0.3,0.3,0,0,1
112,118,10,0,1.1,1.9,0.8,0,0,1
112,119,46,0,4,12,0,0,0,0
112,120,14,0,1.6,2.7,1.1,0,0,1
113,11,9,0.3,1.3,0.5,2.4,0,0,1
113,12,9,0,0.2,0.5,2.7,0,0,1
113,59,6,0.4,0.3,0.5,1.4,0,0,1
113,60,11,0.7,0.6,0.9,2.5,0,0,1
113,61,13,0.9,0.7,1.1,2.9,0,0,1
113,62,5,0.2,0.3,1,0.5,0,0,1
113,73,45,0,5,6,1,0,0,0
113,74,2,0.1,0.2,0.3,0.2,0,0,1
113,81,2,0.1,0.2,0.3,0.2,0,0,1
113,90,2,0,0.3,0.2,0.2,0,0,1
113,98,6,0.1,1.5,0.4,0.4,0,0,1
113,99,38,2,0,1,12,0,0,0
113,101,6,0.1,1.5,0.4,0.4,0,0,1
113,125,4,0,0.2,0.4,1,0,0,1
113,126,6,0,0.4,0.6,1.4,0,0,1
114,10,3,0.1,0.4,0.2,0.8,0,0,1
114,12,5,0,0.1,0.3,1.5,0,0,1
114,38,21,0,3.9,3.3,0.3,0,0,1
114,39,5,0,0.9,0.8,0.1,0,0,1
114,40,11,0,2.1,1.7,0.2,0,0,1
114,41,39,0,1,4,8,0,0,0
114,42,3,0.2,0.2,0.3,0.6,0,0,1
114,51,1,0,0.1,0.1,0.2,0,0,1
114,59,19,1.3,1,1.6,4.3,0,0,1
114,60,28,2,3,1,5,0,0,0
114,61,44,2,2,1,11,0,0,0
114,62,20,0.8,1.2,3.8,2.1,0,0,1
114,63,15,0.6,0.9,2.8,1.6,0,0,1
114,71,3,0,0.7,0.4,0.2,0,0,1
114,72,12,0.6,0.9,2.1,1.1,0,0,1
114,73,20.5,0.9,1.6,3.5,1.9,0,0,1
114,91,1,0,0.2,0.1,0.1,0,0,1
114,98,5,0.1,1.3,0.3,0.3,0,0,1
114,117,1,0,0.1,0.2,0.1,0,0,1
114,126,2,0,0.1,0.2,0.5,0,0,1
114,127,7,0,0.4,0.7,1.6,0,0,1
115,37,7,0,1.3,1.1,0.1,0,0,1
115,38,37,0,1,2,11,0,0,0
115,39,1,0,0.2,0.2,0,0,0,1
115,59,3,0.2,0.1,0.3,0.7,0,0,1
115,62,5,0.2,0.3,1,0.5,0,0,1
115,63,3,0.1,0.2,0.6,0.3,0,0,1
115,71,9,0,2.2,1.1,0.7,0,0,1
115,72,31,1,3,3,5,0,0,0
115,73,5,0.2,0.4,0.8,0.5,0,0,1
115,74,5,0.2,0.4,0.8,0.5,0,0,1
115,75,4,0.2,0.3,0.7,0.4,0,0,1
115,92,13,0,3.2,1.4,0,0,0,1
115,96,6,0,1.4,0.7,0,0,0,1
115,97,9,0.1,2.3,0.6,0.6,0,0,1
115,98,21,0.3,5.3,1.4,1.4,0,0,1
115,111,5,0,1.2,0.1,0.5,0,0,1
115,118,11,0,1.3,2.1,0.8,0,0,1
115,119,15,0,1.7,2.9,1.2,0,0,1
115,127,6,0,0.4,0.6,1.4,0,0,1
116,37,5,0,0.4,0.8,0.4,0,0.4,1
116,38,63.5,0,5,7,12,0,2,0
116,39,36,0,2.8,6.1,2.7,0,2.8,1
116,40,3,0,0.3,0.5,0.2,0,0.2,1
116,53,2,0,0.2,0.3,0.2,0,0,1
116,68,2,0,0.3,0.2,0.2,0,0,1
116,71,16,0.3,2.3,1.3,2,0,0,1
116,72,45,0,2,0,15,0,0,0
116,73,50,1,6,10,2,0,0,0
116,74,19,0.2,2.1,2.6,2.3,0,0,1
116,75,9,0.1,1,1.2,1.1,0,0,1
116,95,10,0,1.1,0.5,2.1,0.1,0,1
116,96,14,0,1.6,0.6,2.9,0.1,0,1
116,97,23,0,2.4,1.6,7.9,0,0,1
116,117,2,0.1,0.1,0.3,0.3,0,0,1
116,118,17,0.5,1.4,2.4,2.5,0,0,1
116,119,2,0.1,0.1,0.3,0.3,0,0,1
117,17,1,0,0.1,0.1,0.2,0,0,1
117,37,63,0,17,3,0,0,4,0
117,38,45,0,7,6,3,0,4,0
117,39,4,0,0.3,0.7,0.3,0,0.3,1
117,52,3,0,0.3,0.5,0.3,0,0,1
117,68,7,0.1,1,0.6,0.9,0,0,1
117,69,78,0,31,0,0,0,7,0
117,70,56,9,16,0,0,0,0,0
117,71,48,1,2,0,22,0,0,0
117,72,49,0,1,1,19,0,0,0
117,73,22,0,1,1,9,0,0,0
117,74,2,0,0.2,0.3,0.3,0,0,1
117,84,6,0.2,0.8,0.5,1,0,0.4,1
117,92,2,0,0.3,0.1,0.4,0,0,1
117,95,36,1,9,3,2,0,0,0
117,96,16,0,1.8,0.7,3.3,0.2,0,1
117,97,3,0,0.3,0.2,1.1,0,0,1
117,115,1,0,0.2,0.2,0,0,0,1
117,117,11,0.4,0.9,1.5,1.6,0,0,1
117,118,16,0.5,1.3,2.3,2.3,0,0,1
117,120,4,0.1,0.3,0.6,0.6,0,0,1
117,121,30,1,2.4,4.2,4.3,0,0,1
117,123,2,0.2,0.1,0.2,0.3,0,0,1
117,125,4,0.4,0.3,0.3,0.5,0,0,1
118,2,6,0,0.5,0.2,1.5,0,0,1
118,38,17,0,1.3,2.9,1.3,0,1.3,1
118,69,7,0.1,1,0.6,0.9,0,0,1
118,70,45,3,4,16,1,0,13,0
118,71,29,0,1,2,11,0,0,0
118,72,30,1,2,0,12,0,0,0
118,73,20,0.2,2.2,2.8,2.4,0,0,1
118,74,12,0.1,1.3,1.7,1.5,0,0,1
118,84,2,0,0.3,0.2,0.3,0,0.1,1
118,94,7,0,0.8,0.3,1.4,0.1,0,1
118,95,1,0,0.1,0.1,0.2,0,0,1
118,110,1,0,0.1,0.2,0.1,0,0,1
118,111,2,0,0.3,0.3,0.1,0.1,0,1
118,119,17,0.5,1.4,2.4,2.5,0,0,1
118,120,13,0.4,1.1,1.8,1.9,0,0,1
118,121,23,0.8,1.9,3.2,3.3,0,0,1
118,123,1,0.1,0.1,0.1,0.1,0,0,1
118,124,6,0.6,0.4,0.4,0.9,0,0,1
118,125,3,0.3,0.2,0.2,0.4,0,0,1
118,126,2,0.2,0.1,0.2,0.3,0,0,1
119,0,1,0,0,0.1,0.4,0,0,1
119,1,2,0.1,0.1,0.1,0.7,0,0,1
119,2,8,0,0.7,0.3,2,0,0,1
119,18,2,0,0.2,0.2,0.4,0,0,1
119,69,4,0.1,0.6,0.3,0.5,0,0,1
119,70,57,1,3,14,0,0,5,0
119,71,49,0,4,5,9,0,0,0
119,72,7,0.1,0.8,1,0.8,0,0,1
119,73,3,0,0.3,0.4,0.4,0,0,1
119,74,12,0.1,1.3,1.7,1.5,0,0,1
119,79,8,0.1,0.9,1.1,0.9,0,0,1
119,81,2,0,0.2,0.3,0.3,0,0,1
119,82,2,0,0.3,0.2,0.3,0,0.1,1
119,86,12,0.3,1.6,1,2.1,0,0.7,1
119,93,34,0,3,4,6,0,0,0
119,94,14,0,1.6,0.6,2.9,0.1,0,1
119,105,5,0,0.7,0.9,0.3,0.1,0.1,1
119,110,3,0,0.4,0.5,0.2,0.1,0.1,1
119,119,17,0.5,1.4,2.4,2.5,0,0,1
119,120,36,0,2,7,3,0,0,0
119,122,6,0.6,0.4,0.4,0.9,0,0,1
119,123,3,0.3,0.2,0.2,0.4,0,0,1
120,1,16,0.4,0.8,0.8,6,0,0,1
120,2,1,0,0.1,0,0.3,0,0,1
120,5,5,0,0.5,0.2,1.2,0,0,1
120,6,9,0,0.8,0.3,2.3,0,0,1
120,14,4,0,0.4,0.3,0.8,0,0,1
120,17,10.5,0,1.2,0.7,2.1,0,0,1
120,18,4,0,0.4,0.3,0.8,0,0,1
120,57,3,0,0.3,0.5,0.3,0,0,1
120,70,3,0.1,0.4,0.2,0.4,0,0,1
120,71,10,0.2,1.5,0.8,1.2,0,0,1
120,86,2,0,0.3,0.2,0.3,0,0.1,1
120,93,15,0,1.7,0.7,3,0.2,0,1
120,94,9,0,1,0.4,1.9,0.1,0,1
120,95,28,1,5,6,0,0,0,0
120,96,31.5,0,6,7,0,0,0,0
120,97,3,0,0.3,0.2,1.1,0,0,1
120,105,5,0,0.7,0.9,0.3,0.1,0.1,1
120,110,8,0,1.2,1.3,0.5,0.2,0.2,1
120,111,2,0,0.3,0.3,0.1,0.1,0,1
120,112,6,0.3,1,0.9,0.2,0,0,1
120,113,5,0.2,0.9,0.7,0.2,0,0,1
120,119,27,0.8,2.2,3.8,3.9,0,0,1
120,120,7,0.2,0.6,1,1,0,0,1
120,122,2,0.2,0.1,0.2,0.3,0,0,1
121,0,2,0.1,0.1,0.1,0.7,0,0,1
121,5,2,0,0,0.2,0.6,0,0,1
121,6,24,0,0,1.6,7.5,0,0,1
121,14,14,0,2.2,0.2,2.9,0,0.5,1
121,15,22.5,0,11,0,1,0,4,0
121,16,8,0,1.2,0.1,1.7,0,0.3,1
121,17,9,0,1,0.6,1.8,0,0,1
121,18,12,0,1.4,0.8,2.4,0,0,1
121,57,19,0,2,2.9,2.1,0,0,1
121,58,33,2,7,4,1,0,0,0
121,85,12,0.6,2.2,2.5,0.3,0,0,1
121,86,41,1,11,3,1,0,0,0
121,87,22,0.5,2.9,1.9,3.8,0,1.3,1
121,88,3,0.1,0.4,0.2,0.5,0,0.2,1
121,93,12,0.4,1.3,1.2,1.5,0,0,1
121,94,15,0.5,1.7,1.4,1.9,0,0,1
121,95,5,0.2,0.5,0.5,0.6,0,0,1
121,96,52,1,4,12,1,0,0,0
121,97,26,0.1,1.6,5.6,1.2,0.1,0,1
121,98,26,0.1,1.6,5.6,1.2,0.1,0,1
121,99,2,0,0.1,0.5,0.1,0,0,1
121,112,2,0.1,0.3,0.3,0.1,0,0,1
121,113,2,0.1,0.3,0.3,0.1,0,0,1
121,118,9,0.9,0.4,1.5,1.2,0,0,1
121,119,15,1.6,0.6,2.5,1.9,0,0,1
122,14,28,0,10,1,0,0,2,0
122,15,31.5,0,12,0,0,0,3,0
122,16,29,0,4.5,0.5,6,0,1,1
122,36,1,0.1,0.1,0.1,0.1,0,0,1
