x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
100,96,0,4.3,23
100,100,0,6.2,29
100,101,3,9.4,31
100,102,0,15,38
100,108,33,13.1,27
100,109,0,15.8,30
100,112,10,19.5,28
100,113,0,17.7,26
100,116,4,10.3,18
100,120,0,16.5,26
100,121,0,12.2,27
100,122,0,10.4,25
100,125,2,5.5,20
100,127,0,4.3,19
101,4,0,21.4,71
101,15,0,7.9,46
101,16,0,12.2,48
101,18,4,18.8,46
101,21,2,15.3,41
101,22,0,12.2,39
101,23,0,8.1,34
101,24,5,13.1,41
101,27,0,20.5,44
101,28,0,19.8,43
101,29,2,16.7,40
101,30,3,11.7,35
101,31,0,10.4,33
101,33,6,7.3,30
101,36,4,10.3,27
101,38,0,7.8,22
101,42,3,6.5,18
101,43,28,4.3,16
101,44,218,2.2,14
101,45,0,2.1,14
101,46,0,9,20
101,48,0,8.9,14
101,49,0,5.9,11
101,52,0,8.5,8
101,53,0,8.2,8
101,54,0,7.9,8
101,55,0,4,5
101,58,0,7.6,9
101,64,6,11.8,17
101,65,0,12.7,16
101,66,280,14.6,17
101,67,2,16.4,20
101,68,0,20.7,24
101,69,1,18.1,25
101,70,0,16.9,28
101,73,0,8.5,24
101,74,331,8.1,24
101,84,0,13.8,42
101,90,0,9,34
101,91,4,3.8,23
101,100,6,5.3,28
101,103,0,13.9,37
101,110,0,18.7,33
101,112,0,23,31
101,113,0,21.4,30
101,114,1,14.8,23
101,116,5,12.6,21
101,117,13,13.7,22
101,118,9,11.9,20
101,119,2,12.6,22
101,121,0,8.3,23
101,122,0,7.5,22
101,123,0,7.1,22
101,125,3,6.1,21
101,127,0,10,11
102,17,0,12.8,44
102,18,5,16.1,43
102,19,2,19,43
102,20,0,18.4,44
102,21,0,16.3,42
102,23,0,9,33
102,26,0,15.6,39
102,27,0,16.1,39
102,29,1,16.4,39
102,30,0,11.8,35
102,34,3,5.8,24
102,36,4,6.6,23
102,37,0,6.6,21
102,40,0,5.4,17
102,42,0,6.3,18
102,43,836,3.2,15
102,44,1396,0.3,13
102,45,0,2.2,12
102,49,0,6.7,12
102,52,2,12.7,13
102,54,0,7.1,7
102,56,0,3.5,5
102,57,3,6.4,8
102,58,0,10.7,12
102,63,0,14.7,17
102,71,0,15.9,29
102,76,0,4.7,26
102,87,2,4.8,34
102,90,0,6,28
102,91,2,4.4,23
102,92,0,9.3,30
102,94,5,7.3,32
102,98,8,2.5,24
102,99,137,4.3,27
102,107,0,23.1,37
102,109,2,14.8,29
102,115,3,11.6,20
102,117,0,15.2,25
102,118,0,12.2,22
102,119,159,9.9,22
102,121,0,15.9,29
102,124,0,13,28
102,125,0,13.8,28
102,127,0,9.7,11
103,17,2,18.3,46
103,18,0,16.1,44
103,19,0,16.5,40
103,20,0,16.2,39
103,21,0,11,34
103,22,0,10,33
103,23,0,9.2,32
103,24,4,7.8,31
103,25,0,11.3,35
103,26,2,13.7,37
103,27,0,12.3,36
103,29,0,14.1,37
103,31,2,5.9,29
103,32,4,2,25
103,35,0,7.3,25
103,36,3,6.4,22
103,39,0,7.5,20
103,42,1,9.9,22
103,43,0,4.3,16
103,44,6,1.7,14
103,45,2,3,12
103,47,0,4.2,10
103,48,0,5,10
103,49,0,9.8,15
103,50,0,11.8,14
103,51,0,11.7,12
103,53,2,7.9,8
103,54,0,6.4,6
103,55,0,2.8,4
103,57,0,6.8,8
103,58,0,9.6,11
103,60,0,13.8,25
103,63,2,13.2,15
103,66,0,26.7,29
103,72,1,13,29
103,79,0,7.6,33
103,85,8,10.2,38
103,87,6,3.6,33
103,88,569,0.3,30
103,90,0,4.8,25
103,91,3,4.5,24
103,92,6,8.3,30
103,98,26,1.7,26
103,99,471,2.6,27
103,104,0,16.7,41
103,108,4,20,33
103,112,0,21.9,30
103,113,0,18.6,27
103,115,6,12.2,20
103,116,0,16.1,24
103,118,6,12.5,24
103,119,1,13.9,26
103,121,0,17.4,30
104,19,0,14.9,38
104,20,0,13.8,37
104,22,4,10.5,34
104,23,5,8.5,32
104,24,5,7.7,31
104,25,0,6.9,30
104,26,4,7.8,31
104,27,0,8.9,32
104,28,1,9.3,33
104,29,0,10.4,34
104,30,2,9.7,33
104,32,0,1.4,24
104,35,4,5.1,25
104,42,2,7.7,20
104,43,0,5.3,17
104,44,2,2.7,15
104,47,3,6.5,10
104,48,0,5.7,9
104,50,0,10.5,11
104,52,0,8.7,9
104,54,2,5.5,5
104,56,0,2.2,4
104,57,0,5.1,7
104,58,0,9.5,11
104,59,4,5.7,7
104,60,0,25.3,27
104,61,0,16.5,18
104,63,0,10.4,12
104,66,0,26,28
104,71,4,27.4,51
104,78,0,2.4,28
104,79,0,5.4,31
104,82,4,15.1,43
104,85,3,8.9,35
104,87,0,4.9,34
104,89,6,4.2,27
104,90,11,4.7,26
104,91,131,3.9,26
104,92,159,4.6,26
104,93,0,5.6,27
104,95,87,4.5,29
104,98,149,0.7,27
104,99,2,3.6,29
104,108,1,19.2,32
104,113,0,18.7,27
104,116,4,17.9,27
104,126,0,28.1,41
105,16,0,26.2,54
105,20,0,17.4,41
105,23,0,11.1,34
105,26,0,9.4,33
105,27,7,5.1,28
105,28,0,6,29
105,29,0,6.2,29
105,31,22,3.7,27
105,32,793,0.6,25
105,33,0,3.1,28
105,35,5,8.2,28
105,39,0,6.1,29
105,40,6,7.4,30
105,41,0,10.2,25
105,45,0,3.8,16
105,46,1,4.5,16
105,51,0,6.1,6
105,53,0,9,9
105,54,2,4.4,4
105,55,1,5,5
105,56,40,1.7,3
105,57,20,4.2,6
105,58,2,3.7,5
105,59,1,4.4,6
105,61,0,21.4,23
105,79,2,3.7,32
105,86,2,8.2,34
105,87,0,3.8,30
105,88,92,2.6,29
105,89,176,2.2,26
105,90,2,2.3,27
105,91,3,4.6,29
105,93,0,9.1,31
105,97,1,5.1,32
105,98,281,1.8,29
105,101,3,9.1,33
105,103,4,6.6,31
105,104,0,5.8,30
105,105,0,8.1,32
105,106,3,15.6,36
105,107,0,13.1,34
105,108,0,13,33
105,111,4,16.5,28
105,113,3,16.4,25
105,114,7,13.6,22
105,115,3,16.6,25
105,116,0,13.4,25
105,117,0,17.4,29
105,120,0,22.3,34
105,123,2,24.8,37
105,125,5,29,42
105,127,0,29.1,42
106,11,0,2.3,50
106,17,0,33.8,86
106,20,8,19,42
106,22,2,14.2,37
106,23,4,14.4,38
106,26,0,12.4,36
106,27,2,9.5,33
106,28,0,6.5,30
106,29,0,4.7,28
106,30,2,2.7,26
106,31,9,2,25
106,32,1369,1.2,27
106,33,5,2.1,28
106,35,1,10.3,31
106,38,186,2.3,25
106,39,121,2.6,26
106,40,0,5,28
106,44,4,6.9,19
106,45,3,6.7,19
106,46,2,5.3,15
106,47,0,12.5,18
106,51,1,6.6,7
106,53,0,5.1,5
106,54,0,6.5,6
106,55,15,3.8,4
106,56,916,2.3,4
106,57,8,1.9,4
106,58,3,5.2,7
106,61,0,17.3,19
106,62,0,13.5,15
106,63,0,8.6,11
106,64,0,11.7,14
106,79,532,1.6,31
106,80,6,2.4,31
106,82,3,5.7,35
106,83,0,6.7,34
106,85,0,4.1,31
106,86,3,2.6,29
106,87,26,1.9,29
106,88,1667,1.4,29
106,89,2748,0.8,28
106,90,8,2.7,30
106,103,0,10.6,35
106,105,4,7.6,32
106,107,0,9.6,31
106,108,4,12.1,32
106,110,12,13.9,32
106,111,0,16.3,28
106,112,0,16.2,28
106,114,0,16.1,24
106,115,4,17.1,29
106,116,0,14.1,26
106,117,0,16.2,28
106,119,0,21.4,33
106,122,0,28.6,31
106,127,4,9.3,11
107,10,316,2.8,51
107,11,770,1.1,53
107,22,7,16.7,40
107,23,3,16.9,40
107,24,0,20.2,43
107,25,0,13,36
107,26,0,9.5,33
107,27,0,7.1,30
107,29,0,9.2,32
107,32,31,12.6,36
107,33,0,2.2,28
107,34,0,2.4,28
107,35,0,11.7,33
107,37,3,5.1,26
107,38,498,1.3,25
107,39,37,2.9,24
107,40,0,3.4,22
107,42,0,7.7,20
107,43,0,5.9,18
107,44,0,10,22
107,45,0,11.3,23
107,46,1,8.3,16
107,48,0,8.2,14
107,51,0,9.2,9
107,53,2,6.8,7
107,54,21,2.8,3
107,55,390,1.9,2
107,56,4396,0.4,2
107,57,1041,4.9,7
107,58,1,6.2,8
107,71,4,17.5,46
107,73,1,15.8,45
107,75,5,6.5,35
107,79,6,1.8,31
107,82,74,5.2,34
107,85,4,7.1,34
107,86,0,5.8,33
107,87,18,3.6,31
107,88,469,1.9,29
107,89,495,2.4,30
107,90,13,2.7,30
107,91,9,2.7,30
107,92,4,5,33
107,105,0,13.7,35
107,108,0,9.1,29
107,109,15,12.1,30
107,110,25,11.7,29
107,111,12,14.4,30
107,112,17,15.7,26
107,113,16,14.8,23
107,115,45,14.8,26
107,116,16,17.2,29
107,117,4,19.1,31
107,118,0,20.5,32
107,121,0,23.5,25
108,10,117,6.3,55
108,11,0,3.7,52
108,18,0,32.5,84
108,20,0,28.5,52
108,21,3,26.9,50
108,22,0,22.2,45
108,23,3,19.7,43
108,24,4,18.2,41
108,25,2,14.9,38
108,27,0,7.4,31
108,29,1,11.8,35
108,31,1,7.1,30
108,32,1,9.2,32
108,33,2,17.1,40
108,37,2,5.8,29
108,38,4,5.1,29
108,39,0,4.3,28
108,41,0,4.5,21
108,46,1,10.5,18
108,48,2,10.1,12
108,49,0,9.5,11
108,52,0,6.9,7
108,53,2,5.1,5
108,54,2,3.1,3
108,55,28,3.2,5
108,56,438,1.4,4
108,57,4,3.6,6
108,58,2,6.8,9
108,59,11,12.6,15
108,60,0,14.7,17
108,62,0,8.8,11
108,71,1,16.3,45
108,77,0,7.5,36
108,81,2,4.5,35
108,82,0,4.9,35
108,87,0,5,33
108,88,8,2.3,30
108,89,33,3.7,31
108,90,2,5.4,33
108,91,0,5.8,33
108,92,0,3.3,31
108,106,0,13.3,35
108,110,19,10.9,28
108,111,45,12.5,28
108,112,36,15.1,29
108,113,4,14.4,24
108,114,20,14.4,27
108,115,19,15.6,27
108,116,5,18.2,30
108,117,3,20.3,32
108,120,0,23.2,29
108,125,8,11.6,13
108,126,0,10.7,12
108,127,3,10.4,12
109,8,2,4.7,48
109,18,0,32.9,85
109,20,0,28.6,52
109,21,0,26.7,50
109,23,1,22.2,45
109,24,0,18.7,42
109,25,4,14,37
109,26,4,10.4,34
109,27,4,8.1,31
109,32,0,4.7,28
109,34,0,9,35
109,36,7,4.2,28
109,38,0,2.5,27
109,43,12,6.7,19
109,49,0,10.3,11
109,50,8,10.9,11
109,52,11,10.2,11
109,53,0,4.2,5
109,54,0,5.3,6
109,55,2,2.8,4
109,56,0,4.3,7
109,57,2,3.3,5
109,58,0,3.9,6
109,60,1,5.8,8
109,64,0,13.6,16
109,74,3,10.1,39
109,75,1,8.8,38
109,84,4,6.5,38
109,88,5,3,31
109,89,9,7,35
109,90,3,2.6,31
109,92,2,4.1,32
109,93,0,7.9,35
109,94,0,4.6,32
109,100,2,6.3,33
109,107,0,18.6,40
109,110,0,14.9,31
109,111,13,11.6,27
109,112,34,14.1,27
109,113,25,14,25
109,114,8,13.8,28
109,115,44,15.2,27
109,116,5,16.3,28
109,117,8,18.1,27
109,119,7,19.1,25
109,122,2,16.1,18
109,125,0,12.2,14
109,126,0,10.1,12
109,127,2,10.7,12
110,8,0,5,48
110,10,2,4.4,53
110,18,0,31.9,55
110,19,0,31.6,55
110,22,0,22.9,46
110,23,3,19.3,43
110,24,0,15.9,39
110,25,2,12.7,36
110,26,0,12,35
110,28,4,13.4,37
110,29,0,19.4,43
110,32,5,4.4,27
110,33,0,10.7,34
110,37,0,4.9,29
110,39,0,4.1,28
110,43,3,8.4,21
110,47,1,13.7,14
110,48,2,15,15
110,49,2,12.6,13
110,50,3,7.9,8
110,52,34,5.6,6
110,53,64,5.8,6
110,55,0,4.3,6
110,56,0,7.8,9
110,57,0,8.2,11
110,59,0,4.9,7
110,63,5,14.1,16
110,80,52,3.6,35
110,81,578,1.7,35
110,82,4,2.3,36
110,85,0,9.7,40
110,89,0,3.9,34
110,90,61,1.8,32
110,91,0,4.6,33
110,92,46,4.7,33
110,96,2,7,36
110,100,0,4.8,33
110,101,0,8.9,38
110,104,0,19.9,49
110,109,17,12.7,32
110,110,185,12.6,31
110,111,134,12.7,29
110,112,100,13.1,27
110,113,2785,12.2,27
110,114,44,11.9,25
110,115,2,12.7,24
110,116,2,13.4,23
110,117,30,14.3,23
110,118,2,14.9,22
110,119,16,15.9,21
110,120,140,16.7,20
110,121,4,20.3,22
110,125,0,35.1,37
110,126,0,12.1,14
111,4,0,7.7,45
111,19,0,29.9,53
111,21,0,23.5,47
111,22,4,20.5,44
111,23,8,17.6,41
111,24,0,15.3,38
111,25,3,15.9,39
111,26,0,10.9,34
111,27,7,12.9,36
111,28,2,14.1,37
111,32,3,5.1,27
111,33,2,9,31
111,36,1,12.2,36
111,37,0,12.2,36
111,38,0,11.2,35
111,39,0,6.8,30
111,40,0,5.6,29
111,41,0,9.8,28
111,48,3,12.4,13
111,50,0,7.2,7
111,51,21,8.1,8
111,53,0,9.4,10
111,55,4,6.7,8
111,56,0,7,8
111,57,0,11.3,14
111,81,27,1.2,37
111,84,3,12.9,41
111,89,4,3.3,36
111,90,834,0.5,34
111,91,20,3,35
111,92,4,3.5,34
111,98,0,5.6,37
111,99,0,6.4,37
111,103,1,15.3,47
111,107,0,19.5,39
111,108,0,17.4,37
111,109,18,9.6,30
111,110,74,11.9,31
111,111,12,14,31
111,112,4,15.2,30
111,113,497,12.2,28
111,114,2,12.4,28
111,115,3,14.2,28
111,116,7,17.1,28
111,117,9,16.3,25
111,118,22,17.3,25
111,119,12,18,23
111,120,4,21.2,26
111,121,0,25.9,31
111,124,0,30.1,47
111,125,0,30.1,47
111,127,0,8.9,12
112,22,0,20.7,44
112,23,0,22.9,46
112,24,1,18.2,41
112,25,4,14.3,37
112,26,4,11.3,34
112,27,2,16.8,40
112,28,0,17.5,41
112,34,0,12.2,35
112,35,0,13.3,36
112,38,3,12.7,37
112,41,0,7.6,27
112,47,2,11.1,11
112,50,0,7.7,8
112,53,4,13,13
112,55,4,5.8,7
112,57,0,13.5,15
112,58,5,14.4,16
112,59,0,10,12
112,61,0,8.2,10
112,62,0,10.2,12
112,63,3,13.7,16
112,81,0,5,41
112,86,0,5.5,33
112,87,10,8.4,36
112,90,2,3.1,36
112,91,0,4.5,37
112,92,0,4.2,36
112,95,4,11.1,41
112,96,0,9.8,40
112,98,0,5.3,37
112,99,85,4,36
112,100,153,2.8,35
112,101,0,6.1,39
112,107,0,7.9,31
112,108,3,8.5,31
112,113,5,12.3,30
112,114,2,9.4,27
112,115,0,12,29
112,116,4,11.6,29
112,120,1,20.4,28
112,121,0,24.3,32
112,127,0,13.3,21
113,11,0,6.4,51
113,15,2,34.9,84
113,22,3,25.1,48
113,24,0,18.9,42
113,25,3,11.8,36
113,26,4,13.1,37
113,27,0,20.7,44
113,30,0,14.1,37
113,31,0,7.2,30
113,32,0,2.8,25
113,33,2,7.3,30
113,37,1,15,36
113,39,0,12.2,36
113,40,0,9.6,25
113,41,0,9.2,25
113,42,0,8.8,26
113,43,0,8.7,26
113,48,4,10.4,11
113,52,4,15.6,16
113,54,4,6.7,8
113,55,0,6.9,8
113,58,0,14,16
113,60,2,12.6,15
113,61,0,12.7,15
113,64,0,21.6,24
113,65,0,21.5,24
113,67,0,33.9,36
113,81,0,8.2,44
113,82,0,6.4,42
113,83,0,7.9,44
113,86,0,6.1,34
113,88,1,8.5,41
113,89,5,5.4,38
113,91,0,7.9,41
113,93,43,6.2,38
113,94,235,6.1,37
113,95,0,10.5,42
113,96,0,12.5,43
113,98,3,7,40
113,99,70,4,37
113,100,273,1.7,37
113,101,17,0.8,37
113,102,2,2.9,36
113,104,2,8.1,39
113,107,0,6.9,32
113,113,3,14.6,32
113,114,0,8.9,26
113,115,0,8.8,26
113,117,0,14.2,32
113,118,0,12.7,30
113,122,0,22.2,39
113,126,1,10.1,18
113,127,0,10.4,18
114,23,0,21.2,45
114,24,2,17.7,42
114,25,4,12.6,37
114,26,2,9,33
114,29,0,12.3,36
114,32,0,2.1,25
114,33,0,4.8,27
114,35,0,11,30
114,40,0,11.3,23
114,44,0,8.6,12
114,45,0,9,11
114,46,0,10.5,12
114,50,0,14.5,16
114,52,0,21.2,22
114,53,0,20.5,22
114,55,2,11.2,14
114,61,0,14.4,16
114,62,0,10.4,12
114,63,0,16.3,18
114,73,0,20.5,45
114,85,2,7.6,36
114,87,3,10.5,38
114,88,4,12,45
114,89,0,3.5,36
114,92,0,7.4,39
114,93,0,10.9,42
114,94,0,11.9,43
114,98,0,9.9,43
114,100,192,1.5,38
114,101,64,1.1,38
114,102,78,2.5,37
114,104,2,4.5,35
114,106,5,8.9,36
114,108,0,14.9,42
114,111,6,20.3,38
114,112,3,18.8,36
114,115,0,9.8,27
114,116,2,11.5,29
114,118,0,9.9,27
114,123,0,10,21
114,125,0,13.4,21
114,126,5,7.6,15
114,127,0,9.5,14
115,24,1,18.5,43
115,25,0,15.6,40
115,26,1,16.1,40
115,27,0,9.3,33
115,28,2,6.2,30
115,29,0,8.1,32
115,30,0,5.8,30
115,31,4,5.1,28
115,32,633,2.6,25
115,33,26,3.4,24
115,35,4,6.7,25
115,37,0,11.2,30
115,40,0,10.3,21
115,41,0,9.9,20
115,43,0,7.5,13
115,45,0,8.3,12
115,46,0,16.4,17
115,49,3,13.5,17
115,50,0,12.5,18
115,53,0,16.7,25
115,54,0,5.8,10
115,57,4,16.6,20
115,62,0,11.1,13
115,66,0,20.2,30
115,68,0,18.2,28
115,69,74,17.2,27
115,76,0,18.6,43
115,77,3,16.2,40
115,87,0,11.8,42
115,90,4,5.1,38
115,91,0,7.8,40
115,99,0,6,42
115,100,486,3.3,39
115,101,15,2,37
115,102,48,4.5,40
115,106,76,8.4,38
115,113,0,15.6,32
115,115,8,11.7,27
115,123,3,6.2,17
115,126,0,5.9,14
115,127,0,3.7,12
116,6,0,22.4,66
116,11,2,7.4,51
116,12,5,6,50
116,28,0,8.8,33
116,29,0,6.1,30
116,30,0,7.6,32
116,31,6,4.2,28
116,32,583,1.4,26
116,34,0,2.4,22
116,44,4,7.3,13
116,49,0,17.5,24
116,50,0,10.2,19
116,52,0,12.5,21
116,53,0,5,11
116,56,0,14.8,18
116,63,0,15.1,19
116,64,0,15.5,20
116,69,0,22,31
116,76,0,13.9,38
116,77,0,14.4,39
116,90,4,6.1,39
116,97,1,14,49
116,99,0,4.2,39
116,100,48,9.9,45
116,101,8,2.7,36
116,102,8,4.4,38
116,105,8,9.4,39
116,106,62,8.4,38
116,108,2,9.1,38
116,110,0,20.8,44
116,112,0,19.3,35
116,113,0,16.1,31
116,114,4,13.4,29
116,121,5,6.8,20
116,123,0,7.3,19
116,124,26,3.6,15
116,125,115,4.5,15
116,126,15,1,11
116,127,63,2.7,11
117,29,0,9.7,34
117,30,0,8.9,33
117,31,8,4,28
117,32,2,3.2,26
117,35,0,5.6,22
117,37,0,4.4,20
117,41,3,7.4,17
117,42,2,5.6,15
117,46,0,23.4,24
117,51,0,7.2,16
117,52,2,8.7,17
117,54,0,9.2,19
117,55,3,11.6,20
117,61,0,17.3,19
117,69,3,17.8,27
117,70,0,22.6,32
117,77,0,9.1,35
117,80,0,22.9,58
117,87,0,10.8,40
117,88,4,9.7,42
117,89,4,5.7,38
117,90,92,6.5,39
117,91,7,7.6,40
117,96,2,10.1,45
117,98,1,5.3,40
117,99,0,7,42
117,101,4,4.6,37
117,102,2,5.3,38
117,103,0,9.3,42
117,106,0,9.8,39
117,107,83,5.3,34
117,108,9,7.6,36
117,111,0,16.9,44
117,114,2,10.6,25
117,117,0,12.7,30
117,118,0,6,23
117,119,3,3.8,21
117,124,0,6.9,19
117,125,837,2.5,15
117,126,22,2.1,14
117,127,25,4.5,11
118,4,0,25.9,66
118,13,5,3.5,47
118,30,4,8.5,33
118,32,1,2.8,26
118,37,2,4.8,20
118,40,2,6.7,19
118,45,0,20.2,31
118,48,4,22.4,33
118,49,0,24.4,31
118,50,2,22.9,29
118,53,0,4.5,14
118,54,0,6.2,16
118,58,2,26.1,33
118,59,0,22,28
118,63,204,10.5,16
118,65,0,16.7,23
118,69,0,17.4,27
118,70,3,22.6,32
118,76,10,7.3,32
118,77,248,6.5,33
118,85,1,8.5,39
118,86,0,9.5,38
118,87,5,11.1,43
118,89,5,8.8,42
118,90,14,7.8,41
118,91,0,9.9,43
118,98,1,10.5,44
118,99,0,11.7,44
118,101,0,6.4,38
118,106,0,5.7,34
118,107,107,3.9,33
118,108,3,6.8,36
118,113,0,12.5,27
118,116,2,13.5,31
118,117,0,11,28
118,119,0,6.1,23
118,120,7,3.6,21
118,123,0,7.6,19
118,124,2,5.2,17
118,125,2,2.4,13
118,126,53,3.9,13
118,127,2,7.3,16
119,13,2,2.8,46
119,30,0,11.5,36
119,31,0,12.4,37
119,32,0,4.7,28
119,33,3,2.8,27
119,34,0,11.9,28
119,35,0,10.4,27
119,40,2,3.8,17
119,42,0,8.8,19
119,52,46,3.4,15
119,53,318,1.5,16
119,59,0,19.7,30
119,60,0,16.5,27
119,63,494,9.7,18
119,64,0,11,18
119,67,0,12.3,22
119,69,0,20.9,30
119,75,0,11.7,36
119,86,0,11.2,40
119,87,4,10.2,40
119,88,6,7.7,40
119,89,0,11.5,44
119,90,37,9.1,42
119,91,0,12.8,46
119,94,0,14.5,47
119,96,6,7.2,41
119,97,4,6.4,40
119,98,0,8.7,43
119,100,2,12.2,42
119,102,0,4.9,34
119,105,1,9,38
119,106,0,7.1,36
119,107,13,4.7,33
119,110,0,19.5,38
119,115,0,13.7,28
119,116,0,16.4,31
119,119,2,6,23
119,120,43,4.6,22
119,121,0,1.7,19
119,124,0,3.5,15
119,125,6,4.1,15
119,126,286,5.1,15
119,127,24,6.4,15
120,13,6,2.1,46
120,14,2,2.1,46
120,18,0,10,45
120,19,0,9.2,44
120,33,0,2.1,27
120,34,0,9.9,34
120,39,231,2.7,19
120,40,39,3.3,18
120,42,1,7.4,22
120,52,0,6.1,18
120,56,0,18.8,35
120,60,0,13.1,26
120,66,0,10.6,21
120,80,0,3.6,35
120,85,0,22.5,54
120,87,46,11.3,41
120,88,147,9.5,42
120,89,54,9.3,42
120,90,272,10.4,43
120,91,20,12.3,45
120,93,4,18.1,51
120,96,0,9.1,43
120,97,0,4.8,39
120,102,0,6.5,35
120,103,1,7.2,36
120,107,0,1.7,30
120,108,2,5.2,33
120,110,0,14,36
120,117,0,14.3,30
120,120,0,6.6,23
120,121,337,4,21
120,122,456,1.8,18
120,123,0,1.9,16
120,124,8,8.6,18
120,125,0,6.4,15
120,126,1,3.8,13
120,127,14,3.4,13
121,13,0,3.3,47
121,14,81,1.5,45
121,28,0,13.7,42
121,32,2,1.4,28
121,39,260,2.3,22
121,40,350,3.7,22
121,41,3,6.4,21
121,44,3,8.5,24
121,47,0,8.5,26
121,51,2,9.9,21
121,57,0,11.2,28
121,58,0,10.8,27
121,61,2,6.9,21
121,62,4,6.2,20
121,63,0,12.2,25
121,65,0,12.1,22
121,67,0,17.1,31
121,76,1,3.4,28
121,77,2,2.9,31
121,78,9,3.5,31
121,79,0,1.8,31
121,80,485,1.5,33
121,81,0,4.3,35
121,87,2,12.6,44
121,88,3,11.7,44
121,89,0,11.5,44
121,90,3,12.6,45
121,94,0,22.6,55
121,97,128,4.7,40
121,98,85,5.5,38
121,99,0,5.7,36
121,103,2,4.1,33
121,104,0,3.5,32
121,106,3,1.6,30
121,107,376,0.5,29
121,108,3,3.6,31
121,112,0,16,33
121,114,0,11.9,26
121,116,3,10.3,24
121,118,0,10.7,27
121,119,2,8.9,25
121,120,0,5.9,22
121,121,227,2.6,19
121,122,506,1.1,17
121,123,4,3.8,19
121,124,1,5.5,19
121,125,0,6.4,15
121,126,4,7.5,19
121,127,107,2.3,13
122,13,313,1.6,46
122,14,663,2.6,49
122,32,12,2.8,31
122,33,239,2.3,28
122,41,4,8.7,24
122,48,0,13.7,31
122,50,0,3.8,15
122,59,0,8.2,25
122,60,0,4.6,21
122,62,0,9.5,23
122,63,4,10.6,24
122,64,0,10.7,23
122,71,1,9.6,27
122,76,0,6.6,31
122,77,0,5.5,33
122,78,0,2.3,30
122,79,5,1.6,31
122,80,982,1.1,32
122,81,82,4.1,35
122,86,0,15.3,46
122,88,0,15.7,48
122,91,4,18.4,51
122,96,0,8.8,44
122,97,0,2.5,39
122,101,0,9.5,38
122,102,2,8.8,38
122,103,0,4.3,33
122,104,6,4.1,33
122,105,0,5.5,34
122,106,0,4.1,31
122,107,8,2.9,29
122,108,1,1.6,28
122,109,0,3.9,30
122,110,3,5.8,27
122,112,0,8.2,28
122,114,2,12.3,26
122,115,3,9.3,24
122,116,0,6.9,21
122,117,0,7.9,24
122,118,0,9,25
122,119,0,5,21
122,120,4,3.2,19
122,122,6,4,19
122,123,11,2.9,15
122,125,0,3.5,12
122,126,16,6.1,17
122,127,13,2.4,14
123,3,0,9.5,52
123,27,0,5.5,33
123,32,413,3.1,31
123,33,1088,2.8,30
123,37,4,12.8,33
123,41,0,6.1,24
123,42,0,7.3,23
123,44,4,3.9,21
123,47,0,4.9,22
123,51,0,9.2,23
123,58,0,6,25
123,60,3,4,22
123,63,0,11.6,29
123,76,4,8,33
123,78,0,8,39
123,79,0,2.6,34
123,80,0,2.7,34
123,81,0,3,34
123,95,0,14.2,50
123,99,0,7,42
123,101,4,5.4,35
123,102,0,5.6,34
123,103,16,6.3,35
123,109,0,3.2,28
123,110,1,6.5,28
123,112,0,5.1,24
123,113,1,6,23
123,114,2,9.4,25
123,115,202,8.1,22
123,116,394,6.6,21
123,117,0,4.9,20
123,118,0,4.2,20
123,123,0,2.9,14
123,124,31,2.4,14
123,125,96,3.7,17
123,126,15,3.2,17
124,26,0,6.4,34
124,27,0,6,34
124,31,0,3.2,31
124,33,2,2.2,30
124,43,0,6.3,22
124,45,0,3,21
124,49,0,2.4,16
124,56,0,11.3,29
124,58,0,6.4,28
124,59,0,5.1,27
124,63,0,12.7,30
124,64,0,9.7,27
124,65,0,7.2,25
124,66,0,9.8,29
124,70,3,7.9,35
124,75,3,8.2,39
124,78,0,8,39
124,79,4,4.7,36
124,80,1,6.3,37
124,81,6,9.3,40
124,82,0,7.5,39
124,91,3,23.5,57
124,94,0,12.4,52
124,96,2,3.7,43
124,97,0,2.3,42
124,98,17,2.5,42
124,100,38,5.8,39
124,101,59,4.4,35
124,102,0,7.2,37
124,106,2,9.8,37
124,110,0,10.1,32
124,111,0,15.1,39
124,114,0,13.6,28
124,115,35,7.8,22
124,116,639,7.8,22
124,117,1,6,19
124,118,262,6.1,19
124,119,17,4.9,18
124,120,1,5.2,18
124,123,9,1.1,16
124,124,2722,1.6,16
124,125,1461,0.7,17
124,126,51,20.7,33
125,33,0,2.8,31
125,41,0,7,24
125,43,3,6.9,23
125,44,0,6.6,23
125,45,0,6.3,24
125,48,0,2.7,20
125,49,0,2,17
125,51,0,3.3,19
125,54,0,12.1,29
125,56,3,6.1,25
125,58,0,6.4,29
125,59,0,3.4,26
125,61,2,6.9,27
125,62,0,12.2,34
125,64,0,9.6,29
125,65,0,6,26
125,78,0,7.8,39
125,79,0,3.4,35
125,80,2,9.6,41
125,81,0,8.1,39
125,92,0,16.7,56
125,95,4,7.1,47
125,97,25,2.6,42
125,98,236,1.1,39
125,99,0,4.6,41
125,100,52,4.2,38
125,101,0,6.5,38
125,103,0,8.4,40
125,106,4,14.6,39
125,107,3,13,37
125,110,0,10.5,31
125,114,0,9.1,23
125,115,2,9.2,23
125,117,2,9.9,23
125,118,156,7.2,20
125,119,47,6.4,19
125,121,0,6,19
125,122,0,3.4,17
