x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,36,7,0.3,0.5,1,0.9,0.1,0,1
66,1,5,0.2,0.5,0.6,0.8,0,0,1
66,2,6,0.3,0.6,0.7,0.9,0,0,1
66,3,2,0.1,0.2,0.2,0.3,0,0,1
66,4,3,0.1,0.2,0.2,0.7,0,0,1
66,5,2,0,0.2,0.2,0.4,0,0,1
66,6,5,0.1,0.4,0.4,1.1,0,0,1
66,10,4,0.1,0.4,0.4,0.6,0,0,1
66,14,1,0.1,0.1,0.1,0.1,0,0,1
66,15,19,0.5,2.2,2.2,2.1,0.2,0,1
66,16,5,0.1,0.6,0.6,0.6,0,0,1
66,34,16.5,0.8,1,2.4,2.2,0.1,0,1
66,36,25,1.2,1.5,3.7,3.3,0.2,0,1
66,37,6,0.3,0.4,0.9,0.8,0,0,1
66,38,1,0,0.1,0.2,0.1,0,0,1
66,68,4,0.2,0.2,0.3,0.8,0,0,1
66,81,1,0,0.1,0.1,0.2,0,0,1
66,82,2,0.1,0.1,0.2,0.4,0,0,1
66,104,2,0.1,0.1,0,0.8,0,0,1
67,0,14,0.6,1.5,1.6,2,0,0,1
67,1,4,0.2,0.4,0.4,0.6,0,0,1
67,5,9,0.2,0.7,0.7,2,0,0,1
67,9,7,0.2,0.6,0.7,1.1,0,0,1
67,10,9,0.2,0.8,0.9,1.4,0,0,1
67,11,2,0,0.2,0.2,0.3,0,0,1
67,14,12,0.3,1.4,1.5,1.3,0.1,0,1
67,15,12.5,0.3,1.5,1.5,1.4,0.1,0,1
67,19,5,0,0.5,1,0.5,0,0,1
67,20,15,0,1.3,3.1,1.6,0,0,1
67,33,14.5,0.1,1.3,3.2,1.3,0,0,1
67,34,14,0.7,0.9,2.1,1.8,0.1,0,1
67,38,23,2,3,3,3,0,0,0
67,39,4,0.1,0.3,0.4,0.6,0,0,1
67,117,3,0.4,0.5,0,0.8,0,0,1
68,0,26,0,10,2,0,0,0,0
68,4,6,0.2,0.2,0.4,1.7,0,0,1
68,6,5,0.2,0.2,0.3,1.4,0,0,1
68,14,28,1.4,1.4,5.3,2.1,0,0,1
68,15,12,0.6,0.6,2.3,0.9,0,0,1
68,18,9,0.4,0.5,1.7,0.7,0,0,1
68,19,2,0,0.1,0.4,0.2,0,0,1
68,36,2,0,0.1,0.3,0.6,0,0,1
68,37,4,0,0.2,0.6,1.2,0,0,1
68,38,2,0,0.1,0.3,0.6,0,0,1
68,39,32,3.3,0.8,0.8,7.4,0,0,1
68,101,3,0.3,0.4,0.3,0.6,0,0,1
68,107,2,0.2,0.2,0.1,0.3,0,0,1
68,108,2,0.2,0.2,0.1,0.3,0,0,1
68,112,1,0.1,0.1,0,0.2,0,0,1
68,117,1,0.1,0.1,0,0.3,0,0,1
68,119,1,0,0.1,0.1,0.2,0,0,1
69,4,3,0.1,0.1,0.2,0.8,0,0,1
69,10,4,0.1,0.1,1.1,0.4,0,0,1
69,13,2,0,0.1,0.6,0.2,0,0,1
69,14,6,0.3,0.3,1.1,0.5,0,0,1
69,18,4.5,0.2,0.2,0.9,0.3,0,0,1
69,22,24,0.5,1.1,4.3,3,0,0,1
69,33,2,0.2,0.1,0.1,0.5,0,0,1
69,36,3,0,0.2,0.4,0.9,0,0,1
69,38,2,0,0.1,0.3,0.6,0,0,1
69,63,5.5,0,0.1,0.5,1.6,0,0,1
69,104,6,0.4,0.6,0.3,1,0,0,1
69,105,14,1,1.3,0.8,2.3,0,0,1
69,118,3,0.2,0.3,0.1,0.9,0,0,1
69,119,2,0.1,0.1,0.1,0.5,0,0,1
70,0,1,0,0.1,0.1,0.2,0,0,1
70,1,2,0.1,0.2,0.2,0.3,0,0,1
70,6,3,0.1,0.1,0.2,0.8,0,0,1
70,13,2,0,0.1,0.6,0.2,0,0,1
70,16,1,0,0.1,0.2,0.1,0,0,1
70,17,32,1.6,1.6,6.1,2.4,0,0,1
70,18,66.5,0,0,25,1,0,18,0
70,19,62.5,1,1,27,0,0,25,0
70,20,32,0,4,6,2,0,0,0
70,22,19,0.3,0.9,3.4,2.4,0,0,1
70,23,1,0,0.1,0.2,0.1,0,0,1
70,37,11,0,0.7,1.6,3.2,0,0,1
70,39,2,0.2,0,0.1,0.5,0,0,1
70,62,1.5,0,0,0.2,0.4,0,0,1
70,104,2,0.2,0.2,0.1,0.3,0,0,1
70,112,8,0.6,0.7,0.5,1.3,0,0,1
70,119,5,0.1,0.3,0.3,1.2,0,0,1
70,120,1,0,0.1,0.1,0.2,0,0,1
70,123,4,0.1,0.2,0.2,1,0,0,1
71,5,5,0.2,0.2,0.3,1.4,0,0,1
71,6,1,0,0,0.1,0.3,0,0,1
71,9,8,0.2,0.2,2.2,0.8,0,0,1
71,14,4,0.2,0.2,0.8,0.3,0,0,1
71,17,3,0.1,0.2,0.6,0.2,0,0,1
71,18,33,2,2,9,0,0,0,0
71,19,16,0.3,0.7,2.9,2,0,0,1
71,20,24,0.5,1.1,4.3,3,0,0,1
71,21,3,0.1,0.1,0.5,0.4,0,0,1
71,22,37,0,0,13,0,0,0,0
71,36,2,0,0.1,0.3,0.6,0,0,1
71,102,5,0.5,0.6,0.6,1,0,0,1
72,6,5,0.2,0.2,0.3,1.4,0,0,1
72,7,1,0,0,0.1,0.3,0,0,1
72,9,1,0,0,0.3,0.1,0,0,1
72,10,12.5,0.3,0.3,3.5,1.3,0,0,1
72,11,10,0.2,0.3,2.8,1,0,0,1
72,16,6,0.3,0.3,1.1,0.5,0,0,1
72,17,3,0.1,0.2,0.6,0.2,0,0,1
72,18,12,0.6,0.6,2.3,0.9,0,0,1
72,19,9,0.2,0.4,1.6,1.1,0,0,1
72,21,8,0.2,0.4,1.4,1,0,0,1
72,22,31,0,1,8,2,0,0,0
72,23,5,0.1,0.2,0.9,0.6,0,0,1
72,39,3,0.3,0.1,0.1,0.7,0,0,1
72,43,2,0.2,0,0.1,0.5,0,0,1
72,62,2,0,0,0.2,0.6,0,0,1
72,63,4,0,0.1,0.4,1.1,0,0,1
72,71,6,0,0.1,0.8,1.2,0,0,1
72,104,2,0.2,0.2,0.1,0.3,0,0,1
72,105,4,0.3,0.4,0.2,0.7,0,0,1
72,111,4,0.3,0.4,0.2,0.7,0,0,1
72,113,9,0.7,0.8,0.5,1.5,0,0,1
72,114,28,1.8,2.6,0.9,8.7,0,0,1
72,126,3,0.1,0.1,0.1,0.9,0,0,1
73,0,5,0.1,0.1,1,0.5,0,0,1
73,5,4,0,0.3,0.8,0.5,0,0,1
73,6,16.5,0,1.3,3.3,1.8,0,0,1
73,7,2,0,0.2,0.4,0.2,0,0,1
73,9,2,0,0.1,0.4,0.3,0,0,1
73,11,7,0,0.4,1.4,0.9,0,0,1
73,12,27,0,1.6,5.3,3.6,0,0,1
73,13,8,0,0.5,1.5,1.1,0,0,1
73,14,12,0.4,1.5,2.1,1,0,0,1
73,15,18,0.6,2.2,3.1,1.5,0,0,1
73,16,12,0.4,1.5,2.1,1,0,0,1
73,17,4,0.2,0.5,0.7,0.3,0,0,1
73,18,8,0.3,1,1.4,0.6,0,0,1
73,19,17,0.7,0.8,2.2,2.5,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,12,0.5,0.5,1.6,1.7,0,0,1
73,23,11,0.5,0.5,1.4,1.6,0,0,1
73,36,3,0,0.2,0.4,0.9,0,0,1
73,42,2,0.1,0.2,0.3,0.2,0.1,0,1
73,45,3,0,0.1,0.3,0.8,0,0,1
73,62,6,0,0.1,0.6,1.7,0,0,1
73,72,7,0,0.1,0.9,1.4,0,0,1
73,74,2,0.1,0.1,0.3,0.2,0,0,1
73,101,9,0.9,1.1,1,1.8,0,0,1
73,102,2,0.2,0.3,0.2,0.4,0,0,1
73,103,26,0,4,7,0,0,0,0
73,104,1,0.1,0.1,0.1,0.2,0,0,1
73,106,4,0.3,0.3,0.3,1,0,0,1
73,111,6,0.3,0.3,1.1,1,0,0.1,1
73,112,10,0.5,0.6,1.8,1.6,0,0.2,1
73,113,7,0.4,0.4,1.3,1.1,0,0.2,1
73,114,25,1,0,10,0,0,0,0
73,115,6,0.1,0.4,1.2,0.5,0,0,1
73,116,8,0.1,0.6,1.7,0.6,0,0,1
73,117,15,0.2,1.1,3.1,1.2,0,0,1
73,118,5,0.1,0.4,1,0.4,0,0,1
73,125,1,0,0,0.1,0.3,0,0,1
73,126,2,0,0.1,0.1,0.6,0,0,1
73,127,1,0,0,0.1,0.3,0,0,1
74,3,3,0,0.1,0.6,0.3,0,0,1
74,5,20,0,1.6,4,2.2,0,0,1
74,6,2,0,0.2,0.4,0.2,0,0,1
74,8,5,0,0.4,1,0.5,0,0,1
74,12,3,0,0.2,0.6,0.4,0,0,1
74,13,11,0,0.7,2.1,1.5,0,0,1
74,14,29,1,3.6,5,2.4,0,0,1
74,15,49,0,5,17,2,0,0,0
74,16,13,0.5,1.6,2.2,1.1,0,0,1
74,23,14,0.6,0.6,1.8,2.1,0,0,1
74,37,4,0,0.2,0.6,1.2,0,0,1
74,41,5,0.2,0.4,0.8,0.6,0.2,0,1
74,42,2,0.1,0.2,0.3,0.2,0.1,0,1
74,44,2,0,0,0.2,0.6,0,0,1
74,45,5,0,0.1,0.5,1.4,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,73,9,0,0.2,1.1,1.8,0,0,1
74,74,3,0.1,0.2,0.4,0.3,0,0,1
74,76,5,0.1,0.4,0.7,0.5,0,0,1
74,77,2,0.1,0.1,0.3,0.2,0,0,1
74,102,1,0.1,0.1,0.1,0.2,0,0,1
74,103,43.5,0,3,12,1,0,0,0
74,104,66,1,12,12,5,0,0,0
74,105,55,11,4,4,7,0,0,0
74,106,25,3,0,1,10,0,0,0
74,107,15,0.9,1.2,1.2,3.7,0,0,1
74,108,81,0,28,0,0,0,24,0
74,109,22,0,10,2,0,0,0,0
74,111,2,0.1,0.1,0.4,0.3,0,0,1
74,112,9,0.5,0.5,1.6,1.5,0,0.2,1
74,113,58,2,2,17,5,0,16,0
74,114,27,0.4,1.9,5.7,2.1,0,0,1
74,115,16,0.2,1.1,3.4,1.3,0,0,1
74,116,12,0.2,0.9,2.5,0.9,0,0,1
74,117,4,0.1,0.3,0.8,0.3,0,0,1
75,0,2,0,0.1,0.4,0.2,0,0,1
75,1,2,0,0.1,0.4,0.2,0,0,1
75,4,7,0,0.6,1.4,0.7,0,0,1
75,5,4,0,0.3,0.8,0.5,0,0,1
75,13,7,0,0.4,1.4,0.9,0,0,1
75,14,17,0.6,2.1,2.9,1.4,0,0,1
75,16,3,0.1,0.4,0.5,0.2,0,0,1
75,17,11,0.4,1.4,1.9,0.9,0,0,1
75,18,1,0,0.1,0.2,0.1,0,0,1
75,23,2,0.1,0.1,0.2,0.3,0,0,1
75,43,19,0.9,1.3,3,2.1,0.9,0,1
75,44,4,0,0.1,0.4,1.1,0,0,1
75,67,8,0.1,0.9,1.5,0.3,0,0,1
75,68,1,0,0.1,0.2,0.1,0,0,1
75,69,2,0,0,0.3,0.4,0,0,1
75,72,1,0,0,0.2,0.2,0,0,1
75,73,2,0,0,0.3,0.4,0,0,1
75,74,3,0.1,0.2,0.4,0.3,0,0,1
75,75,4,0.1,0.3,0.6,0.4,0,0,1
75,96,6,0.6,0.7,0.7,1.2,0,0,1
75,100,2,0.2,0.3,0.2,0.4,0,0,1
75,101,2,0.2,0.3,0.2,0.4,0,0,1
75,103,5,0.5,0.6,0.6,1,0,0,1
75,104,56,3,17,2,2,0,0,0
75,105,67.5,3,2,7,21,0,0,0
75,106,52,7,2,2,15,0,0,0
75,107,56,8,2,2,12,0,0,0
75,108,44,8,3,0,7,0,0,0
75,109,43,0,11,10,2,0,0,0
75,110,23,0,2,1,8,0,0,0
75,111,5,0.3,0.3,0.9,0.8,0,0.1,1
75,112,33,2,0,1,11,0,0,0
75,113,63,6,2,2,19,0,4,0
75,114,61,0,39,0,1,0,0,0
75,115,60.5,0,5,19,0,0,0,0
75,116,8,0.1,0.6,1.7,0.6,0,0,1
75,121,1,0,0.1,0.1,0.2,0,0,1
75,126,5,0.1,0.1,0.2,1.5,0,0,1
76,1,1,0,0,0.2,0.1,0,0,1
76,2,3,0,0.1,0.6,0.3,0,0,1
76,3,12,0.1,0.3,2.5,1.2,0,0,1
76,4,6,0,0.5,1.2,0.6,0,0,1
76,14,8,0.3,1,1.4,0.6,0,0,1
76,17,9,0.3,1.1,1.6,0.7,0,0,1
76,22,4,0.1,0.2,0.5,0.6,0,0,1
76,25,10,1.2,0.2,0.5,2.7,0,0,1
76,43,12,0.5,0.8,1.9,1.4,0.6,0,1
76,46,2.5,0,0.1,0.2,0.7,0,0,1
76,64,2,0,0.2,0.4,0.1,0,0,1
76,65,2,0,0.2,0.4,0.1,0,0,1
76,66,18,0.2,2.1,3.4,0.7,0,0,1
76,67,49,1,0,14,1,0,0,0
76,68,11,0.1,1.3,2.1,0.4,0,0,1
76,76,8,0.2,0.6,1.1,0.9,0,0,1
76,101,6,0.6,0.7,0.7,1.2,0,0,1
76,102,2,0.2,0.3,0.2,0.4,0,0,1
76,103,2,0.2,0.3,0.2,0.4,0,0,1
76,104,9,0.5,0.7,0.8,2.2,0,0,1
76,105,18,1,1.5,1.5,4.4,0,0,1
76,106,3,0.2,0.2,0.3,0.7,0,0,1
76,108,18,1,1.5,1.5,4.4,0,0,1
76,109,7,0.4,0.4,1.3,1.1,0,0.2,1
76,110,2,0.1,0.1,0.4,0.3,0,0,1
76,111,8,0.4,0.4,1.5,1.3,0,0.2,1
76,112,25,0,0,0,12,0,0,0
76,113,22.5,1.2,1.2,4.1,3.7,0,0.5,1
76,114,132,3,9,60,3,0,20,0
76,115,36,1,3,7,2,0,0,0
76,116,27,0.4,1.9,5.7,2.1,0,0,1
76,119,5,0.1,0.3,0.3,1.2,0,0,1
76,120,6,0.2,0.3,0.4,1.4,0,0,1
76,124,4,0.1,0.1,0.1,1.2,0,0,1
77,2,5,0.1,0.1,1,0.5,0,0,1
77,3,8,0.1,0.2,1.7,0.8,0,0,1
77,4,4,0,0.3,0.8,0.5,0,0,1
77,5,1,0,0.1,0.2,0.1,0,0,1
77,6,3,0,0.3,0.6,0.3,0,0,1
77,11,2,0,0.1,0.4,0.3,0,0,1
77,19,3,0.1,0.1,0.4,0.5,0,0,1
77,22,3,0.1,0.1,0.4,0.5,0,0,1
77,23,2,0.1,0.1,0.2,0.3,0,0,1
77,24,4,0.5,0.1,0.2,1.1,0,0,1
77,37,1,0,0.1,0.1,0.3,0,0,1
77,43,4,0.2,0.3,0.6,0.4,0.2,0,1
77,44,2,0,0,0.2,0.6,0,0,1
77,46,2,0,0,0.2,0.6,0,0,1
77,47,1,0,0,0.1,0.3,0,0,1
77,62,1,0,0,0.1,0.3,0,0,1
77,64,3,0,0.4,0.6,0.1,0,0,1
77,65,8,0.1,0.9,1.5,0.3,0,0,1
77,66,21.5,1,2,6,4,0,0,0
77,67,56,0,8,7,10,0,0,0
77,68,26,0.3,3,4.9,1,0,0,1
77,69,12,0,0.3,1.5,2.4,0,0,1
77,72,1,0,0,0.2,0.2,0,0,1
77,96,2,0.2,0.3,0.2,0.4,0,0,1
77,100,49,12,4,1,1,0,14,0
77,101,86,0,21,9,2,0,21,0
77,102,59,4,5,3,16,0,0,0
77,103,19,2,2.3,2,3.8,0,0,1
77,104,1,0.1,0.1,0.1,0.2,0,0,1
77,105,14,0.8,1.1,1.2,3.4,0,0,1
77,106,3,0.2,0.2,0.3,0.7,0,0,1
77,109,11,0.6,0.6,2,1.8,0,0.3,1
77,110,16,0.9,0.9,2.9,2.6,0,0.4,1
77,111,21,1.1,1.2,3.8,3.5,0,0.5,1
77,112,62,25,2,1,1,0,0,0
77,113,1,0,0.1,0.2,0.2,0,0,1
77,114,49,0,0,14,1,0,0,0
77,115,16,0.2,1.1,3.4,1.3,0,0,1
77,116,8,0.1,0.6,1.7,0.6,0,0,1
77,119,9,0.3,0.5,0.5,2.1,0,0,1
77,124,4,0.1,0.1,0.1,1.2,0,0,1
78,0,32,1,0,10,0,0,0,0
78,1,28,1.4,1.1,4.2,3.4,0,0,1
78,5,1,0,0.1,0.1,0.3,0,0,1
78,6,4,0,0.4,0.4,1.3,0,0,1
78,12,4,0,0.3,0.4,0.8,0,0,1
78,13,2,0,0.2,0.2,0.4,0,0,1
78,15,4,0.1,0.4,0.6,0.5,0,0,1
78,16,2,0,0.2,0.3,0.3,0,0,1
78,19,2,0,0.2,0.3,0.2,0,0,1
78,20,4,0,0.5,0.6,0.3,0,0,1
78,26,6,0,0.7,0.9,0.8,0.1,0,1
78,42,1,0.1,0,0.1,0.3,0,0,1
78,45,1,0,0.2,0,0.2,0,0,1
78,58,1,0,0,0.2,0.2,0,0,1
78,63,2,0.1,0,0.5,0.3,0,0,1
78,65,3,0.1,0.1,0.6,0.5,0,0,1
78,66,4,0.1,0.2,0.8,0.6,0,0,1
78,67,29,0.6,1.2,5.9,4.7,0,0,1
78,69,12,0.4,0.9,1.6,1.3,0,0,1
78,72,9,0.3,0.7,1.2,0.9,0,0,1
78,94,3.5,0.3,0.5,0.3,0.2,0,0,1
78,96,3,0.2,0.4,0.3,0.2,0,0,1
78,98,4,0.3,0.6,0.3,0.3,0,0,1
78,100,20,1,3.8,1.4,1.4,0,0,1
78,101,13,0.6,2.5,1,0.9,0,0,1
78,102,9,0.4,1.7,0.7,0.6,0,0,1
78,109,13,1,0.2,2.5,0.7,0,0,1
78,110,32,0,0,11,1,0,0,0
78,111,31,2.5,0.4,6.1,1.6,0,0,1
78,112,6,0.5,0.1,1.2,0.3,0,0,1
78,116,2,0,0.1,0.2,0.5,0,0,1
78,117,9,0,0.5,0.9,2.4,0,0,1
78,126,2,0,0.1,0.1,0.6,0,0,1
79,0,12,0.6,0.5,1.8,1.4,0,0,1
79,1,2,0.1,0.1,0.3,0.2,0,0,1
79,4,2,0,0.2,0.2,0.7,0,0,1
79,5,1,0,0.1,0.1,0.3,0,0,1
79,7,2,0,0.2,0.2,0.7,0,0,1
79,15,10,0.2,1,1.5,1.4,0,0,1
79,16,4,0.1,0.4,0.6,0.5,0,0,1
79,19,3,0,0.3,0.5,0.3,0,0,1
79,20,9,0.1,1,1.4,0.8,0,0,1
79,21,26,0.2,2.9,4.1,2.2,0,0,1
79,22,12,0.1,1.3,1.9,1,0,0,1
79,26,7,0,0.7,1.1,1,0.1,0,1
79,27,9,0,1,1.4,1.2,0.1,0,1
79,33,2,0,0.2,0.1,0.5,0,0,1
79,40,2,0.2,0.1,0.1,0.5,0,0,1
79,42,3,0.4,0.1,0.1,0.8,0,0,1
79,61,7,0.2,0,1.7,1.1,0,0,1
79,62,9,0.2,0,2.2,1.5,0,0,1
79,67,6,0.1,0.3,1.2,1,0,0,1
79,68,2,0.1,0.1,0.4,0.3,0,0,1
79,94,18,1.4,2.5,1.5,1.4,0,0,1
79,95,4,0.3,0.6,0.3,0.3,0,0,1
79,108,6,0,0.2,1.3,0.8,0,0,1
79,109,8,0.6,0.1,1.6,0.4,0,0,1
79,110,4,0.3,0.1,0.8,0.2,0,0,1
79,111,7,0.5,0.1,1.4,0.4,0,0,1
79,112,6,0.5,0.1,1.2,0.3,0,0,1
79,114,1,0,0,0.1,0.3,0,0,1
79,124,2,0,0.1,0.1,0.6,0,0,1
79,125,6,0.1,0.1,0.3,1.8,0,0,1
79,127,2,0,0.1,0.1,0.6,0,0,1
80,0,14,0.7,0.5,2.1,1.7,0,0,1
80,1,11,0.6,0.4,1.7,1.3,0,0,1
80,4,3,0,0.3,0.3,1,0,0,1
80,6,5,0,0.5,0.5,1.7,0,0,1
80,10,3,0,0.2,0.3,0.6,0,0,1
80,13,6,0,0.4,0.6,1.2,0,0,1
80,14,30,0,3,8,0,0,0,0
80,15,12,0.2,1.2,1.9,1.6,0,0,1
80,16,1,0,0.1,0.2,0.1,0,0,1
80,20,6,0,0.7,1,0.5,0,0,1
80,21,11,0.1,1.2,1.7,1,0,0,1
80,22,23,0.1,2.6,3.6,2,0,0,1
80,23,16,0.1,1.8,2.5,1.4,0,0,1
80,27,1,0,0.1,0.2,0.1,0,0,1
80,34,2,0.2,0.1,0.1,0.5,0,0,1
80,59,4,0.1,0,1,0.6,0,0,1
80,60,1,0,0,0.2,0.2,0,0,1
80,61,15,0.3,0,3.7,2.4,0,0,1
80,70,3,0.1,0.2,0.4,0.3,0,0,1
80,71,1,0,0.1,0.1,0.1,0,0,1
80,94,2,0.2,0.3,0.2,0.1,0,0,1
80,95,4,0.3,0.6,0.3,0.3,0,0,1
80,124,2,0,0.1,0.1,0.6,0,0,1
81,0,9,0.4,0.4,1.3,1.1,0,0,1
81,1,1,0.1,0,0.2,0.1,0,0,1
81,5,6,0,0.6,0.6,2,0,0,1
81,6,2,0,0.2,0.2,0.7,0,0,1
81,9,3,0,0.2,0.3,0.6,0,0,1
81,12,4,0,0.3,0.4,0.8,0,0,1
81,14,24,0.4,2.5,3.7,3.3,0,0,1
81,15,8,0.2,0.8,1.2,1.1,0,0,1
81,16,2,0,0.2,0.3,0.3,0,0,1
81,22,22,0.1,2.5,3.5,1.9,0,0,1
81,23,16,0.1,1.8,2.5,1.4,0,0,1
81,24,15,0,1.6,2.3,2.1,0.2,0,1
81,25,6,0,0.7,0.9,0.8,0.1,0,1
81,26,4,0,0.4,0.6,0.5,0.1,0,1
81,27,2,0,0.2,0.3,0.3,0,0,1
81,29,2,0,0.2,0.1,0.5,0,0,1
81,30,9,0.2,0.7,0.5,2,0,0,1
81,31,4,0.1,0.3,0.2,0.9,0,0,1
81,34,6,0.7,0.2,0.3,1.6,0,0,1
81,49,2,0,0.4,0.1,0.4,0,0,1
81,61,2,0.1,0,0.5,0.3,0,0,1
81,119,4,0,0.2,0.4,1.1,0,0,1
82,1,6.5,0.3,0.2,1,0.8,0,0,1
82,7,6,0,0.6,0.6,2,0,0,1
82,9,2,0,0.2,0.2,0.4,0,0,1
82,12,2,0,0.2,0.2,0.4,0,0,1
82,13,10,0,0.8,1,2,0,0,1
82,14,26.5,0.5,2.7,4.1,3.6,0,0,1
82,15,4,0.1,0.4,0.6,0.5,0,0,1
82,21,2,0,0.2,0.3,0.2,0,0,1
82,24,15.5,0,1.7,2.4,2.1,0.2,0,1
82,30,13,0.2,1,0.8,2.9,0,0,1
82,31,9,0.2,0.7,0.5,2,0,0,1
82,32,11,0.2,0.9,0.7,2.4,0,0,1
82,37,2,0.2,0.1,0.1,0.5,0,0,1
82,41,4,0.5,0.1,0.2,1.1,0,0,1
82,50,3,0,0.7,0.1,0.5,0,0,1
82,54,4,0.1,0,1,0.6,0,0,1
82,58,2,0.1,0,0.5,0.3,0,0,1
82,67,5,0.1,0.2,1,0.8,0,0,1
82,91,2,0.1,0.2,0,0.6,0,0,1
82,93,2,0.1,0.2,0,0.6,0,0,1
82,112,1,0.1,0,0.2,0,0,0,1
82,117,3,0,0.2,0.3,0.8,0,0,1
82,121,6,0,0.3,0.6,1.6,0,0,1
83,2,42,0,0,12,1,0,0,0
83,3,5,0,0.4,0.4,1.5,0,0,1
83,8,2,0,0.2,0.2,0.4,0,0,1
83,12,1,0,0.1,0.2,0.1,0,0,1
83,24,23,0,1.3,4.5,2.3,0,0,1
83,25,7,0,0.4,1.4,0.7,0,0,1
83,26,5,0,0.3,1,0.5,0,0,1
83,28,4,0,0.2,0.8,0.4,0,0,1
83,29,8,0.1,0.2,1.1,2,0,0,1
83,30,1,0,0,0.1,0.3,0,0,1
83,32,8,0.1,0.2,1.1,2,0,0,1
83,47,6,0,1.4,0.2,1.1,0,0,1
83,68,1,0,0.1,0.1,0.1,0,0,1
83,69,3,0.1,0.2,0.4,0.3,0,0,1
83,91,4,0.3,0.4,0,1.2,0,0,1
83,94,3,0.2,0.4,0.3,0.2,0,0,1
83,117,4,0,0.2,0.4,1.1,0,0,1
84,1,2,0,0.1,0.2,0.6,0,0,1
84,2,4,0,0.3,0.3,1.2,0,0,1
84,4,2,0,0.2,0.2,0.4,0,0,1
84,9,8,0,0.6,1.7,0.9,0,0,1
84,10,8,0,0.6,1.7,0.9,0,0,1
84,17,1,0,0.1,0.2,0.1,0,0,1
84,23,6,0.1,0.6,1,0.8,0,0,1
84,24,4,0,0.2,0.8,0.4,0,0,1
84,25,14,0,0.7,2.8,1.4,0,0,1
84,29,16,0.3,0.3,2.2,4,0,0,1
84,31,5,0.1,0.1,0.7,1.2,0,0,1
84,33,2,0,0,0.3,0.5,0,0,1
84,41,4,0.5,0.1,0.2,1.1,0,0,1
84,65,5,0.1,0.4,0.7,0.5,0,0,1
84,88,2,0.1,0.2,0,0.6,0,0,1
84,110,3,0,0.1,0.6,0.4,0,0,1
84,111,7,0,0.2,1.5,1,0,0,1
84,112,4,0,0.1,0.8,0.6,0,0,1
85,0,1,0,0.1,0.1,0.3,0,0,1
85,9,1,0,0.1,0.2,0.1,0,0,1
85,10,16.5,0,1.2,3.6,1.9,0,0,1
85,11,3,0,0.2,0.6,0.4,0,0,1
85,13,14,0,1,3,1.7,0,0,1
85,14,21.5,0.6,2.7,2.8,2.7,0,0,1
85,15,7,0.2,0.9,0.9,0.9,0,0,1
85,16,4,0.1,0.5,0.5,0.5,0,0,1
85,29,1,0,0,0.1,0.3,0,0,1
85,30,3,0.1,0.1,0.4,0.7,0,0,1
85,31,8,0.1,0.2,1.1,2,0,0,1
85,44,1,0,0.2,0,0.2,0,0,1
85,63,2,0.1,0,0.5,0.3,0,0,1
85,64,5,0.1,0.4,0.7,0.5,0,0,1
85,94,4,0.3,0.6,0.3,0.3,0,0,1
85,112,4,0,0.1,0.8,0.6,0,0,1
85,116,1,0,0,0.1,0.3,0,0,1
86,0,3,0,0.2,0.3,0.9,0,0,1
86,1,3,0,0.2,0.3,0.9,0,0,1
86,9,1,0,0.1,0.2,0.1,0,0,1
86,10,5,0,0.3,1.1,0.6,0,0,1
86,11,29,0,1,8,2,0,0,0
86,12,16,0,1.1,3.5,1.9,0,0,1
86,13,24.5,0,1.7,5.3,2.9,0,0,1
86,14,56,2,4,12,4,0,6,0
86,15,39,0,2,13,1,0,0,0
86,17,1,0,0.1,0.2,0.1,0,0,1
86,20,3,0,0.3,0.5,0.4,0,0,1
86,22,4,0.1,0.4,0.6,0.5,0,0,1
86,23,4,0.1,0.4,0.6,0.5,0,0,1
86,24,14,0,0.7,2.8,1.4,0,0,1
86,46,4,0,0.9,0.2,0.7,0,0,1
86,47,2,0,0.4,0.1,0.4,0,0,1
86,48,3,0,0.7,0.1,0.5,0,0,1
86,86,3,0.2,0.3,0,0.9,0,0,1
86,87,7,0.6,0.7,0,2,0,0,1
86,91,6,0.5,0.6,0,1.7,0,0,1
86,92,2,0.1,0.2,0,0.6,0,0,1
86,95,3,0.2,0.4,0.3,0.2,0,0,1
86,108,5,0,0.2,1,0.7,0,0,1
86,115,6,0,0.3,0.6,1.6,0,0,1
86,116,2,0,0.1,0.2,0.5,0,0,1
87,0,2,0,0.1,0.2,0.6,0,0,1
87,11,10,0,0.7,2.2,1.2,0,0,1
87,12,3,0,0.2,0.6,0.4,0,0,1
87,13,33,0,0,4,7,0,0,0
87,14,19,0.5,2.4,2.4,2.4,0,0,1
87,15,19,0.5,2.4,2.4,2.4,0,0,1
87,16,4,0.1,0.5,0.5,0.5,0,0,1
87,18,2,0,0.3,0.3,0.2,0,0,1
87,20,2,0,0.2,0.3,0.3,0,0,1
87,24,11,0,0.6,2.2,1.1,0,0,1
87,27,9,0,0.5,1.8,0.9,0,0,1
87,36,1,0.1,0,0.1,0.3,0,0,1
87,48,3,0,0.7,0.1,0.5,0,0,1
87,52,2,0,0.4,0.1,0.4,0,0,1
87,85,1,0.1,0.1,0,0.3,0,0,1
87,86,3,0.2,0.3,0,0.9,0,0,1
