x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,3,12,0.1,0.9,0.3,2.7,0,0,1
24,5,9,0.3,0.5,0.5,1.6,0,0,1
24,8,20,0.6,1,1.2,3.7,0,0,1
24,9,5,0,0.3,0.9,0.5,0,0,1
24,10,16,0,0.8,2.9,1.6,0,0,1
24,11,103.5,0,5,31,0,0,4,0
24,21,4,0,0.5,0.2,1.1,0,0,1
24,22,12,0,1.5,0.5,3.5,0,0,1
24,23,7,0,0.9,0.3,2,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,44,10,0.1,1.3,1.5,1.5,0,0.4,1
24,45,38,0,3,1,13,0,0,0
24,46,43,2,0,6,14,0,0,0
24,47,30,2,5,2,7,0,0,0
24,48,12,0.1,1.6,1.8,1.8,0,0.5,1
24,51,3,0.1,0.1,0.1,0.7,0,0,1
24,54,2,0,0.2,0.3,0.4,0,0,1
24,57,11.5,0.2,1,1.8,1.9,0,0,1
24,58,27,0,0,14,0,0,7,0
24,59,10,0,0.4,1.1,2.7,0,0,1
24,60,1,0,0,0.1,0.3,0,0,1
24,65,13,0,0.3,0.4,5.3,0,0,1
24,66,8,0,0.2,0.2,3.3,0,0,1
24,69,6,0.3,0,0,2.5,0,0,1
24,83,26,0.4,0.7,2.3,6.5,0,0,1
24,84,8,0.3,0.6,0.4,2,0,0,1
24,85,8.5,0.3,0.6,0.5,2.1,0,0,1
24,87,3,0.1,0.2,0.2,0.7,0,0,1
24,88,10,0.4,0.7,0.5,2.5,0,0,1
24,91,2,0,0.3,0,0.6,0,0,1
24,92,9.5,0,1.4,0.3,2.7,0,0,1
24,98,5,0,0.8,0.7,0.3,0,0,1
24,99,15,1.1,1.9,2.5,1,0,0,1
24,100,80,2,1,23,0,0,0,0
24,101,78,0,22,13,2,0,0,0
24,102,36,1,2,8,7,0,0,0
24,103,32,5,5,4,1,0,0,0
24,104,27,7,5,0,0,0,0,0
24,105,107.5,16,10,24,9,0,0,0
24,106,53.5,15,13,0,1,0,0,0
24,107,19,1,2,0,8,0,0,0
24,108,2,0.3,0.1,0.1,0.3,0,0,1
24,109,4,0,0.1,0.8,0.6,0,0,1
24,110,2,0,0.1,0.4,0.3,0,0,1
24,112,4,0,0.1,0.8,0.6,0,0,1
24,119,5,0.1,0.7,0.2,0.9,0,0,1
24,120,2,0.1,0.3,0.1,0.3,0,0,1
24,121,4,0.1,0.6,0.2,0.7,0,0,1
24,122,2,0.1,0.3,0.1,0.3,0,0,1
24,125,4,0.4,0.8,0.3,0.2,0,0,1
25,0,7,0.1,0.5,0.2,1.5,0,0,1
25,2,3,0,0.2,0.1,0.7,0,0,1
25,3,1,0,0.1,0,0.2,0,0,1
25,9,33,0,1.7,5.9,3.3,0,0,1
25,10,58,5,0,2,15,0,1,0
25,11,24,0,5,1,5,0,0,0
25,17,2,0,0.2,0.1,0.6,0,0,1
25,22,8,0,1,0.4,2.3,0,0,1
25,28,9,0,1,0,3.2,0,0,1
25,29,5,0,0.4,0.4,1.2,0,0,1
25,35,3,0.2,0,0.3,0.7,0,0,1
25,37,4,0.3,0.1,0.3,0.9,0,0,1
25,45,27.5,0.3,3.5,4.1,4.1,0,1.1,1
25,46,17,0.2,2.2,2.5,2.5,0,0.7,1
25,52,1,0,0,0.1,0.2,0,0,1
25,53,3,0.1,0.1,0.1,0.7,0,0,1
25,57,5,0.1,0.4,0.8,0.8,0,0,1
25,58,9,0.1,0.8,1.4,1.5,0,0,1
25,59,9.5,0,0.4,1,2.6,0,0,1
25,61,4,0,0.2,0.4,1.1,0,0,1
25,77,3,0,0.1,0.3,0.7,0,0,1
25,83,4,0.1,0.1,0.3,1,0,0,1
25,84,7,0.2,0.5,0.4,1.8,0,0,1
25,92,10,0,1.4,0.3,2.9,0,0,1
25,93,4,0,0.6,0.1,1.2,0,0,1
25,94,2,0,0.3,0.3,0.1,0,0,1
25,95,1,0,0.2,0.1,0.1,0,0,1
25,96,10,0,1.6,1.5,0.6,0,0,1
25,97,19.5,0,3.1,2.9,1.2,0,0,1
25,98,33,0,0,13,0,0,0,0
25,99,48,1,6,9,0,0,0,0
25,100,101,2,10,22,1,0,0,0
25,101,79,0,41,2,0,0,0,0
25,102,113.5,0,34,33,0,0,44,0
25,103,70,3,1,46,0,0,0,0
25,104,44,0,2,1,17,0,0,0
25,105,103,3,6,19,25,0,2,0
25,106,86,4,3,20,9,0,0,0
25,107,31,5,3,1,4,0,0,0
25,111,4,0,0.1,0.8,0.6,0,0,1
25,118,4,0.1,0.6,0.2,0.7,0,0,1
25,119,6,0.2,0.9,0.2,1,0,0,1
25,120,8,0.2,1.2,0.3,1.4,0,0,1
25,123,2,0.1,0.3,0.1,0.3,0,0,1
25,124,2,0.2,0.4,0.1,0.1,0,0,1
25,125,1,0.1,0.2,0.1,0,0,0,1
26,8,21,0.6,1.1,1.3,3.9,0,0,1
26,9,63,1,9,11,2,0,0,0
26,10,57,0,4,13,3,0,4,0
26,11,17,0,0.8,3.1,1.7,0,0,1
26,23,1,0,0.1,0.1,0.3,0,0,1
26,25,2,0,0.2,0,0.7,0,0,1
26,31,6,0,0.4,0.4,1.5,0,0,1
26,32,18,0,1.3,1.3,4.4,0,0,1
26,33,4,0,0.3,0.3,1,0,0,1
26,34,10,0.7,0.2,0.8,2.2,0,0,1
26,38,3,0.2,0,0.3,0.7,0,0,1
26,46,7,0.1,0.9,1.1,1,0,0.3,1
26,51,2,0.1,0.1,0.1,0.4,0,0,1
26,52,7,0.3,0.2,0.4,1.5,0,0,1
26,59,2,0,0.1,0.2,0.5,0,0,1
26,60,4,0,0.2,0.4,1.1,0,0,1
26,66,2,0,0,0.1,0.8,0,0,1
26,67,11,0,0.3,0.3,4.5,0,0,1
26,82,7,0.1,0.2,0.6,1.8,0,0,1
26,94,38,0,2,4,9,0,0,0
26,95,29,0,1,6,7,0,0,0
26,96,8,0,1.2,1.2,0.5,0,0,1
26,97,85,0,0,29,0,0,0,0
26,98,112,0,3,38,0,0,0,0
26,99,54,0,15,6,4,0,0,0
26,100,62,1,24,7,0,0,0,0
26,101,43,9,14,1,1,0,0,0
26,102,19,1.5,2.4,3.2,1.2,0,0,1
26,103,15,4,0,8,0,0,5,0
26,104,98.5,0,33,9,8,0,2,0
26,105,119.5,2,37,22,3,0,0,0
26,106,69.5,0,1,25,0,0,0,0
26,107,5,0.7,0.3,0.4,0.7,0,0,1
26,110,2,0,0.1,0.4,0.3,0,0,1
26,111,1,0,0,0.2,0.2,0,0,1
26,115,4,0.1,0.6,0.2,0.7,0,0,1
26,123,14.5,0.4,2.1,0.6,2.5,0,0,1
26,124,44,1,18,0,2,0,0,0
26,125,59,0,27,0,0,0,0,0
27,2,1,0,0.1,0,0.2,0,0,1
27,3,4,0,0.3,0.1,0.9,0,0,1
27,6,12,0.4,0.6,0.7,2.2,0,0,1
27,8,8,0.2,0.4,0.5,1.5,0,0,1
27,9,21,0,1,3.8,2.1,0,0,1
27,10,2,0,0.1,0.4,0.2,0,0,1
27,19,4,0,0.5,0.2,1.1,0,0,1
27,23,5,0,0.6,0.2,1.5,0,0,1
27,27,3,0,0.3,0,1.1,0,0,1
27,32,1,0,0.1,0.1,0.2,0,0,1
27,40,2,0.1,0,0.2,0.5,0,0,1
27,41,3,0.2,0,0.3,0.7,0,0,1
27,51,4,0.2,0.1,0.2,0.9,0,0,1
27,52,3,0.1,0.1,0.1,0.7,0,0,1
27,53,2,0.1,0.1,0.1,0.4,0,0,1
27,62,3,0,0.2,0.3,0.8,0,0,1
27,63,12,0,0.5,1.3,3.3,0,0,1
27,70,1,0.1,0,0,0.4,0,0,1
27,73,2,0.1,0,0,0.8,0,0,1
27,75,1,0,0,0.1,0.3,0,0,1
27,83,5,0.1,0.1,0.4,1.3,0,0,1
27,94,24,0,3.8,3.6,1.4,0,0,1
27,95,21,0,3.3,3.1,1.3,0,0,1
27,96,3,0,0.5,0.4,0.2,0,0,1
27,97,5,0,0.8,0.7,0.3,0,0,1
27,98,31,0,2,7,2,0,0,0
27,99,68,0,7,19,0,0,19,0
27,100,115,0,0,52,0,0,34,0
27,103,10,0.8,1.3,1.7,0.6,0,0,1
27,104,35.5,0,2,16,0,0,3,0
27,105,59.5,6,22,0,0,0,0,0
27,106,18,2.5,1.2,1.3,2.5,0,0,1
27,113,5,0,0.2,0.9,0.8,0,0,1
27,118,2,0.1,0.3,0.1,0.3,0,0,1
27,122,12,0.4,1.7,0.5,2.1,0,0,1
27,123,4,0.1,0.6,0.2,0.7,0,0,1
27,124,29,3.1,5.3,2.3,1.5,0,0,1
27,125,37,0,18,1,1,0,0,0
28,2,12,0,0.5,0.8,3,0,0,1
28,4,4,0,0.2,0.2,0.9,0,0,1
28,5,3,0,0.1,0.2,0.7,0,0,1
28,8,4,0,0.2,0.2,0.9,0,0,1
28,18,8,0,0.5,0.3,2.5,0,0,1
28,19,1,0.1,0.1,0,0.3,0,0,1
28,21,4,0.3,0.3,0.2,1.1,0,0,1
28,26,8,0,0,0.4,2.6,0,0,1
28,27,15,0,0,0.8,4.9,0,0,1
28,37,2,0.1,0,0,0.6,0,0,1
28,41,4,0.2,0,0.1,1.1,0,0,1
28,43,2,0.1,0,0,0.6,0,0,1
28,47,2,0,0.1,0,0.6,0,0,1
28,55,7,0.2,0.5,0,3,0,0,1
28,56,13,0.4,0.9,0,5.6,0,0,1
28,62,6,0.3,0.3,0.3,1.6,0,0,1
28,63,40,2.1,2.1,2.1,10.5,0,0,1
28,64,5,0.1,0.1,0.2,1.7,0,0,1
28,70,11,0,1,0,4.8,0,0,1
28,74,4,0,0.5,0.1,1.2,0,0,1
28,82,4,0.1,0.2,0,1.7,0,0,1
28,91,13,0.9,0.7,0.4,4.4,0,0,1
28,92,2,0.1,0.1,0.1,0.7,0,0,1
28,93,24,0,2,0,11,0,0,0
28,94,46.5,0,14,4,3,0,0,0
28,95,22,0.5,1.7,3.1,2.8,0,0,1
28,96,8,0.2,0.7,1.1,1,0,0,1
28,97,4,0.1,0.3,0.6,0.5,0,0,1
28,98,3,0.1,0.2,0.4,0.4,0,0,1
28,100,24,0,0,11,0,0,11,0
28,106,2,0.1,0.4,0,0.2,0,0,1
28,107,3,0.2,0.5,0,0.4,0,0,1
28,108,3,0.2,0.5,0,0.4,0,0,1
28,109,8,0.2,1.9,0.2,2.1,0,0,1
28,114,5,0,1,0.8,0.4,0,0,1
28,115,28,0,5,8,1,0,0,0
28,116,4,0,0.8,0.6,0.3,0,0,1
28,119,4,0,0.2,0.6,0.9,0,0.2,1
28,121,5,0,0.3,0.8,1,0,0.2,1
28,122,28,3,5,1,4,0,0,0
28,123,39.5,2,8,6,0,0,0,0
28,124,19,1.2,1.2,3.1,1.4,0.2,0,1
28,125,94.5,3,2,29,7,0,23,0
28,126,86.5,0,0,34,0,0,11,0
28,127,127,0,0,40,0,0,0,0
29,1,2,0,0.1,0.1,0.5,0,0,1
29,3,2,0,0.1,0.1,0.5,0,0,1
29,4,4,0,0.2,0.2,0.9,0,0,1
29,5,2,0,0.1,0.1,0.5,0,0,1
29,6,4,0,0.2,0.2,0.9,0,0,1
29,10,14,0,0.5,1.1,4.1,0,0,1
29,13,1,0,0,0.1,0.3,0,0,1
29,15,4,0,0.3,0.1,1.3,0,0,1
29,18,1,0,0.1,0,0.3,0,0,1
29,30,6,0.1,0.3,0.1,1.2,0,0,1
29,31,7,0.1,0.3,0.1,1.4,0,0,1
29,39,2,0.1,0,0,0.6,0,0,1
29,40,5,0.3,0,0.1,1.4,0,0,1
29,41,27,1.5,0,0.4,7.7,0,0,1
29,51,6,0,0.3,0,1.7,0,0,1
29,52,6,0,0.3,0,1.7,0,0,1
29,53,2,0,0.1,0,0.6,0,0,1
29,56,2,0.1,0.1,0,0.9,0,0,1
29,62,2,0.1,0.1,0.1,0.5,0,0,1
29,74,4,0,0.5,0.1,1.2,0,0,1
29,89,3,0.2,0.2,0.1,1,0,0,1
29,90,3,0.2,0.2,0.1,1,0,0,1
29,91,6.5,0.5,0.3,0.2,2.2,0,0,1
29,93,2,0.1,0.1,0.1,0.7,0,0,1
29,94,34,2,2,5,2,0,0,0
29,95,34,1,1,9,0,0,0,0
29,96,3,0.1,0.2,0.4,0.4,0,0,1
29,97,27,0.7,2.1,3.8,3.4,0,0,1
29,98,11,0.3,0.9,1.5,1.4,0,0,1
29,100,3,0.2,0.1,0.4,0.4,0,0,1
29,107,8,0.4,1.4,0,1,0,0,1
29,110,11,0.3,2.6,0.3,2.9,0,0,1
29,114,31,0,0,13,0,0,0,0
29,115,111,0,42,5,0,0,1,0
29,116,43,0,11,4,0,0,0,0
29,121,25,0,1.4,3.8,5.2,0,0.9,1
29,123,2,0,0.1,0.3,0.4,0,0.1,1
29,124,20,1.3,1.3,3.3,1.4,0.2,0,1
29,125,24,0,11,0,0,0,10,0
29,126,48.5,1,13,5,0,0,13,0
29,127,75,1,5,16,1,0,0,0
30,3,1,0,0,0.1,0.3,0,0,1
30,6,12,0,0.6,0.6,2.7,0,0,1
30,8,3.5,0,0.2,0.2,0.8,0,0,1
30,9,3.5,0,0.1,0.3,1,0,0,1
30,10,1,0,0,0.1,0.3,0,0,1
30,12,4,0,0.1,0.3,1.2,0,0,1
30,16,5,0,0.3,0.2,1.6,0,0,1
30,17,3,0,0.2,0.1,0.9,0,0,1
30,18,7,0,0.5,0.2,2.2,0,0,1
30,31,4,0,0.2,0.1,0.8,0,0,1
30,32,11,0.1,0.5,0.2,2.2,0,0,1
30,38,2,0.1,0,0,0.6,0,0,1
30,39,5,0.3,0,0.1,1.4,0,0,1
30,41,4,0.2,0,0.1,1.1,0,0,1
30,44,1,0,0,0,0.3,0,0,1
30,45,8,0,0.4,0,2.3,0,0,1
30,52,2,0,0.1,0,0.6,0,0,1
30,57,7,0.2,0.5,0,3,0,0,1
30,64,4,0.1,0.1,0.1,1.4,0,0,1
30,73,12,0,1.1,0,5.3,0,0,1
30,74,3,0,0.3,0.1,0.9,0,0,1
30,75,9,0,1.1,0.2,2.7,0,0,1
30,78,3,0,0.3,0.1,0.9,0,0,1
30,79,35,0.7,2.1,0,14.7,0,0,1
30,80,2,0,0.1,0,0.9,0,0,1
30,81,1,0,0.1,0,0.4,0,0,1
30,84,1,0.1,0.1,0.1,0.1,0,0,1
30,87,7,0.6,1.1,0.7,0.5,0,0,1
30,88,4,0.3,0.7,0.4,0.3,0,0,1
30,89,9,0.6,0.5,0.3,3.1,0,0,1
30,95,5,0.1,0.4,0.7,0.6,0,0,1
30,96,3,0.1,0.2,0.4,0.4,0,0,1
30,101,2,0.1,0.1,0.3,0.2,0,0,1
30,103,9,0.5,0.4,1.2,1.2,0,0,1
30,106,3,0.2,0.5,0,0.4,0,0,1
30,107,3,0.2,0.5,0,0.4,0,0,1
30,108,5,0.3,0.9,0,0.6,0,0,1
30,113,15,0.4,3.6,0.4,3.9,0,0,1
30,114,21,0,3,4,4,0,0,0
30,115,52.5,0,12,5,13,0,0,0
30,116,89.5,0,0,27,0,0,7,0
30,124,12,0.7,0.8,2,0.9,0.1,0,1
30,125,3,0.2,0.2,0.5,0.2,0,0,1
31,1,5,0,0.2,0.3,1.3,0,0,1
31,9,3.5,0,0.1,0.3,1,0,0,1
31,10,6,0,0.2,0.5,1.7,0,0,1
31,11,16,0,0.6,1.3,4.6,0,0,1
31,18,1,0,0.1,0,0.3,0,0,1
31,30,4,0,0.2,0.1,0.8,0,0,1
31,31,3,0,0.1,0.1,0.6,0,0,1
31,32,5,0.1,0.2,0.1,1,0,0,1
31,38,3,0.2,0,0,0.9,0,0,1
31,64,4,0.1,0.1,0.1,1.4,0,0,1
31,73,2,0,0.2,0,0.9,0,0,1
31,74,5,0,0.6,0.1,1.5,0,0,1
31,75,3,0,0.3,0.1,0.9,0,0,1
31,78,1,0,0.1,0,0.3,0,0,1
31,79,3,0.1,0.2,0,1.2,0,0,1
31,80,2,0,0.1,0,0.9,0,0,1
31,85,7,0.6,1.1,0.7,0.5,0,0,1
31,86,43,1,2,3,11,0,0,0
31,87,16,1.3,2.5,1.6,1.3,0,0,1
31,89,16,1.1,0.8,0.5,5.5,0,0,1
31,94,15,0.3,1.2,2.1,1.9,0,0,1
31,96,16,0.4,1.3,2.2,2,0,0,1
31,97,19,0.5,1.5,2.6,2.4,0,0,1
31,98,5,0.1,0.4,0.7,0.6,0,0,1
31,100,4,0.3,0.2,0.5,0.5,0,0,1
31,101,14.5,0.9,0.7,1.9,1.9,0,0,1
31,112,2,0,0.5,0.1,0.5,0,0,1
31,113,19,0,6,5,0,0,0,0
31,114,26,0,4.9,4,2.3,0,0,1
31,115,64,0,1,2,27,0,0,0
31,116,33,0,0,11,2,0,0,0
31,124,2,0.1,0.1,0.4,0.2,0,0,1
32,7,3,0,0.1,0.2,0.7,0,0,1
32,10,2,0,0.1,0.1,0.6,0,0,1
32,11,1,0,0,0.1,0.3,0,0,1
32,24,5,0,0,0.3,1.6,0,0,1
32,28,12,0,0,0.6,3.9,0,0,1
32,29,21,0.3,1,0.3,4.2,0,0,1
32,31,4,0,0.2,0.1,0.8,0,0,1
32,43,2,0.1,0,0,0.6,0,0,1
32,55,1,0,0.1,0,0.4,0,0,1
32,59,7,0.3,0.4,0.4,1.8,0,0,1
32,60,2,0.1,0.1,0.1,0.5,0,0,1
32,65,2,0,0,0.1,0.7,0,0,1
32,66,5,0.1,0.1,0.2,1.7,0,0,1
32,67,8,0.2,0.2,0.3,2.7,0,0,1
32,68,5,0.1,0.1,0.2,1.7,0,0,1
32,70,5,0,0.5,0,2.2,0,0,1
32,71,2,0,0.2,0,0.9,0,0,1
32,81,3,0.1,0.2,0,1.2,0,0,1
32,85,1,0.1,0.1,0.1,0.1,0,0,1
32,86,11,0.9,1.7,1.1,0.9,0,0,1
32,87,3,0.3,0.5,0.3,0.2,0,0,1
32,89,4,0.3,0.2,0.1,1.4,0,0,1
32,96,22,0.5,1.7,3.1,2.8,0,0,1
32,97,2,0,0.2,0.3,0.2,0,0,1
32,100,1,0.1,0.1,0.1,0.1,0,0,1
32,101,32,2,3,5,1,0,0,0
32,102,28,1.7,1.3,3.7,3.7,0,0,1
32,103,6,0.3,0.3,0.8,0.8,0,0,1
32,108,13,0.6,2.3,0,1.6,0,0,1
32,112,2,0,0.5,0.1,0.5,0,0,1
32,114,2,0,0.4,0.3,0.2,0,0,1
32,115,21,0,4,3.3,1.8,0,0,1
32,119,8,0,0.4,1.2,1.7,0,0.3,1
32,122,2,0,0.1,0.3,0.4,0,0.1,1
32,123,37,1,2,3,8,0,0,0
32,124,15,0.9,1,2.5,1.1,0.1,0,1
32,125,4,0.2,0.3,0.7,0.3,0,0,1
33,2,1,0,0,0.1,0.3,0,0,1
33,6,2,0,0.1,0.1,0.5,0,0,1
33,7,7,0.1,0.2,0.5,1.8,0,0,1
33,10,1,0.2,0,0,0.3,0,0,1
33,11,6,1.1,0,0.2,1.5,0,0,1
33,12,4,0.7,0,0.2,1,0,0,1
33,17,2,0.1,0.1,0.1,0.6,0,0,1
33,22,6,0,0.4,0.5,1.4,0,0,1
33,24,2,0,0,0.1,0.7,0,0,1
33,27,4,0,0,0.2,1.3,0,0,1
33,29,6,0,0.1,0.4,2.1,0,0,1
33,30,6,0,0.1,0.4,2.1,0,0,1
33,36,3,0.1,0.2,0.2,0.8,0,0,1
33,41,1,0.1,0,0,0.3,0,0,1
33,51,8,0.5,0.8,0,1.7,0,0,1
33,52,7,0.5,0.7,0,1.5,0,0,1
33,54,10,0.1,0.3,1.5,2,0,0,1
33,55,18,0.1,0.6,2.7,3.6,0,0,1
33,56,10,0.1,0.3,1.5,2,0,0,1
33,57,12,0.1,0.4,1.8,2.4,0,0,1
33,59,4,0,0.4,0.3,0.8,0,0,1
33,60,22.5,0,10,2,1,0,10,0
33,61,56,1,2,18,0,0,0,0
33,62,16,0,1.6,1.3,3,0,0,1
33,63,7,0,0.7,0.6,1.3,0,0,1
33,67,4,0.3,0.3,0,0.8,0,0,1
33,68,8,0.5,0.6,0.1,1.7,0,0,1
33,71,2,0.1,0,0.1,0.4,0,0,1
33,79,2,0,0.2,0.1,0.6,0,0,1
33,81,3,0,0.3,0.1,0.9,0,0,1
33,101,2,0,0.1,0.2,0.5,0,0,1
33,103,2,0,0.1,0.2,0.5,0,0,1
33,104,11,0.3,1.5,1.2,1.8,0,0,1
33,105,4,0.1,0.5,0.4,0.7,0,0,1
33,106,4,0.1,0.5,0.4,0.7,0,0,1
33,107,5,0.1,0.7,0.6,0.8,0,0,1
33,108,4,0.1,0.5,0.4,0.7,0,0,1
33,115,6,0,0.3,0.9,1.3,0,0.2,1
33,118,1,0,0.1,0.1,0.2,0,0,1
33,119,6,0.2,0.5,1.1,0.4,0,0,1
33,120,24,0.8,2,4.3,1.8,0,0,1
33,123,22,0.7,1.8,4,1.7,0,0,1
33,125,17,0.5,1.4,2.1,2.1,0,0,1
33,126,12,0.4,1,1.5,1.4,0,0,1
34,2,6,0,0.3,0.4,1.5,0,0,1
34,13,1,0.2,0,0,0.3,0,0,1
34,21,5,0,0.3,0.5,1.1,0,0,1
34,22,12,0,0.7,1.1,2.7,0,0,1
34,23,8,0,0.5,0.7,1.8,0,0,1
34,30,21,0,0.4,1.5,7.2,0,0,1
34,31,3,0,0.1,0.2,1,0,0,1
34,35,9,0.2,0.4,0.7,2.5,0,0,1
34,36,1.5,0,0.1,0.1,0.4,0,0,1
34,39,3,0.2,0,0,0.9,0,0,1
34,40,2,0.1,0,0,0.6,0,0,1
34,41,1,0.1,0,0,0.3,0,0,1
34,44,4,0,0.2,0,1.1,0,0,1
34,47,7,0,0.3,0,2,0,0,1
34,49,5,0.4,0.5,0,1,0,0,1
34,50,6,0.4,0.6,0,1.3,0,0,1
34,51,3,0.2,0.3,0,0.6,0,0,1
34,54,4,0.1,0.1,0.6,0.8,0,0,1
34,57,27,1,1,3,6,0,0,0
34,59,2,0,0.2,0.1,0.4,0,0,1
34,60,27.5,0,8,1,4,0,8,0
34,61,22,2,7,1,1,0,1,0
34,62,49,0,15,6,1,0,0,0
34,67,3,0.2,0.2,0.1,0.6,0,0,1
34,68,3,0.2,0.2,0.1,0.6,0,0,1
34,69,2,0.1,0,0.1,0.4,0,0,1
34,76,1,0,0,0,0.3,0,0,1
34,84,6,0.2,0.5,0,1.9,0,0,1
34,91,2,0.1,0.2,0,0.6,0,0,1
34,98,6,0.1,0.4,0.6,1.4,0,0,1
34,106,2,0.1,0.3,0.2,0.3,0,0,1
34,107,22.5,0.7,3,2.5,3.6,0,0,1
34,109,17,1.2,1.5,1.6,2.6,0,0,1
34,110,4,0.3,0.3,0.4,0.6,0,0,1
34,119,1,0,0.1,0.2,0.1,0,0,1
34,120,25,0.8,2.1,4.5,1.9,0,0,1
34,121,45,0,6,10,0,0,0,0
34,122,17,0.5,1.4,3.1,1.3,0,0,1
34,125,25.5,2,5,1,4,0,0,0
34,126,14.5,0.4,1.2,1.8,1.8,0,0,1
35,5,6,0.1,0.1,0.4,1.6,0,0,1
35,9,11,2,0,0.4,2.7,0,0,1
35,21,1,0,0.1,0.1,0.2,0,0,1
35,22,5,0,0.3,0.5,1.1,0,0,1
35,23,17,0,1,1.5,3.9,0,0,1
35,24,6,0,0,0.3,2,0,0,1
35,34,21,0.5,1,1.5,5.8,0,0,1
35,35,5,0.1,0.2,0.4,1.4,0,0,1
35,36,1.5,0,0.1,0.1,0.4,0,0,1
35,45,5,0,0.2,0,1.5,0,0,1
35,48,5,0,0.2,0,1.5,0,0,1
35,58,23.5,0.2,0.8,3.5,4.7,0,0,1
35,59,46,0,18,3,0,0,0,0
35,60,50,4,15,2,3,0,0,0
35,61,44,3,7,4,6,0,0,0
35,62,44,0,3,13,2,0,9,0
35,63,18,1,0,10,1,0,8,0
35,64,2,0.1,0.2,0,0.4,0,0,1
35,67,2,0.1,0.2,0,0.4,0,0,1
35,69,5,0.3,0.1,0.1,1.1,0,0,1
35,74,9,0.3,0.4,0,2.3,0,0,1
35,75,2,0.1,0.1,0,0.5,0,0,1
35,76,7.5,0.3,0.3,0,1.9,0,0,1
35,77,4,0.1,0.2,0,1,0,0,1
35,82,1,0,0.1,0,0.3,0,0,1
35,87,6,0.2,0.5,0,1.9,0,0,1
35,88,1,0,0.1,0,0.3,0,0,1
35,91,2,0.1,0.2,0,0.6,0,0,1
35,100,6,0.1,0.4,0.6,1.4,0,0,1
35,101,9,0.2,0.7,0.9,2,0,0,1
35,106,2,0.1,0.3,0.2,0.3,0,0,1
35,107,5,0.1,0.7,0.6,0.8,0,0,1
35,108,2,0.1,0.3,0.2,0.3,0,0,1
35,109,20,1.4,1.8,1.9,3.1,0,0,1
35,110,8,0.6,0.7,0.8,1.2,0,0,1
35,120,3,0.1,0.3,0.5,0.2,0,0,1
35,122,10,0.3,0.8,1.8,0.8,0,0,1
35,123,49,0,0,13,0,1,0,0
35,124,9,0.3,0.7,1.1,1.1,0,0,1
35,125,6,0.2,0.5,0.8,0.7,0,0,1
35,126,19,0.6,1.6,2.4,2.3,0,0,1
35,127,2,0.1,0.2,0.2,0.2,0,0,1
36,2,16,0,0.7,1.1,4,0,0,1
36,3,5,0,0.2,0.3,1.3,0,0,1
36,5,3,0,0.1,0.2,0.8,0,0,1
36,7,7,0.1,0.2,0.5,1.8,0,0,1
36,9,1,0.2,0,0,0.3,0,0,1
36,11,3,0.5,0,0.1,0.8,0,0,1
36,15,12,0.9,0.9,0.4,3.4,0,0,1
36,16,3,0.2,0.2,0.1,0.9,0,0,1
36,17,2,0.1,0.1,0.1,0.6,0,0,1
36,20,2,0,0.1,0.2,0.5,0,0,1
36,23,8,0,0.5,0.7,1.8,0,0,1
36,24,9,0,0,0.4,3,0,0,1
36,31,5,0,0.1,0.4,1.7,0,0,1
36,34,2,0,0.1,0.1,0.6,0,0,1
36,40,1.5,0.1,0,0,0.4,0,0,1
36,54,8,0.1,0.2,1.2,1.6,0,0,1
36,58,21,0.2,0.7,3.1,4.2,0,0,1
36,59,74,0,35,5,0,0,21,0
36,60,53,6,3,2,9,0,0,0
36,61,78,1,0,18,18,1,5,0
36,62,52.5,2,0,2,21,0,0,0
36,63,15,0,1.5,1.2,2.8,0,0,1
36,64,18,1.2,1.3,0.3,3.7,0,0,1
36,65,3,0.2,0.2,0.1,0.6,0,0,1
36,74,13,0.5,0.5,0,3.3,0,0,1
36,76,2,0.1,0.1,0,0.5,0,0,1
36,77,7,0.3,0.3,0,1.7,0,0,1
36,78,1,0,0,0,0.3,0,0,1
36,87,4,0.1,0.3,0,1.3,0,0,1
36,90,3,0.1,0.2,0,1,0,0,1
36,91,4,0.1,0.3,0,1.3,0,0,1
36,99,5,0.1,0.4,0.5,1.1,0,0,1
36,108,26,0.8,3.5,2.9,4.2,0,0,1
36,109,21,1.5,1.9,2,3.2,0,0,1
36,110,9,0.7,0.8,0.8,1.4,0,0,1
36,122,4,0.2,0.3,0.7,0.3,0,0,1
36,123,25,1,0,6,4,0,0,0
36,124,56,0,0,17,0,0,0,0
36,125,26,0.9,2.1,3.2,3.2,0,0,1
36,126,9.5,0.3,0.8,1.2,1.1,0,0,1
37,0,1,0,0,0.1,0.3,0,0,1
37,2,1,0,0,0.1,0.3,0,0,1
37,4,2,0,0.1,0.1,0.5,0,0,1
37,5,12,0.2,0.3,0.8,3.1,0,0,1
37,6,1,0,0,0.1,0.3,0,0,1
37,7,6,0.1,0.1,0.4,1.6,0,0,1
37,13,1,0.2,0,0,0.3,0,0,1
37,15,4,0.3,0.3,0.2,1.1,0,0,1
37,23,2,0,0.1,0.2,0.5,0,0,1
37,29,1,0,0,0.1,0.3,0,0,1
37,30,10,0,0.2,0.7,3.4,0,0,1
37,31,2,0,0,0.2,0.7,0,0,1
