x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,117,2,0.1,0.3,0,0.5,0,0,1
57,120,6,0.3,0.7,0.7,1,0,0,1
57,125,5,0.3,0.4,0.4,0.9,0,0.1,1
57,126,2,0.1,0.2,0.2,0.3,0,0,1
58,6,4,0.3,0.4,0.2,1.1,0,0,1
58,8,5,0.7,0.8,0.2,0.8,0,0,1
58,28,2,0.1,0.1,0.2,0.6,0,0,1
58,30,1,0,0.1,0.1,0.3,0,0,1
58,37,3,0.1,0.5,0.2,0.6,0,0,1
58,38,8,0.4,0.6,0.7,2.5,0,0,1
58,50,2,0.1,0,0.2,0.5,0,0,1
58,57,4,0.1,0,0.5,1,0,0,1
58,65,3,0.1,0,0,0.9,0,0,1
58,75,1,0,0,0,0.3,0,0,1
58,91,3,0,0.1,0.3,0.9,0,0,1
58,95,1,0,0,0.1,0.3,0,0,1
58,101,6,0.2,0.4,0.5,1.5,0,0,1
58,102,1,0,0.1,0.1,0.2,0,0,1
58,103,2,0,0.5,0.1,0.3,0,0,1
58,104,3,0.1,0.7,0.2,0.4,0,0,1
58,106,3,0.1,0.7,0.2,0.4,0,0,1
58,115,2,0,0.1,0.4,0.5,0,0,1
58,116,3,0,0.2,0.6,0.7,0,0,1
58,125,5,0.1,0.4,0.2,1.1,0.1,0,1
59,6,2,0.1,0.2,0.1,0.6,0,0,1
59,8,2,0.3,0.3,0.1,0.3,0,0,1
59,23,1,0,0,0.1,0.3,0,0,1
59,25,2,0.1,0.1,0.1,0.5,0.1,0,1
59,31,1,0,0.1,0.1,0.3,0,0,1
59,35,5,0.2,0.8,0.4,1,0,0,1
59,36,3,0.1,0.5,0.2,0.6,0,0,1
59,50,2,0.1,0,0.2,0.5,0,0,1
59,52,1,0,0,0.1,0.3,0,0,1
59,66,2,0.1,0,0,0.6,0,0,1
59,98,4,0.1,0.2,0.4,1,0,0,1
59,103,9,0.2,2.1,0.7,1.2,0,0,1
59,105,2,0,0.5,0.1,0.3,0,0,1
59,124,2,0,0.2,0.1,0.5,0,0,1
60,5,2,0.1,0.2,0.1,0.6,0,0,1
60,6,1,0.1,0.1,0,0.3,0,0,1
60,9,4,0.5,0.7,0.2,0.6,0,0,1
60,14,4,0.5,0.7,0.2,0.6,0,0,1
60,25,3,0.1,0.1,0.2,0.8,0.1,0,1
60,34,5,0.2,0.8,0.4,1,0,0,1
60,55,2,0.1,0,0.2,0.5,0,0,1
60,72,4,0,0,0.2,1.2,0,0,1
60,88,2,0,0.1,0.2,0.6,0,0,1
60,90,3,0,0.1,0.3,0.9,0,0,1
60,95,3,0,0.1,0.3,0.9,0,0,1
60,99,1,0,0.1,0.1,0.2,0,0,1
60,105,5,0.1,1.2,0.4,0.6,0,0,1
60,109,2,0,0.1,0.4,0.5,0,0,1
60,114,1,0,0,0.2,0.3,0,0,1
60,124,2,0,0.2,0.1,0.5,0,0,1
61,7,1,0.1,0.1,0,0.3,0,0,1
61,13,2,0.3,0.3,0.1,0.3,0,0,1
61,15,5,0.7,0.8,0.2,0.8,0,0,1
61,16,1,0.1,0.2,0,0.2,0,0,1
61,29,2,0.1,0.1,0.2,0.6,0,0,1
61,31,1,0,0.1,0.1,0.3,0,0,1
61,36,1,0,0.2,0.1,0.2,0,0,1
61,39,1,0,0.1,0.1,0.3,0,0,1
61,75,1,0,0,0,0.3,0,0,1
61,78,4,0.1,0,0.2,1.5,0,0,1
61,86,1,0,0,0,0.4,0,0,1
61,90,7,0,0.2,0.7,2.1,0,0,1
61,98,3,0.1,0.2,0.2,0.8,0,0,1
61,99,3,0.1,0.2,0.2,0.8,0,0,1
61,106,8,0.2,1.9,0.6,1,0,0,1
61,107,6,0.1,1.4,0.5,0.8,0,0,1
61,109,3,0,0.2,0.6,0.7,0,0,1
61,110,3,0,0.2,0.6,0.7,0,0,1
61,122,3,0.1,0.2,0.1,0.7,0.1,0,1
61,124,8,0.1,0.7,0.4,1.8,0.1,0,1
62,11,2,0.3,0.3,0.1,0.3,0,0,1
62,29,1,0,0.1,0.1,0.3,0,0,1
62,30,1,0,0.1,0.1,0.3,0,0,1
62,34,3,0.1,0.5,0.2,0.6,0,0,1
62,35,2,0.1,0.3,0.2,0.4,0,0,1
62,37,3,0.1,0.5,0.2,0.6,0,0,1
62,50,3,0.1,0,0.3,0.8,0,0,1
62,87,5,0.2,0,0.2,1.8,0,0,1
62,101,1,0,0.1,0.1,0.2,0,0,1
62,106,1,0,0.3,0.1,0.1,0,0,1
62,111,2,0,0.1,0.4,0.5,0,0,1
63,13,3,0.4,0.5,0.1,0.5,0,0,1
63,15,2,0.3,0.3,0.1,0.3,0,0,1
63,35,2,0.1,0.1,0.2,0.6,0,0,1
63,38,4,0.2,0.3,0.3,1.3,0,0,1
63,55,5,0.2,0,0.6,1.3,0,0,1
63,59,3,0.1,0,0,0.9,0,0,1
63,63,1,0,0,0,0.3,0,0,1
63,81,1,0,0,0,0.4,0,0,1
63,83,3,0.1,0,0.1,1.1,0,0,1
63,85,2,0.1,0,0.1,0.7,0,0,1
63,90,4,0,0.1,0.4,1.2,0,0,1
63,95,1,0,0,0.1,0.3,0,0,1
63,97,3,0,0.1,0.3,0.9,0,0,1
63,106,2,0.1,0.1,0.2,0.5,0,0,1
63,108,1,0,0,0.2,0.3,0,0,1
63,121,1,0,0.1,0.1,0.2,0,0,1
64,14,6,0.8,1.1,0.2,0.9,0,0,1
64,15,3,0.4,0.5,0.1,0.5,0,0,1
64,16,5,0.7,0.8,0.2,0.8,0,0,1
64,32,1,0,0.1,0.1,0.3,0,0,1
64,49,3,0.1,0,0.3,0.8,0,0,1
64,56,4,0.1,0,0.5,1,0,0,1
64,61,6,0.2,0,0,1.8,0,0,1
64,71,1,0,0,0,0.3,0,0,1
64,73,3,0,0,0.1,0.9,0,0,1
64,75,3,0,0,0.1,0.9,0,0,1
64,111,3,0,0.2,0.6,0.7,0,0,1
64,123,4,0,0.3,0.2,0.9,0.1,0,1
64,124,1,0,0.1,0.1,0.2,0,0,1
65,15,1,0.1,0.2,0,0.2,0,0,1
65,16,2,0.3,0.3,0.1,0.3,0,0,1
65,18,1,0,0,0.1,0.3,0,0,1
65,19,4,0.1,0.2,0.3,1,0.1,0,1
65,29,5,0.2,0.3,0.5,1.6,0,0,1
65,66,3,0.1,0,0,0.9,0,0,1
65,69,6,0,0,0.2,1.8,0,0,1
65,83,5,0.2,0,0.2,1.8,0,0,1
65,94,3,0,0.1,0.3,0.9,0,0,1
65,106,6,0.2,0.4,0.5,1.5,0,0,1
65,107,6,0.2,0.4,0.5,1.5,0,0,1
65,108,10,0,0.5,2,2.4,0,0,1
65,110,6,0,0.3,1.2,1.4,0,0,1
65,116,2,0,0.1,0.4,0.5,0,0,1
65,121,2,0,0.2,0.1,0.5,0,0,1
65,124,5,0.1,0.4,0.2,1.1,0.1,0,1
65,127,1,0,0.1,0.1,0.2,0,0,1
66,19,4,0.1,0.2,0.3,1,0.1,0,1
66,20,5,0.1,0.2,0.4,1.3,0.1,0,1
66,23,2,0.1,0.1,0.1,0.5,0.1,0,1
66,35,2,0.1,0.1,0.2,0.6,0,0,1
66,49,2,0.1,0,0.2,0.5,0,0,1
66,50,4,0.1,0,0.5,1,0,0,1
66,58,3,0.1,0,0,0.9,0,0,1
66,64,6,0.2,0,0,1.8,0,0,1
66,81,3,0.1,0,0.1,1.1,0,0,1
66,108,2,0,0.1,0.4,0.5,0,0,1
66,120,10,0.2,0.8,0.5,2.2,0.2,0,1
66,121,5,0.1,0.4,0.2,1.1,0.1,0,1
66,122,2,0,0.2,0.1,0.5,0,0,1
66,123,6,0.1,0.5,0.3,1.3,0.1,0,1
66,125,2,0,0.2,0.1,0.5,0,0,1
67,16,1,0.1,0.2,0,0.2,0,0,1
67,17,4,0.5,0.7,0.2,0.6,0,0,1
67,18,2,0.1,0.1,0.1,0.5,0.1,0,1
67,19,2,0.1,0.1,0.1,0.5,0.1,0,1
67,21,2,0.1,0.1,0.1,0.5,0.1,0,1
67,23,4,0.1,0.2,0.3,1,0.1,0,1
67,25,1,0,0,0.1,0.3,0,0,1
67,27,4,0.1,0.2,0.3,1,0.1,0,1
67,40,2,0.1,0.1,0.2,0.6,0,0,1
67,50,2,0.1,0,0.2,0.5,0,0,1
67,66,5,0.2,0,0,1.5,0,0,1
67,67,1,0,0,0,0.3,0,0,1
67,70,3,0,0,0.1,0.9,0,0,1
67,72,4,0,0,0.2,1.2,0,0,1
67,73,4,0,0,0.2,1.2,0,0,1
67,80,1,0,0,0,0.4,0,0,1
67,84,2,0.1,0,0.1,0.7,0,0,1
67,98,1,0,0.1,0.1,0.2,0,0,1
67,107,1,0,0.1,0.1,0.2,0,0,1
67,108,2,0,0.1,0.4,0.5,0,0,1
67,111,2,0,0.1,0.4,0.5,0,0,1
67,114,1,0,0,0.2,0.3,0,0,1
67,124,3,0.1,0.2,0.1,0.7,0.1,0,1
68,24,4,0.1,0.1,0.2,1,0,0,1
68,25,9,0.3,0.3,0.3,2.2,0,0,1
68,29,3,0.1,0.1,0.5,0.6,0,0,1
68,36,4,0.1,0.1,0.7,0.9,0,0,1
68,40,3,0.1,0.9,0.3,0.3,0,0,1
68,51,2,0,0.1,0.2,0.5,0,0,1
68,66,2,0,0,0.3,0.6,0,0,1
68,68,3,0,0.2,0.1,1,0,0,1
68,72,2,0,0.1,0,0.7,0,0,1
68,73,6,0,0.4,0.1,2,0,0,1
68,95,2,0.1,0.1,0.1,0.5,0,0,1
68,108,2,0,0,0.1,0.6,0,0,1
68,121,2,0,0.2,0.1,0.5,0,0,1
68,124,6,0,0.6,0.3,1.6,0,0,1
68,126,3,0,0.3,0.1,0.8,0,0,1
69,27,2,0,0.1,0.1,0.5,0,0,1
69,36,6,0.2,0.2,1,1.3,0,0,1
69,44,1,0,0.3,0.1,0.1,0,0,1
69,68,2,0,0.1,0,0.7,0,0,1
69,71,7,0,0.5,0.2,2.3,0,0,1
69,85,2,0,0.1,0.4,0.4,0,0,1
69,86,2,0,0.1,0.4,0.4,0,0,1
69,106,5,0.1,0.3,0.3,1.3,0,0,1
69,126,5,0,0.5,0.3,1.3,0,0,1
70,28,1,0,0,0.2,0.2,0,0,1
70,30,1.5,0.1,0.1,0.2,0.3,0,0,1
70,44,1,0,0.3,0.1,0.1,0,0,1
70,46,2,0.1,0.6,0.2,0.2,0,0,1
70,50,5,0.1,0.1,0.4,1.3,0,0,1
70,53,2,0,0.1,0.2,0.5,0,0,1
70,69,4,0,0.3,0.1,1.3,0,0,1
70,71,3,0,0.2,0.1,1,0,0,1
70,120,1,0,0.1,0,0.3,0,0,1
70,122,2,0,0.2,0.1,0.5,0,0,1
70,127,5,0,0.5,0.3,1.3,0,0,1
71,29,8,0.2,0.3,1.3,1.8,0,0,1
71,31,2,0.1,0.1,0.3,0.4,0,0,1
71,34,1,0,0,0.2,0.2,0,0,1
71,49,2,0,0.1,0.2,0.5,0,0,1
71,51,1,0,0,0.1,0.3,0,0,1
71,68,1,0,0.1,0,0.3,0,0,1
71,69,2,0,0.1,0,0.7,0,0,1
71,71,6,0,0.4,0.1,2,0,0,1
71,79,2,0,0.1,0.4,0.4,0,0,1
71,126,2,0,0.2,0.1,0.5,0,0,1
71,127,3,0,0.3,0.1,0.8,0,0,1
72,32,3,0.1,0.1,0.5,0.6,0,0,1
72,35,2,0.1,0.1,0.3,0.4,0,0,1
72,49,2,0,0.1,0.2,0.5,0,0,1
72,51,4.5,0.1,0.1,0.3,1.2,0,0,1
72,52,1,0,0,0.1,0.3,0,0,1
72,54,1,0,0,0.1,0.3,0,0,1
72,67,3,0,0.1,0.4,0.8,0,0,1
72,72,1,0,0.1,0,0.3,0,0,1
72,91,1,0,0.1,0.1,0.2,0,0,1
72,94,4,0.1,0.2,0.3,1,0,0,1
72,99,4,0.1,0.2,0.3,1,0,0,1
72,122,1,0,0.1,0,0.3,0,0,1
72,126,2,0,0.2,0.1,0.5,0,0,1
73,2,2,0.1,0.2,0.1,0.6,0,0,1
73,27,3,0.1,0.1,0.1,0.7,0,0,1
73,33,4,0.2,0.2,0.8,0.5,0,0,1
73,34,3,0.1,0.2,0.5,0.4,0,0,1
73,35,4,0.2,0.2,0.8,0.5,0,0,1
73,37,1,0,0.1,0.2,0.1,0,0,1
73,54,2,0,0.1,0.2,0.5,0,0,1
73,55,3,0,0.1,0.2,0.8,0,0,1
73,56,1,0,0,0.1,0.3,0,0,1
73,65,3,0,0.1,0.4,0.8,0,0,1
73,68,1,0,0.1,0,0.3,0,0,1
73,72,4,0,0.3,0.1,1.3,0,0,1
73,92,3,0.1,0.2,0.2,0.7,0,0,1
73,94,6,0.2,0.4,0.4,1.5,0,0,1
73,95,1,0,0.1,0.1,0.2,0,0,1
73,100,1,0,0.1,0.1,0.2,0,0,1
73,119,3,0,0.3,0.1,0.8,0,0,1
73,126,2,0,0.2,0.1,0.5,0,0,1
74,0,2,0.1,0.2,0.1,0.6,0,0,1
74,25,4,0.1,0.1,0.2,1,0,0,1
74,34,4,0.2,0.2,0.8,0.5,0,0,1
74,36,2,0.1,0.1,0.4,0.2,0,0,1
74,53,2,0,0.1,0.2,0.5,0,0,1
74,60,1,0,0,0.1,0.3,0,0,1
74,62,2,0,0,0.3,0.6,0,0,1
74,65,4,0,0.1,0.5,1.1,0,0,1
74,72,1,0,0.1,0,0.3,0,0,1
74,81,2,0,0.1,0.4,0.4,0,0,1
74,97,1,0,0.1,0.1,0.2,0,0,1
74,121,5,0,0.5,0.3,1.3,0,0,1
74,122,1,0,0.1,0,0.3,0,0,1
75,35,12,0.4,0.8,2.3,1.5,0,0,1
75,36,3,0.1,0.2,0.5,0.4,0,0,1
75,43,1,0,0.3,0.1,0.1,0,0,1
75,49,7,0.1,0.2,0.5,1.9,0,0,1
75,52,3,0,0.1,0.2,0.8,0,0,1
75,55,4,0.1,0.1,0.3,1,0,0,1
75,73,6,0.1,0.2,0.8,1.5,0,0,1
75,77,2,0,0.1,0.3,0.5,0,0,1
75,79,2,0,0.1,0.4,0.4,0,0,1
75,81,2,0,0.1,0.4,0.4,0,0,1
75,95,2,0.1,0.1,0.1,0.5,0,0,1
75,96,3,0.1,0.2,0.2,0.7,0,0,1
75,124,9,0,0.9,0.5,2.4,0,0,1
76,35,1,0,0.1,0.2,0.1,0,0,1
76,36,11,0.4,0.7,2,1.4,0,0,1
76,39,2,0.1,0.6,0.2,0.2,0,0,1
76,40,2,0.1,0.6,0.2,0.2,0,0,1
76,41,3,0.1,0.9,0.3,0.3,0,0,1
76,42,1,0,0.3,0.1,0.1,0,0,1
76,44,3,0.1,0.9,0.3,0.3,0,0,1
76,50,6,0.1,0.1,0.5,1.6,0,0,1
76,54,4,0.1,0.1,0.3,1,0,0,1
76,59,1,0,0,0.1,0.3,0,0,1
76,62,2,0,0,0.3,0.6,0,0,1
76,73,2,0,0.1,0.3,0.5,0,0,1
76,75,13.5,0.2,0.5,1.9,3.3,0,0,1
76,76,17,0.3,0.6,2.4,4.1,0,0,1
76,77,4,0.1,0.1,0.5,1,0,0,1
76,79,12,0,0.9,2.1,2.6,0,0,1
76,81,3,0,0.2,0.5,0.7,0,0,1
76,92,1,0,0.1,0.1,0.2,0,0,1
76,97,4,0.1,0.2,0.3,1,0,0,1
76,114,5,0,0,0.2,1.6,0,0,1
77,35,9,0.3,0.6,1.7,1.1,0,0,1
77,36,17,0.6,1.1,3.2,2.1,0,0,1
77,37,9,0.3,0.6,1.7,1.1,0,0,1
77,39,4,0.1,1.2,0.4,0.4,0,0,1
77,40,8,0.2,2.4,0.8,0.9,0,0,1
77,41,5,0.1,1.5,0.5,0.6,0,0,1
77,42,7,0.2,2.1,0.6,0.8,0,0,1
77,62,2,0,0,0.3,0.6,0,0,1
77,66,3,0,0.1,0.4,0.8,0,0,1
77,72,2,0,0.1,0,0.7,0,0,1
77,73,4,0.1,0.1,0.5,1,0,0,1
77,74,4,0.1,0.1,0.5,1,0,0,1
77,75,4,0.1,0.1,0.5,1,0,0,1
77,76,48,2,6,7,11,0,0,0
77,77,1,0,0,0.1,0.3,0,0,1
77,87,1,0,0.1,0.2,0.2,0,0,1
77,102,2,0.1,0.1,0.1,0.5,0,0,1
77,103,4,0.1,0.2,0.3,1,0,0,1
77,123,4,0,0.4,0.2,1.1,0,0,1
77,124,4,0,0.4,0.2,1.1,0,0,1
78,30,4,0,0.6,0.2,1.3,0,0,1
78,31,2,0,0.3,0.1,0.6,0,0,1
78,34,3,0.4,0.2,0.3,0.3,0,0,1
78,35,22,3.4,1.4,2.4,1.9,0,0,1
78,36,28,3,5,5,4,0,5,0
78,38,21.5,10,0,0,0,1,0,0
78,39,2,0,0.3,0.1,0.5,0,0,1
78,40,5,0,0.7,0.2,1.3,0,0,1
78,41,5,0,0.7,0.2,1.3,0,0,1
78,45,1,0,0,0.2,0.1,0,0,1
78,50,3,0,0.1,0.4,0.8,0,0,1
78,61,2,0,0,0.3,0.6,0,0,1
78,63,1,0,0,0.1,0.3,0,0,1
78,68,3,0.1,0.2,0.5,0.5,0,0,1
78,69,3,0.1,0.2,0.5,0.5,0,0,1
78,75,5,0.2,0.4,0.8,0.7,0,0,1
78,76,6,0.2,0.5,0.9,0.9,0,0,1
78,77,20.5,0.7,1.7,3.1,3.1,0,0,1
78,78,10,0.3,0.5,1,1.9,0,0,1
78,93,2,0,0.1,0,0.7,0,0,1
78,95,4,0,0.2,0.1,1.3,0,0,1
78,100,4,0.1,0,0.3,0.9,0,0,1
78,113,1,0,0.1,0.1,0.2,0,0,1
78,121,7,0,0,0.4,2.2,0,0,1
79,10,4,0.4,0.2,0.2,1,0,0,1
79,20,3,0.1,0.1,0.1,0.7,0,0,1
79,29,2,0,0.3,0.1,0.6,0,0,1
79,32,1,0,0.1,0.1,0.3,0,0,1
79,35,30,2,2,1,7,0,0,0
79,36,11,1.7,0.7,1.2,0.9,0,0,1
79,39,3,0,0.4,0.1,0.8,0,0,1
79,40,5,0,0.7,0.2,1.3,0,0,1
79,42,2,0,0.3,0.1,0.5,0,0,1
79,43,20,0.4,0,3.4,3,0,0,1
79,59,2,0,0,0.3,0.6,0,0,1
79,61,7,0,0.1,0.9,2,0,0,1
79,71,1,0,0.1,0.2,0.1,0,0,1
79,75,1,0,0.1,0.2,0.1,0,0,1
79,76,6,0.2,0.5,0.9,0.9,0,0,1
79,77,13,0.4,1.1,2,2,0,0,1
79,78,18,1,1,3,6,0,0,0
79,79,4,0.1,0.2,0.4,0.8,0,0,1
79,84,4,0,0,0.4,1.3,0,0,1
79,91,4,0,0.2,0.1,1.3,0,0,1
79,99,2,0,0,0.2,0.5,0,0,1
79,110,4,0.2,0.3,0.2,0.8,0,0,1
79,114,2,0.1,0.2,0.1,0.4,0,0,1
79,115,1,0,0.1,0.1,0.2,0,0,1
80,28,1,0,0.1,0.1,0.3,0,0,1
80,30,1,0,0.1,0.1,0.3,0,0,1
80,35,10,1.5,0.6,1.1,0.9,0,0,1
80,39,1,0,0.1,0,0.3,0,0,1
80,78,24,0,9,2,6,0,8,0
80,79,10,0.3,0.5,1,1.9,0,0,1
80,80,3,0.1,0.1,0.3,0.6,0,0,1
80,81,2,0,0.1,0.2,0.4,0,0,1
80,103,4,0.1,0,0.3,0.9,0,0,1
80,108,2,0.1,0.2,0.1,0.4,0,0,1
80,121,2,0,0,0.1,0.6,0,0,1
81,17,2,0.2,0.1,0.1,0.5,0,0,1
81,62,1,0,0,0.1,0.3,0,0,1
81,79,10.5,0.3,0.5,1.1,2,0,0,1
81,87,1,0,0,0.1,0.3,0,0,1
81,89,1,0,0.1,0,0.3,0,0,1
81,99,4,0.1,0,0.3,0.9,0,0,1
81,101,1,0,0,0.1,0.2,0,0,1
81,113,1,0,0.1,0.1,0.2,0,0,1
81,115,5,0.2,0.4,0.2,1.1,0,0,1
81,117,3,0.1,0.2,0.2,0.6,0,0,1
81,120,2,0,0,0.1,0.6,0,0,1
82,15,3,0.2,0.2,0.2,0.7,0,0,1
82,38,4,0,0.6,0.2,1,0,0,1
82,46,1,0,0,0.2,0.1,0,0,1
82,78,8,0.2,0.4,0.8,1.6,0,0,1
82,79,4,0.1,0.2,0.4,0.8,0,0,1
82,80,13,0.4,0.6,1.3,2.5,0,0,1
82,81,3,0.1,0.1,0.3,0.6,0,0,1
82,83,1,0,0,0.1,0.3,0,0,1
82,85,2,0,0,0.2,0.6,0,0,1
82,95,6,0,0.3,0.2,2,0,0,1
82,99,5,0.1,0,0.4,1.2,0,0,1
82,100,2,0,0,0.2,0.5,0,0,1
82,102,3,0.1,0,0.2,0.7,0,0,1
82,107,2,0,0,0.2,0.5,0,0,1
82,108,6,0.3,0.4,0.3,1.3,0,0,1
82,118,1,0,0,0.1,0.3,0,0,1
83,14,2,0.2,0.1,0.1,0.5,0,0,1
83,15,3,0.2,0.2,0.2,0.7,0,0,1
83,35,4,0,0.1,0.4,1,0,0,1
83,37,2,0,0,0.2,0.5,0,0,1
83,42,1,0,0,0.2,0.1,0,0,1
83,64,2,0,0,0.3,0.6,0,0,1
83,81,4,0,0,0.4,1.3,0,0,1
83,84,3,0,0.3,0.3,0.5,0,0,1
83,86,4,0,0.4,0.4,0.6,0,0,1
83,93,1,0,0.1,0,0.3,0,0,1
83,95,1,0,0.1,0,0.3,0,0,1
83,98,2,0,0,0.2,0.5,0,0,1
83,100,7,0.1,0,0.6,1.6,0,0,1
83,103,2,0,0,0.2,0.5,0,0,1
83,105,3,0.1,0,0.2,0.7,0,0,1
83,111,6,0,0.2,0.8,1.2,0,0,1
83,119,5,0,0,0.2,1.6,0,0,1
84,14,4,0.4,0.2,0.2,1,0,0,1
84,29,1,0,0.1,0.1,0.3,0,0,1
84,36,6,0,0.2,0.6,1.4,0,0,1
84,37,6,0,0.2,0.6,1.4,0,0,1
84,49,6,0,0.1,0.8,1.7,0,0,1
84,81,7,0,0,0.7,2.2,0,0,1
84,83,5,0,0.5,0.5,0.8,0,0,1
84,86,2,0,0.2,0.2,0.3,0,0,1
84,89,6,0,0.3,0.2,2,0,0,1
84,96,2,0,0.1,0,0.7,0,0,1
84,98,4,0.1,0,0.3,0.9,0,0,1
84,112,5,0,0.1,0.7,1,0,0,1
84,113,2,0.1,0.2,0.1,0.4,0,0,1
84,120,2,0,0,0.1,0.6,0,0,1
84,125,5,0,0,0.2,1.6,0,0,1
85,14,2,0.2,0.1,0.1,0.5,0,0,1
85,15,1,0.1,0,0.1,0.2,0,0,1
85,22,1,0,0,0,0.3,0,0,1
85,31,5,0,0.7,0.2,1.7,0,0,1
85,39,2,0,0,0.4,0.3,0,0,1
85,40,5,0.1,0,0.8,0.8,0,0,1
85,46,7,0.1,0,1.2,1.1,0,0,1
85,65,2,0,0,0.3,0.6,0,0,1
85,80,3,0,0,0.3,0.9,0,0,1
85,84,2,0,0.2,0.2,0.3,0,0,1
85,85,3,0,0.3,0.3,0.5,0,0,1
85,87,2,0,0.2,0.2,0.3,0,0,1
85,94,1,0,0.1,0,0.3,0,0,1
85,102,6,0.1,0,0.5,1.4,0,0,1
85,111,2,0,0,0.3,0.4,0,0,1
85,112,18,0,0.5,2.3,3.7,0,0,1
85,115,1,0,0.1,0.1,0.2,0,0,1
86,15,3,0.2,0.2,0.2,0.7,0,0,1
86,23,2,0,0.1,0.1,0.5,0,0,1
86,31,2,0,0.3,0.1,0.6,0,0,1
86,33,3,0,0.1,0.3,0.7,0,0,1
86,38,2,0,0,0.4,0.3,0,0,1
86,41,8,0.1,0,1.4,1.2,0,0,1
86,72,1,0,0.1,0.2,0.1,0,0,1
86,82,5,0,0,0.5,1.6,0,0,1
86,87,4,0,0.4,0.4,0.6,0,0,1
86,90,4,0,0.2,0.1,1.3,0,0,1
86,93,1,0,0.1,0,0.3,0,0,1
86,94,3,0,0.1,0.1,1,0,0,1
86,96,1,0,0.1,0,0.3,0,0,1
86,112,7,0,0.2,0.9,1.4,0,0,1
86,114,4,0.2,0.3,0.2,0.8,0,0,1
86,120,2,0,0,0.1,0.6,0,0,1
86,121,4,0,0,0.2,1.3,0,0,1
86,127,1,0,0,0.1,0.3,0,0,1
87,15,2,0.2,0.1,0.1,0.5,0,0,1
87,17,10,0.8,0.5,0.6,2.5,0,0,1
87,20,4,0.1,0.1,0.2,1,0,0,1
87,29,2,0,0.3,0.1,0.6,0,0,1
87,34,1,0,0,0.1,0.3,0,0,1
87,35,1,0,0,0.1,0.3,0,0,1
87,36,4,0,0.1,0.4,1,0,0,1
87,37,3,0,0.1,0.3,0.7,0,0,1
87,42,6,0.1,0,1,0.9,0,0,1
87,80,2,0,0,0.2,0.6,0,0,1
87,86,1,0,0.1,0.1,0.2,0,0,1
87,87,5,0,0.5,0.5,0.8,0,0,1
87,90,2,0,0.1,0,0.7,0,0,1
87,112,1,0,0,0.2,0.2,0,0,1
87,114,8,0.4,0.5,0.4,1.7,0,0,1
87,115,2,0.1,0.2,0.1,0.4,0,0,1
88,15,2,0.2,0.1,0.1,0.3,0,0,1
88,16,7,0.7,0.5,0.4,0.9,0,0,1
88,21,3,0,0.9,0.1,0.2,0,0,1
88,23,2,0.1,0.5,0.1,0.2,0,0,1
88,25,3,0.1,0.7,0.2,0.3,0,0,1
88,27,2,0.1,0.5,0.1,0.2,0,0,1
88,30,6,0.2,0.5,0,1.6,0,0,1
88,31,5,0.2,0.4,0,1.3,0,0,1
88,36,5,0.3,1.3,0.3,0.2,0,0,1
88,39,8,0.9,1.3,0.4,1.1,0,0,1
88,40,5,0.6,0.8,0.2,0.7,0,0,1
88,47,1,0.1,0.2,0.1,0.1,0,0,1
88,48,3,0,0.1,0.3,0.7,0,0,1
88,60,3,0,0.1,0.3,0.7,0,0,1
88,71,1,0,0,0.2,0.3,0,0,1
88,83,5,0,0.2,0.3,1.3,0,0,1
88,85,1,0,0,0.1,0.3,0,0,1
88,90,1,0,0.1,0.2,0.1,0,0,1
88,115,1,0,0.1,0.1,0.2,0,0,1
88,124,6,0.2,0.7,0.7,0.9,0,0,1
89,18,1,0,0.3,0,0.1,0,0,1
89,20,4,0,1.2,0.1,0.3,0,0,1
89,22,3,0,0.9,0.1,0.2,0,0,1
89,26,5,0.2,1.2,0.3,0.5,0,0,1
89,30,4,0.1,0.3,0,1.1,0,0,1
89,36,18,1,4.9,1,0.8,0,0,1
89,37,14,0.8,3.8,0.8,0.6,0,0,1
89,42,2,0.2,0.3,0.1,0.3,0,0,1
89,44,9,0.6,1.4,0.7,1.4,0,0,1
89,45,4,0.3,0.6,0.3,0.6,0,0,1
89,46,6,0.4,1,0.4,0.9,0,0,1
89,47,2,0.1,0.3,0.2,0.3,0,0,1
89,57,3,0,0.1,0.3,0.7,0,0,1
89,60,11,0,0.2,1.2,2.4,0.1,0,1
89,122,2,0.1,0.2,0.2,0.3,0,0,1
89,124,1,0,0.1,0.1,0.2,0,0,1
90,24,2,0.1,0.5,0.1,0.2,0,0,1
90,26,2,0.1,0.5,0.1,0.2,0,0,1
90,28,2,0.1,0.2,0,0.5,0,0,1
90,31,1,0,0.1,0,0.3,0,0,1
90,37,4,0.2,1.1,0.2,0.2,0,0,1
90,38,21,2.3,3.5,0.9,2.9,0,0,1
90,39,9,1,1.5,0.4,1.2,0,0,1
90,42,8,0.9,1.3,0.4,1.1,0,0,1
90,43,11,0.8,1.7,0.8,1.7,0,0,1
90,44,1,0.1,0.2,0.1,0.1,0,0,1
90,58,4,0,0.1,0.4,0.9,0,0,1
90,62,6,0,0.1,0.7,1.3,0.1,0,1
90,63,7,0,0.1,0.8,1.5,0.1,0,1
90,77,2,0,0,0.5,0.5,0,0,1
90,79,5,0,0.2,0.3,1.3,0,0,1
90,122,1,0,0.1,0.1,0.2,0,0,1
90,124,2,0.1,0.2,0.2,0.3,0,0,1
