x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,5,4,0.1,0.5,0.6,0.5,0,0,1
41,6,9,0.3,1.2,1.2,1.1,0,0,1
41,7,8,0.2,1.1,1.1,0.9,0,0,1
41,9,4,0.1,0.5,0.6,0.5,0,0,1
41,10,2,0.2,0.1,0.1,0.5,0,0,1
41,11,1,0.1,0,0.1,0.2,0,0,1
41,12,4,0.4,0.1,0.3,1,0,0,1
41,14,7,0.7,0.2,0.4,1.8,0,0,1
41,15,5,0.3,0.3,0.7,0.7,0,0,1
41,16,3,0.2,0.2,0.4,0.4,0,0,1
41,17,3,0.2,0.2,0.4,0.4,0,0,1
41,22,2,0.3,0.2,0.3,0.2,0,0,1
41,38,5,0.2,0.4,0.4,1.2,0,0,1
41,39,2,0,0.2,0.2,0.5,0,0,1
41,62,3,0.1,0.3,0.3,0.7,0,0,1
41,65,4,0.1,0.3,0.4,1,0,0,1
41,66,4,0.1,0.3,0.4,1,0,0,1
41,78,2,0.2,0,0.3,0.3,0,0,1
41,80,5.5,0.1,0.5,1,0.5,0,0,1
41,81,2,0,0.2,0.4,0.2,0,0,1
41,82,4,0.1,0.4,0.7,0.4,0,0,1
41,83,2,0,0.2,0.4,0.2,0,0,1
41,94,2,0.1,0.4,0.2,0.2,0,0,1
41,99,4,0,0.6,0.1,1.2,0,0,1
41,100,4,0.3,0.6,0.2,0.8,0,0,1
41,101,6,0.5,0.9,0.3,1.1,0,0,1
41,102,4,0.3,0.6,0.2,0.8,0,0,1
41,103,13,1,2.1,0.7,2.4,0,0,1
41,104,3,0.2,0.5,0.2,0.5,0,0,1
41,105,23,1.6,3.3,2.7,3.5,0,0,1
41,106,2,0.2,0.3,0.2,0.3,0,0,1
41,107,6,0.4,0.9,0.7,0.9,0,0,1
41,110,15,1.1,2.8,1.1,2.1,0,0,1
41,111,36,1,7,5,2,0,0,0
41,114,11,0.8,2,0.8,1.6,0,0,1
41,115,47,4,1,0,21,0,0,0
41,116,21,2.1,2.3,1.2,3.4,0,0,1
41,117,8,0.8,0.9,0.4,1.3,0,0,1
41,118,3,0.3,0.3,0.2,0.5,0,0,1
41,120,2,0.1,0.3,0.4,0.1,0,0,1
41,121,1,0,0.1,0.2,0.1,0,0,1
41,123,6,0.3,0.8,1.1,0.4,0,0,1
41,124,8,0.4,1.1,1.5,0.5,0,0,1
41,125,6,0.3,0.5,0.7,0.9,0,0,1
41,126,13,0.7,1.1,1.5,1.8,0,0,1
41,127,2,0.1,0.2,0.2,0.3,0,0,1
42,0,10,0.8,1.1,0.9,1.2,0,0,1
42,1,4,0.3,0.4,0.4,0.5,0,0,1
42,2,5,0.4,0.6,0.4,0.6,0,0,1
42,3,9,0.8,1,0.8,1,0,0,1
42,4,14,1.2,1.6,1.2,1.6,0,0,1
42,5,11,0.3,1.5,1.5,1.3,0,0,1
42,7,16,0.5,2.1,2.2,1.9,0,0,1
42,9,3,0.1,0.4,0.4,0.4,0,0,1
42,10,10,1,0.3,0.6,2.5,0,0,1
42,11,10,1,0.3,0.6,2.5,0,0,1
42,12,8,0.7,0.3,0.5,2,0,0,1
42,13,12,1.1,0.4,0.7,3,0,0,1
42,14,2,0.2,0.1,0.1,0.5,0,0,1
42,15,6,0.3,0.4,0.9,0.8,0,0,1
42,16,2,0.1,0.1,0.3,0.3,0,0,1
42,17,4,0.2,0.3,0.6,0.5,0,0,1
42,18,13,0.7,0.9,1.8,1.8,0,0,1
42,19,11,0.6,0.8,1.5,1.5,0,0,1
42,20,2,0.3,0.2,0.3,0.2,0,0,1
42,36,2,0,0.2,0.2,0.5,0,0,1
42,37,4,0.1,0.3,0.3,1,0,0,1
42,46,1,0,0,0,0.6,0,0,1
42,49,5,0,0.1,0.1,2.7,0,0,1
42,50,3,0,0.3,0,1.1,0,0,1
42,65,11,0.4,0.9,1.2,2.6,0,0,1
42,66,5,0.2,0.4,0.5,1.2,0,0,1
42,67,2,0.1,0.1,0.2,0.5,0,0,1
42,68,6,0.2,0.5,0.7,1.4,0,0,1
42,69,1,0,0.1,0.1,0.3,0,0,1
42,70,6,0.5,0.2,0.8,1,0,0,1
42,72,1,0.1,0,0.1,0.2,0,0,1
42,79,2,0.2,0,0.3,0.3,0,0,1
42,80,4,0.1,0.4,0.7,0.4,0,0,1
42,94,5,0.2,1.1,0.5,0.4,0,0,1
42,99,11,0,1.7,0.3,3.2,0,0,1
42,100,2,0.1,0.3,0.1,0.4,0,0,1
42,105,5,0.3,0.7,0.6,0.8,0,0,1
42,106,2,0.2,0.3,0.2,0.3,0,0,1
42,109,3,0.2,0.4,0.3,0.5,0,0,1
42,110,9,0.7,1.6,0.7,1.3,0,0,1
42,115,31,3,1,0,10,0,0,0
42,116,37,9,2,3,6,0,0,0
42,117,23,0,6,0,6,0,0,0
42,118,19,1.9,2.1,1.1,3,0,0,1
42,119,20,2,2.2,1.1,3.2,0,0,1
42,120,17,0.9,2.3,3.1,1.2,0,0,1
42,121,9.5,0.5,1.3,1.7,0.7,0,0,1
42,122,2,0.1,0.3,0.4,0.1,0,0,1
42,123,6,0.3,0.8,1.1,0.4,0,0,1
42,126,11,0.6,1,1.2,1.5,0,0,1
42,127,2,0.1,0.2,0.2,0.3,0,0,1
43,0,4,0.2,0.2,0.4,0.5,0,0,1
43,1,15,0.5,0.8,1.5,2,0,0,1
43,5,1,0.1,0.1,0.1,0.1,0,0,1
43,6,3,0.2,0.3,0.3,0.5,0,0,1
43,7,4,0.4,0.4,0.4,0.6,0,0,1
43,8,19,1.7,1.7,2,3.1,0,0,1
43,13,2,0,0.1,0.1,0.7,0,0,1
43,14,14,0.4,0.5,0.5,5.1,0,0,1
43,15,5,0,0.5,0.4,1,0,0,1
43,17,2,0,0.2,0.2,0.4,0,0,1
43,18,7,0,0.8,0.6,1.3,0,0,1
43,20,13,0,3.8,0.9,0.4,0,0,1
43,21,11,0,3.2,0.7,0.4,0,0,1
43,46,3,0,0,0.1,1.6,0,0,1
43,49,1,0,0,0,0.6,0,0,1
43,50,3,0,0.3,0,1.1,0,0,1
43,64,5,0.2,0.4,0.5,1.2,0,0,1
43,65,7,0.3,0.2,0.4,2,0,0,1
43,66,9,0.4,0.3,0.5,2.6,0,0,1
43,67,5,0.2,0.2,0.3,1.4,0,0,1
43,68,2,0.1,0,0.1,0.6,0,0,1
43,69,7,0.3,0.2,0.4,2,0,0,1
43,70,14,0.4,1.3,2.5,1.2,0,0,1
43,71,8,0.3,0.7,1.4,0.7,0,0,1
43,74,2,0.1,0.2,0.3,0.2,0,0,1
43,79,3,0.2,0.1,0.4,0.5,0,0,1
43,80,8,0,2.3,0.3,0.8,0,0,1
43,93,1,0,0.1,0,0.3,0,0,1
43,98,2,0.1,0.1,0.1,0.5,0,0,1
43,107,6,0.2,1,0.2,1.7,0,0,1
43,109,9,0.3,1.6,0.3,2.5,0,0,1
43,110,9,0.8,0.8,0.8,2.2,0,0,1
43,113,13,1.1,1.1,1.2,3.2,0,0,1
43,115,16,0.8,3.4,2.2,1.2,0,0,1
43,116,19.5,1,4.2,2.7,1.4,0,0,1
43,117,7,0.3,1.5,1,0.5,0,0,1
43,118,12,0.6,2.6,1.6,0.9,0,0,1
43,119,2,0.1,0.4,0.3,0.2,0,0,1
43,120,8,0.5,1.2,0.8,1.3,0,0,1
43,121,21,1.3,3,2.2,3.4,0,0,1
43,122,4,0.2,0.6,0.4,0.7,0,0,1
43,123,1,0.1,0.1,0.1,0.2,0,0,1
43,126,4,0.2,0.6,0.4,0.7,0,0,1
43,127,1,0.1,0.1,0.1,0.2,0,0,1
44,1,2,0.1,0.1,0.2,0.2,0,0,1
44,2,30,1,1.5,3,4,0,0,1
44,4,4,0.2,0.2,0.4,0.5,0,0,1
44,5,15.5,1.4,1.4,1.6,2.5,0,0,1
44,6,2,0.2,0.2,0.2,0.3,0,0,1
44,8,23,2.1,2.1,2.4,3.7,0,0,1
44,9,6,0.5,0.6,0.6,1,0,0,1
44,13,3,0.1,0.1,0.1,1.1,0,0,1
44,14,1,0,0,0.1,0.4,0,0,1
44,15,11,0,1.2,0.9,2.1,0,0,1
44,21,21,0,6.1,1.4,0.7,0,0,1
44,22,16,0,4.7,1.1,0.5,0,0,1
44,28,3,0.4,0.2,0.5,0.3,0,0,1
44,31,3,0.1,0.2,0.4,0.9,0,0,1
44,35,5,0.2,0.4,0.4,1.2,0,0,1
44,37,7,0.2,0.5,0.6,1.7,0,0,1
44,45,4,0,0.1,0.1,2.1,0,0,1
44,64,6,0.2,0.5,0.7,1.4,0,0,1
44,65,22,1,0.7,1.2,6.3,0,0,1
44,66,17,0.7,0.6,0.9,4.9,0,0,1
44,70,2,0.1,0.2,0.3,0.2,0,0,1
44,71,3,0.1,0.3,0.5,0.2,0,0,1
44,75,1,0.1,0,0.1,0.2,0,0,1
44,80,6,0,1.7,0.2,0.6,0,0,1
44,89,2.5,0,0.7,0.1,0.3,0,0,1
44,90,2,0.1,0.1,0.1,0.5,0,0,1
44,91,3,0.1,0.2,0.1,0.7,0,0,1
44,94,3,0.1,0.2,0.1,0.7,0,0,1
44,97,3,0.1,0.2,0.1,0.7,0,0,1
44,99,4,0.1,0.3,0.1,1,0,0,1
44,106,2,0.1,0.3,0.1,0.5,0,0,1
44,107,3,0.1,0.5,0.1,0.9,0,0,1
44,114,8,0.7,0.7,0.7,2,0,0,1
44,115,34,2,7,4,1,0,0,0
44,116,29,3,4,2,4,0,0,0
44,117,15,0.7,3.3,2.1,1.1,0,0,1
44,118,2,0.1,0.4,0.3,0.2,0,0,1
44,120,6,0.4,0.8,0.6,1,0,0,1
45,2,4,0.2,0.2,0.4,0.5,0,0,1
45,5,2,0.2,0.2,0.2,0.3,0,0,1
45,13,10,0.3,0.3,0.4,3.7,0,0,1
45,18,1,0,0.1,0.1,0.2,0,0,1
45,20,3,0,0.9,0.2,0.1,0,0,1
45,21,5,0,1.5,0.3,0.2,0,0,1
45,22,1,0,0.3,0.1,0,0,0,1
45,23,1,0,0.3,0.1,0,0,0,1
45,24,9,0,2.6,0.6,0.3,0,0,1
45,25,2,0.3,0.2,0.3,0.2,0,0,1
45,28,4,0.5,0.3,0.6,0.5,0,0,1
45,31,4,0.1,0.3,0.5,1.2,0,0,1
45,32,1,0,0.1,0.1,0.3,0,0,1
45,33,3,0.1,0.2,0.4,0.9,0,0,1
45,34,6,0.2,0.4,0.8,1.8,0,0,1
45,37,1,0,0.1,0.1,0.2,0,0,1
45,44,7,0.2,0.5,0.9,1.6,0,0,1
45,45,16,0,0.4,0.4,8.5,0,0,1
45,54,1,0,0.1,0,0.4,0,0,1
45,63,2,0.1,0.1,0.2,0.5,0,0,1
45,65,4,0.2,0.1,0.2,1.2,0,0,1
45,66,9,0.4,0.3,0.5,2.6,0,0,1
45,68,2,0.1,0,0.1,0.6,0,0,1
45,69,6,0.3,0.2,0.3,1.7,0,0,1
45,80,3,0,0.9,0.1,0.3,0,0,1
45,94,1,0,0.1,0,0.3,0,0,1
45,105,3,0.1,0.5,0.1,0.9,0,0,1
45,106,2,0.1,0.3,0.1,0.5,0,0,1
45,113,2,0.1,0.2,0.2,0.5,0,0,1
45,115,1,0.1,0.2,0.1,0.1,0,0,1
45,116,3,0.1,0.7,0.4,0.2,0,0,1
45,117,10,0.5,2.2,1.4,0.7,0,0,1
45,122,1,0.1,0.1,0.1,0.2,0,0,1
46,8,12,1.1,1.1,1.2,1.9,0,0,1
46,19,8.5,0,0.9,0.7,1.6,0,0,1
46,22,5,0,1.5,0.3,0.2,0,0,1
46,29,1,0.1,0.1,0.2,0.1,0,0,1
46,31,4,0.1,0.3,0.5,1.2,0,0,1
46,32,7,0.2,0.5,0.9,2.1,0,0,1
46,37,3,0.1,0.2,0.3,0.7,0,0,1
46,46,2,0,0,0.1,1.1,0,0,1
46,54,2,0,0.2,0,0.7,0,0,1
46,71,2,0.1,0.2,0.3,0.2,0,0,1
46,72,3,0.1,0.3,0.5,0.2,0,0,1
46,80,5,0,1.4,0.2,0.5,0,0,1
46,81,2,0,0.5,0.1,0.2,0,0,1
46,90,10,0.3,0.7,0.4,2.4,0,0,1
46,103,1,0,0.2,0.1,0.2,0,0,1
46,104,6,0,1.3,0.6,0.9,0,0,1
46,105,4,0.1,0.7,0.2,1.1,0,0,1
46,114,1,0.1,0.1,0.1,0.2,0,0,1
46,115,14,0.7,3,1.9,1.1,0,0,1
46,116,7,0.3,1.5,1,0.5,0,0,1
46,117,2,0.1,0.4,0.3,0.2,0,0,1
46,118,12,0.6,2.6,1.6,0.9,0,0,1
46,125,1,0.1,0.1,0.1,0.2,0,0,1
47,0,1,0,0.1,0.1,0.1,0,0,1
47,15,6,0,0.6,0.5,1.2,0,0,1
47,19,7,0,0.8,0.6,1.3,0,0,1
47,20,7,0,2,0.5,0.2,0,0,1
47,31,1,0,0.1,0.1,0.3,0,0,1
47,34,1,0,0.1,0.1,0.3,0,0,1
47,35,8,0.2,0.7,0.7,1.9,0,0,1
47,40,6,0.2,0.4,0.8,1.3,0,0,1
47,41,7,0.2,0.5,0.9,1.6,0,0,1
47,42,44,1,0,0,15,0,0,0
47,43,7,0.2,0.5,0.9,1.6,0,0,1
47,44,4,0.1,0.3,0.5,0.9,0,0,1
47,45,5,0,0.1,0.1,2.7,0,0,1
47,46,5,0,0.1,0.1,2.7,0,0,1
47,69,1,0,0,0.1,0.3,0,0,1
47,79,2,0.2,0,0.3,0.3,0,0,1
47,81,2,0,0.5,0.1,0.2,0,0,1
47,100,3,0,0.7,0.3,0.4,0,0,1
47,101,10,0,2.2,1,1.4,0,0,1
47,102,19,0,4.2,1.8,2.8,0,0,1
47,103,2,0,0.4,0.2,0.3,0,0,1
47,111,2,0.1,0.2,0.2,0.5,0,0,1
47,113,4,0.3,0.3,0.4,1,0,0,1
47,114,6,0.5,0.5,0.6,1.5,0,0,1
47,116,21,1,4.5,2.9,1.6,0,0,1
47,117,15,0.7,3.3,2.1,1.1,0,0,1
47,118,3,0.1,0.7,0.4,0.2,0,0,1
47,122,2,0.1,0.3,0.2,0.3,0,0,1
48,5,5,0.2,0.2,0.8,1,0,0,1
48,7,5,0.2,0.2,0.8,1,0,0,1
48,15,6,0,0.2,0.5,1.5,0,0,1
48,16,10,0,0.3,0.8,2.5,0,0,1
48,17,3,0,0.1,0.3,0.7,0,0,1
48,35,17,0.6,0,0,6.4,0,0,1
48,40,8,0.4,0.6,1.2,1.6,0,0,1
48,41,15,0.8,1.1,2.2,3,0,0,1
48,42,20,1.1,1.5,2.9,4,0,0,1
48,43,6,0.3,0.4,0.9,1.2,0,0,1
48,46,8,0.2,0.4,0.9,1.1,0,0,1
48,47,5,0.1,0.2,0.6,0.7,0,0,1
48,51,13,0.2,0.8,0.8,2.3,0,0,1
48,58,3,0,0.2,0.2,0.5,0,0,1
48,59,2,0,0.1,0.1,0.4,0,0,1
48,73,2,0.1,0.1,0.1,0.7,0,0,1
48,75,3,0.1,0.1,0.2,1.1,0,0,1
48,90,2,0.1,0.1,0.1,0.4,0,0,1
48,100,7,1.2,0.3,0.3,2.6,0,0,1
48,101,7,1.2,0.3,0.3,2.6,0,0,1
48,102,2,0.3,0.1,0.1,0.7,0,0,1
48,108,6,0,0.8,0.5,1.2,0,0,1
48,109,6,0,0.8,0.5,1.2,0,0,1
48,113,4,0.1,0.2,0.4,0.8,0,0,1
48,116,8,0.3,1,1.1,1,0,0,1
48,117,6,0.2,0.8,0.8,0.7,0,0,1
48,118,1,0.1,0.1,0.1,0.1,0,0,1
48,119,4,0.2,0.5,0.5,0.5,0,0,1
48,120,4,0.1,0.5,0.5,0.5,0,0,1
49,5,2,0.1,0.1,0.3,0.4,0,0,1
49,16,4,0,0.1,0.3,1,0,0,1
49,21,7,0,0.5,0.6,1.6,0,0,1
49,22,5,0,0.3,0.4,1.2,0,0,1
49,23,5,0,0.3,0.4,1.2,0,0,1
49,24,4,0,0.3,0.3,0.9,0,0,1
49,25,3,0.1,0.1,0.4,1,0,0,1
49,28,3,0.1,0.1,0.4,1,0,0,1
49,29,2,0.1,0.1,0.2,0.7,0,0,1
49,35,10,0.3,0,0,3.8,0,0,1
49,40,9,0.5,0.7,1.3,1.8,0,0,1
49,43,12,0.7,0.9,1.7,2.4,0,0,1
49,44,5,0.3,0.4,0.7,1,0,0,1
49,45,2,0.1,0.1,0.2,0.3,0,0,1
49,68,2,0.1,0.1,0.1,0.7,0,0,1
49,79,1,0,0,0.1,0.4,0,0,1
49,80,1,0,0.1,0.2,0.2,0,0,1
49,87,1,0,0.1,0.2,0.2,0,0,1
49,97,1,0.1,0.1,0.1,0.1,0,0,1
49,107,4,0,0.5,0.4,0.8,0,0,1
49,108,4,0,0.5,0.4,0.8,0,0,1
49,109,8,0,1.1,0.7,1.6,0,0,1
49,111,1,0,0.1,0.1,0.2,0,0,1
49,115,4,0.2,0.5,0.5,0.5,0,0,1
49,116,5,0.2,0.6,0.7,0.6,0,0,1
49,117,4,0.2,0.5,0.5,0.5,0,0,1
49,119,1,0.1,0.1,0.1,0.1,0,0,1
49,121,7,0.2,0.8,0.9,1,0,0,1
49,125,12,0.4,1.4,1.5,1.6,0,0,1
49,126,1,0,0.1,0.1,0.2,0,0,1
50,0,1,0,0,0.2,0.2,0,0,1
50,5,2,0.1,0.1,0.3,0.4,0,0,1
50,9,1,0,0,0.2,0.2,0,0,1
50,22,3,0,0.2,0.2,0.7,0,0,1
50,25,13,0.6,0.6,1.6,4.3,0,0,1
50,26,28,0,2,1,10,0,0,0
50,27,5,0.2,0.2,0.6,1.7,0,0,1
50,28,3,0.1,0.1,0.4,1,0,0,1
50,29,4,0.2,0.2,0.5,1.3,0,0,1
50,33,7,0,0.7,0.6,1.8,0,0,1
50,35,4,0.1,0,0,1.5,0,0,1
50,36,7.5,0.3,0,0,2.8,0,0,1
50,43,14,0.8,1,2,2.8,0,0,1
50,44,2,0.1,0.1,0.3,0.4,0,0,1
50,71,3,0.1,0.1,0.2,1.1,0,0,1
50,89,2,0,0.1,0.5,0.4,0,0,1
50,97,11,1.4,1.1,0.7,1.4,0,0,1
50,111,7,0.2,0.4,0.7,1.4,0,0,1
50,115,1,0.1,0.1,0.1,0.1,0,0,1
50,117,17,0.6,2.2,2.3,2.1,0,0,1
50,118,7,0.3,0.9,0.9,0.9,0,0,1
50,122,2,0.1,0.2,0.2,0.3,0,0,1
50,125,5,0.1,0.6,0.6,0.7,0,0,1
51,21,4,0,0.3,0.3,0.9,0,0,1
51,24,2,0,0.1,0.2,0.5,0,0,1
51,26,7,0.3,0.4,0.8,2.3,0,0,1
51,38,7,0.3,0,0,2.6,0,0,1
51,39,2,0.1,0,0,0.7,0,0,1
51,42,2,0.1,0.1,0.3,0.4,0,0,1
51,43,2,0.1,0.1,0.3,0.4,0,0,1
51,44,8,0.4,0.6,1.2,1.6,0,0,1
51,54,1,0,0,0.1,0.2,0,0,1
51,64,2,0.1,0.1,0.1,0.7,0,0,1
51,67,1,0,0,0.1,0.4,0,0,1
51,68,1,0,0,0.1,0.4,0,0,1
51,73,6,0.2,0.3,0.3,2.2,0,0,1
51,86,3,0.1,0.2,0.7,0.6,0,0,1
51,94,3,0.1,0.2,0.2,0.6,0,0,1
51,96,2,0.3,0.2,0.1,0.2,0,0,1
51,97,6,0.8,0.6,0.4,0.7,0,0,1
51,104,1,0.2,0,0,0.4,0,0,1
51,116,7,0.3,0.9,0.9,0.9,0,0,1
51,117,12,0.4,1.6,1.6,1.5,0,0,1
51,118,16,0.6,2.1,2.1,2,0,0,1
51,119,2,0.1,0.2,0.3,0.2,0,0,1
51,125,3,0.1,0.3,0.4,0.4,0,0,1
52,10,2,0,0,0.2,0.5,0,0,1
52,13,5,0,0.1,0.4,1.3,0,0,1
52,26,2,0.1,0.1,0.2,0.7,0,0,1
52,36,2,0.1,0,0,0.7,0,0,1
52,37,1,0,0,0,0.4,0,0,1
52,38,5,0.2,0,0,1.9,0,0,1
52,39,3,0.1,0,0,1.1,0,0,1
52,40,1,0.1,0.1,0.1,0.2,0,0,1
52,42,4,0.2,0.3,0.6,0.8,0,0,1
52,44,2,0.1,0.1,0.3,0.4,0,0,1
52,68,6,0.2,0.3,0.3,2.2,0,0,1
52,86,6,0.1,0.5,1.4,1.1,0,0,1
52,93,4,0.1,0.2,0.2,0.9,0,0,1
52,94,9,0.2,0.5,0.5,2,0,0,1
52,95,5,0.7,0.5,0.3,0.6,0,0,1
52,96,5,0.7,0.5,0.3,0.6,0,0,1
52,97,1,0.1,0.1,0.1,0.1,0,0,1
52,101,1,0.2,0,0,0.4,0,0,1
52,102,3,0.5,0.1,0.2,1.1,0,0,1
52,104,3,0.5,0.1,0.2,1.1,0,0,1
52,110,5,0.1,0.3,0.5,1,0,0,1
52,115,1,0.1,0.1,0.1,0.1,0,0,1
52,116,6,0.2,0.8,0.8,0.7,0,0,1
52,117,3,0.1,0.4,0.4,0.4,0,0,1
52,118,3,0.1,0.4,0.4,0.4,0,0,1
52,119,5,0.2,0.6,0.7,0.6,0,0,1
53,7,2,0.1,0.1,0.3,0.4,0,0,1
53,8,5,0.2,0.2,0.8,1,0,0,1
53,10,2,0,0.1,0.2,0.5,0,0,1
53,11,4,0.1,0.1,0.4,1,0,0,1
53,31,3,0,0.3,0.2,0.8,0,0,1
53,38,3,0,0.3,0.2,0.8,0,0,1
53,39,2,0,0.2,0.2,0.5,0,0,1
53,46,5,0.1,0.2,0.6,0.7,0,0,1
53,78,1,0,0,0.1,0.4,0,0,1
53,87,3,0.1,0.2,0.7,0.6,0,0,1
53,97,5,0.1,0.3,0.3,1.1,0,0,1
53,98,4,0.1,0.2,0.2,0.9,0,0,1
53,100,2,0,0.2,0.2,0.4,0,0,1
53,115,1,0.1,0.2,0,0.2,0,0,1
53,116,3,0.1,0.5,0.1,0.7,0,0,1
53,117,5,0.3,0.8,0.1,1.1,0,0,1
53,122,2,0.1,0.2,0.2,0.3,0,0,1
54,17,3,0,0.1,0.3,0.7,0,0,1
54,21,1,0,0.1,0.1,0.2,0,0,1
54,31,8,0,0.9,0.6,2.1,0,0,1
54,42,12,0.3,0.5,1.4,1.7,0,0,1
54,84,1,0,0.1,0.2,0.2,0,0,1
54,86,4,0.1,0.3,1,0.7,0,0,1
54,112,2,0.1,0.1,0.2,0.4,0,0,1
54,114,3,0.1,0.2,0.3,0.6,0,0,1
54,117,7,0.3,1.1,0.2,1.6,0,0,1
54,118,8.5,0.4,1.3,0.2,2,0,0,1
54,122,4,0.1,0.5,0.5,0.5,0,0,1
55,7,2,0.1,0.1,0.3,0.4,0,0,1
55,12,14,0.4,0.5,1.3,3.5,0,0,1
55,17,3,0,0.1,0.3,0.7,0,0,1
55,21,3,0,0.2,0.2,0.7,0,0,1
55,30,3,0,0.3,0.2,0.8,0,0,1
55,38,3,0,0.3,0.2,0.8,0,0,1
55,39,1,0,0.1,0.1,0.2,0,0,1
55,42,8,0.2,0.4,0.9,1.1,0,0,1
55,71,2,0.1,0.1,0.1,0.7,0,0,1
55,84,4,0.1,0.3,1,0.7,0,0,1
55,92,4,0.1,0.2,0.2,0.9,0,0,1
55,106,1,0,0.1,0.1,0.2,0,0,1
55,114,5,0.1,0.3,0.5,1,0,0,1
55,117,3,0.1,0.5,0.1,0.7,0,0,1
55,118,5,0.3,0.8,0.1,1.1,0,0,1
55,122,4,0.1,0.5,0.5,0.5,0,0,1
55,123,3,0.1,0.3,0.4,0.4,0,0,1
55,124,5,0.1,0.6,0.6,0.7,0,0,1
56,10,4,0.1,0.1,0.4,1,0,0,1
56,12,5,0.1,0.2,0.5,1.2,0,0,1
56,13,1,0,0,0.1,0.3,0,0,1
56,25,6,0,0.4,0.5,1.4,0,0,1
56,29,5,0,0.3,0.4,1.2,0,0,1
56,30,2,0,0.2,0.2,0.5,0,0,1
56,42,3,0.1,0.1,0.4,0.4,0,0,1
56,51,8,0.1,0.5,0.5,1.4,0,0,1
56,53,1,0,0,0.1,0.2,0,0,1
56,54,5,0.1,0.3,0.3,0.9,0,0,1
56,55,2,0,0.1,0.1,0.4,0,0,1
56,73,2,0.1,0.1,0.1,0.7,0,0,1
56,75,2,0.1,0.1,0.1,0.7,0,0,1
56,82,6.5,0.2,0.5,1.5,1.2,0,0,1
56,92,6,0.2,0.3,0.3,1.3,0,0,1
56,101,5,0,0.7,0.4,1,0,0,1
56,106,5,0,0.7,0.4,1,0,0,1
56,107,2,0,0.2,0.2,0.4,0,0,1
56,114,1,0,0.1,0.1,0.2,0,0,1
56,118,5,0.3,0.8,0.1,1.1,0,0,1
56,122,2,0.1,0.2,0.2,0.3,0,0,1
56,123,5,0.1,0.6,0.6,0.7,0,0,1
56,126,1,0,0.1,0.1,0.2,0,0,1
57,12,2,0,0.1,0.2,0.5,0,0,1
57,28,2,0,0.1,0.2,0.5,0,0,1
57,30,2,0,0.2,0.2,0.5,0,0,1
57,38,4,0,0.4,0.3,1.1,0,0,1
57,54,4,0.1,0.2,0.3,0.7,0,0,1
57,55,4,0.1,0.2,0.3,0.7,0,0,1
57,70,1,0,0,0.1,0.4,0,0,1
57,72,1,0,0,0.1,0.4,0,0,1
57,83,4,0.1,0.3,1,0.7,0,0,1
57,84,3,0.1,0.2,0.7,0.6,0,0,1
57,106,2,0,0.2,0.2,0.4,0,0,1
57,111,2,0.1,0.1,0.2,0.4,0,0,1
57,112,1,0,0.1,0.1,0.2,0,0,1
57,117,1,0.1,0.2,0,0.2,0,0,1
57,119,1,0.1,0.2,0,0.2,0,0,1
57,125,4,0.1,0.5,0.5,0.5,0,0,1
58,9,3,0.1,0.1,0.1,0.8,0,0,1
58,12,4,0,0.2,0.2,1.2,0,0,1
58,14,2,0,0.1,0.1,0.6,0,0,1
58,25,1,0,0,0.1,0.3,0,0,1
58,28,4,0,0.1,0.3,1.3,0,0,1
58,52,3,0,0.2,0.2,0.8,0,0,1
58,54,2,0,0.1,0.2,0.5,0,0,1
58,63,2,0,0.1,0.1,0.7,0,0,1
58,64,3,0,0.1,0.2,1.1,0,0,1
58,69,1,0,0.1,0.1,0.3,0,0,1
58,71,2,0,0.1,0.2,0.5,0,0,1
58,73,3,0,0.2,0.3,0.7,0,0,1
58,74,3,0,0.2,0.3,0.7,0,0,1
58,78,1,0,0.1,0.2,0.1,0,0,1
58,83,1,0,0.1,0.1,0.2,0,0,1
58,90,2,0,0.4,0.3,0.2,0,0,1
58,91,2,0,0.4,0.3,0.2,0,0,1
58,103,2,0,0,0.1,0.9,0,0,1
58,104,2,0,0,0.1,0.9,0,0,1
58,116,4,0.1,0.3,0.1,1,0,0,1
59,2,3,0.1,0.1,0.1,0.8,0,0,1
59,5,2,0,0,0.1,0.6,0,0,1
59,15,3,0,0.1,0.2,0.9,0,0,1
59,52,9,0,0.6,0.7,2.4,0,0,1
59,53,5,0,0.3,0.4,1.4,0,0,1
59,54,4,0,0.2,0.3,1.1,0,0,1
59,55,1,0,0.1,0,0.3,0,0,1
59,56,2,0.1,0.1,0,0.7,0,0,1
59,57,4,0.1,0.3,0,1.4,0,0,1
59,72,6,0,0.4,0.6,1.4,0,0,1
59,73,2,0,0.1,0.2,0.5,0,0,1
59,75,6,0,0.4,1.2,1,0,0,1
59,76,7,0,0.4,1.4,1.2,0,0,1
59,82,3,0.1,0.1,0.4,0.6,0,0,1
59,83,10,0.2,0.5,1.4,1.8,0,0,1
59,89,2,0.1,0.1,0.2,0.3,0,0,1
59,90,12,0,2.3,1.9,1.2,0,0,1
59,103,3,0,0,0.2,1.4,0,0,1
59,104,6,0,0,0.4,2.7,0,0,1
59,107,6,0,0,0.4,2.7,0,0,1
59,111,3,0.1,0.2,0.1,0.7,0,0,1
59,114,2,0.1,0.1,0.1,0.5,0,0,1
