x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,24
36,61,24
36,62,24
36,63,29
36,64,29
36,65,29
36,66,29
36,67,25
36,68,23
36,69,32
36,70,32
36,71,13
36,72,21
36,73,21
36,74,21
36,75,21
36,76,32
36,77,32
36,78,41
36,79,41
36,80,18
36,81,18
36,82,29
36,83,32
36,84,29
36,85,29
36,86,29
36,87,18
36,88,18
36,89,18
36,90,18
36,91,41
36,92,41
36,93,32
36,94,32
36,95,32
36,96,12
36,97,12
36,98,12
36,99,25
36,100,25
36,101,25
36,102,26
36,103,26
36,104,26
36,105,26
36,106,26
36,107,26
36,108,26
36,109,21
36,110,21
36,111,32
36,112,32
36,113,32
36,114,25
36,115,25
36,116,21
36,117,21
36,118,2
36,119,20
36,120,29
36,121,29
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,0,29
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,32
37,7,32
37,8,29
37,9,32
37,10,32
37,11,26
37,12,21
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,26
37,19,26
37,20,21
37,21,21
37,22,32
37,23,26
37,24,26
37,25,32
37,26,13
37,27,13
37,28,13
37,29,13
37,30,20
37,31,20
37,32,32
37,33,32
37,34,32
37,35,32
37,36,13
37,37,13
37,38,21
37,39,21
37,40,21
37,41,21
37,42,21
37,43,26
37,44,26
37,45,26
37,46,26
37,47,31
37,48,26
37,49,26
37,50,26
37,51,26
37,52,26
37,53,32
37,54,32
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,24
37,61,24
37,62,24
37,63,21
37,64,21
37,65,21
37,66,21
37,67,25
37,68,25
37,69,25
37,70,32
37,71,32
37,72,29
37,73,21
37,74,21
37,75,21
37,76,32
37,77,32
37,78,41
37,79,41
37,80,18
37,81,29
37,82,29
37,83,29
37,84,29
37,85,21
37,86,29
37,87,29
37,88,29
37,89,29
37,90,18
37,91,18
37,92,41
37,93,41
37,94,32
37,95,32
37,96,32
37,97,32
37,98,12
37,99,25
37,100,25
37,101,25
37,102,26
37,103,26
37,104,26
37,105,26
37,106,26
37,107,26
37,108,26
37,109,26
37,110,21
37,111,21
37,112,32
37,113,32
37,114,25
37,115,25
37,116,21
37,117,21
37,118,2
37,119,20
37,120,29
37,121,29
37,122,25
37,123,25
37,124,25
37,125,25
37,126,25
37,127,25
38,0,29
38,1,29
38,2,26
38,3,26
38,4,26
38,5,26
38,6,32
38,7,32
38,8,32
38,9,29
38,10,29
38,11,26
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,21
38,20,21
38,21,26
38,22,32
38,23,26
38,24,26
38,25,26
38,26,32
38,27,12
38,28,20
38,29,20
38,30,20
38,31,20
38,32,32
38,33,32
38,34,32
38,35,32
38,36,13
38,37,13
38,38,21
38,39,21
38,40,21
38,41,21
38,42,21
38,43,32
38,44,26
38,45,26
38,46,26
38,47,26
38,48,26
38,49,26
38,50,26
38,51,26
38,52,26
38,53,32
38,54,32
38,55,18
38,56,18
38,57,18
38,58,24
38,59,24
38,60,21
38,61,21
38,62,21
38,63,21
38,64,21
38,65,21
38,66,21
38,67,21
38,68,20
38,69,25
38,70,29
38,71,29
38,72,29
38,73,29
38,74,21
38,75,21
38,76,32
38,77,29
38,78,41
38,79,18
38,80,18
38,81,29
38,82,29
38,83,29
38,84,29
38,85,21
38,86,21
38,87,32
38,88,29
38,89,24
38,90,24
38,91,29
38,92,29
38,93,29
38,94,41
38,95,29
38,96,32
38,97,26
38,98,20
38,99,20
38,100,26
38,101,26
38,102,26
38,103,26
38,104,26
38,105,26
38,106,26
38,107,26
38,108,26
38,109,20
38,110,25
38,111,25
38,112,25
38,113,32
38,114,25
38,115,25
38,116,21
38,117,21
38,118,20
38,119,20
38,120,21
38,121,25
38,122,25
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,0,29
39,1,29
39,2,26
39,3,26
39,4,23
39,5,23
39,6,32
39,7,32
39,8,32
39,9,32
39,10,29
39,11,26
39,12,21
39,13,21
39,14,21
39,15,20
39,16,29
39,17,29
39,18,21
39,19,21
39,20,26
39,21,26
39,22,32
39,23,26
39,24,26
39,25,21
39,26,32
39,27,32
39,28,20
39,29,20
39,30,20
39,31,20
39,32,32
39,33,32
39,34,32
39,35,13
39,36,13
39,37,21
39,38,21
39,39,21
39,40,21
39,41,21
39,42,21
39,43,32
39,44,26
39,45,26
39,46,26
39,47,26
39,48,20
39,49,20
39,50,26
39,51,26
39,52,26
39,53,32
39,54,32
39,55,32
39,56,18
39,57,24
39,58,24
39,59,24
39,60,21
39,61,21
39,62,21
39,63,21
39,64,21
39,65,21
39,66,21
39,67,21
39,68,20
39,69,25
39,70,25
39,71,29
39,72,21
39,73,21
39,74,26
39,75,26
39,76,29
39,77,29
39,78,29
39,79,29
39,80,18
39,81,29
39,82,29
39,83,29
39,84,12
39,85,32
39,86,32
39,87,32
39,88,24
39,89,24
39,90,24
39,91,24
39,92,29
39,93,29
39,94,29
39,95,29
39,96,32
39,97,32
39,98,26
39,99,20
39,100,26
39,101,26
39,102,26
39,103,26
39,104,26
39,105,26
39,106,26
39,107,26
39,108,26
39,109,20
39,110,25
39,111,25
39,112,25
39,113,32
39,114,32
39,115,25
39,116,21
39,117,21
39,118,21
39,119,20
39,120,32
39,121,21
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,0,21
40,1,26
40,2,23
40,3,23
40,4,29
40,5,23
40,6,23
40,7,23
40,8,29
40,9,32
40,10,26
40,11,26
40,12,20
40,13,20
40,14,13
40,15,21
40,16,32
40,17,29
40,18,29
40,19,29
40,20,26
40,21,32
40,22,32
40,23,32
40,24,29
40,25,29
40,26,29
40,27,29
40,28,32
40,29,26
40,30,26
40,31,12
40,32,13
40,33,32
40,34,32
40,35,13
40,36,21
40,37,21
40,38,21
40,39,20
40,40,20
40,41,20
40,42,21
40,43,21
40,44,21
40,45,26
40,46,26
40,47,26
40,48,26
40,49,20
40,50,20
40,51,20
40,52,26
40,53,26
40,54,32
40,55,32
40,56,24
40,57,24
40,58,24
40,59,24
40,60,21
40,61,21
40,62,21
40,63,21
40,64,21
40,65,21
40,66,21
40,67,21
40,68,21
40,69,21
40,70,21
40,71,21
40,72,21
40,73,21
40,74,26
40,75,26
40,76,26
40,77,26
40,78,26
40,79,29
40,80,29
40,81,29
40,82,29
40,83,29
40,84,29
40,85,29
40,86,29
40,87,29
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,26
40,95,26
40,96,29
40,97,29
40,98,32
40,99,29
40,100,20
40,101,26
40,102,26
40,103,26
40,104,26
40,105,26
40,106,26
40,107,26
40,108,26
40,109,20
40,110,20
40,111,25
40,112,25
40,113,25
40,114,25
40,115,25
40,116,25
40,117,21
40,118,21
40,119,32
40,120,32
40,121,32
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,0,24
41,1,24
41,2,23
41,3,21
41,4,29
41,5,23
41,6,23
41,7,32
41,8,29
41,9,26
41,10,26
41,11,26
41,12,26
41,13,21
41,14,13
41,15,13
41,16,21
41,17,21
41,18,29
41,19,29
41,20,26
41,21,26
41,22,26
41,23,26
41,24,26
41,25,29
41,26,29
41,27,32
41,28,32
41,29,26
41,30,26
41,31,12
41,32,21
41,33,13
41,34,13
41,35,13
41,36,21
41,37,21
41,38,20
41,39,20
41,40,21
41,41,21
41,42,21
41,43,21
41,44,21
41,45,26
41,46,26
41,47,26
41,48,26
41,49,20
41,50,20
41,51,20
41,52,26
41,53,26
41,54,26
41,55,32
41,56,32
41,57,32
41,58,21
41,59,21
41,60,21
41,61,21
41,62,21
41,63,21
41,64,21
41,65,21
41,66,21
41,67,21
41,68,21
41,69,21
41,70,21
41,71,21
41,72,21
41,73,21
41,74,21
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,29
41,81,29
41,82,29
41,83,29
41,84,29
41,85,29
41,86,29
41,87,29
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,21
41,96,24
41,97,29
41,98,29
41,99,29
41,100,20
41,101,20
41,102,26
41,103,29
41,104,26
41,105,26
41,106,26
41,107,26
41,108,26
41,109,20
41,110,20
41,111,29
41,112,29
41,113,25
41,114,25
41,115,25
41,116,25
41,117,25
41,118,25
41,119,29
41,120,32
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,23
42,1,23
42,2,23
42,3,20
42,4,20
42,5,20
42,6,23
42,7,20
42,8,32
42,9,29
42,10,26
42,11,26
42,12,26
42,13,12
42,14,21
42,15,13
42,16,21
42,17,21
42,18,21
42,19,26
42,20,29
42,21,26
42,22,26
42,23,26
42,24,26
42,25,26
42,26,26
42,27,29
42,28,29
42,29,26
42,30,26
42,31,32
42,32,21
42,33,21
42,34,13
42,35,13
42,36,21
42,37,21
42,38,21
42,39,26
42,40,21
42,41,21
42,42,21
42,43,21
42,44,21
42,45,26
42,46,26
42,47,26
42,48,26
42,49,20
42,50,20
42,51,26
42,52,26
42,53,26
42,54,26
42,55,32
42,56,32
42,57,32
42,58,21
42,59,21
42,60,21
42,61,21
42,62,21
42,63,21
42,64,21
42,65,21
42,66,21
42,67,21
42,68,21
42,69,21
42,70,21
42,71,32
42,72,21
42,73,21
42,74,20
42,75,26
42,76,26
42,77,29
42,78,29
42,79,26
42,80,29
42,81,29
42,82,21
42,83,29
42,84,29
42,85,29
42,86,29
42,87,29
42,88,24
42,89,24
42,90,29
42,91,29
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,29
42,98,25
42,99,29
42,100,20
42,101,26
42,102,26
42,103,29
42,104,23
42,105,26
42,106,26
42,107,26
42,108,26
42,109,26
42,110,20
42,111,20
42,112,29
42,113,29
42,114,29
42,115,25
42,116,25
42,117,25
42,118,25
42,119,29
42,120,32
42,121,25
42,122,25
42,123,25
42,124,25
42,125,25
42,126,25
42,127,25
43,0,29
43,1,23
43,2,23
43,3,20
43,4,20
43,5,20
43,6,20
43,7,20
43,8,20
43,9,32
43,10,29
43,11,29
43,12,21
43,13,12
43,14,21
43,15,21
43,16,21
43,17,21
43,18,21
43,19,7
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,32
43,31,32
43,32,21
43,33,21
43,34,13
43,35,13
43,36,21
43,37,21
43,38,26
43,39,26
43,40,21
43,41,21
43,42,20
43,43,21
43,44,21
43,45,21
43,46,26
43,47,26
43,48,26
43,49,26
43,50,26
43,51,26
43,52,26
43,53,26
43,54,32
43,55,32
43,56,26
43,57,21
43,58,21
43,59,21
43,60,21
43,61,21
43,62,21
43,63,21
43,64,21
43,65,21
43,66,21
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,21
43,73,21
43,74,21
43,75,20
43,76,26
43,77,26
43,78,29
43,79,29
43,80,29
43,81,29
43,82,21
43,83,29
43,84,24
43,85,29
43,86,29
43,87,29
43,88,24
43,89,29
43,90,29
43,91,29
43,92,21
43,93,21
43,94,24
43,95,24
43,96,29
43,97,29
43,98,25
43,99,29
43,100,20
43,101,26
43,102,26
43,103,26
43,104,23
43,105,23
43,106,26
43,107,26
43,108,26
43,109,26
43,110,20
43,111,20
43,112,29
43,113,29
43,114,29
43,115,29
43,116,25
43,117,25
43,118,25
43,119,29
43,120,32
43,121,25
43,122,25
43,123,25
43,124,25
43,125,25
43,126,25
43,127,25
44,0,29
44,1,29
44,2,29
44,3,29
44,4,21
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,32
44,11,32
44,12,20
44,13,12
44,14,21
44,15,21
44,16,21
44,17,13
44,18,13
44,19,21
44,20,21
44,21,26
44,22,29
44,23,29
44,24,26
44,25,26
44,26,26
44,27,29
44,28,29
44,29,29
44,30,32
44,31,29
44,32,13
44,33,13
44,34,13
44,35,13
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,21
44,43,21
44,44,21
44,45,26
44,46,21
44,47,21
44,48,13
44,49,13
44,50,26
44,51,26
44,52,26
44,53,26
44,54,32
44,55,32
44,56,26
44,57,21
44,58,21
44,59,21
44,60,21
44,61,21
44,62,21
44,63,21
44,64,21
44,65,21
44,66,21
44,67,21
44,68,21
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,21
44,76,21
44,77,26
44,78,26
44,79,21
44,80,29
44,81,21
44,82,21
44,83,21
44,84,24
44,85,24
44,86,24
44,87,29
44,88,18
44,89,29
44,90,29
44,91,29
44,92,29
44,93,24
44,94,24
44,95,24
44,96,29
44,97,25
44,98,25
44,99,25
44,100,20
44,101,20
44,102,26
44,103,26
44,104,29
44,105,29
44,106,29
44,107,29
44,108,20
44,109,20
44,110,26
44,111,20
44,112,20
44,113,29
44,114,29
44,115,29
44,116,29
44,117,25
44,118,25
44,119,29
44,120,29
44,121,25
44,122,25
44,123,26
44,124,25
44,125,25
44,126,25
44,127,25
45,0,29
45,1,29
45,2,29
45,3,29
45,4,21
45,5,32
45,6,32
45,7,32
45,8,32
45,9,32
45,10,32
45,11,32
45,12,32
45,13,12
45,14,12
45,15,21
45,16,21
45,17,21
45,18,21
45,19,21
45,20,21
45,21,26
45,22,26
45,23,29
45,24,29
45,25,29
45,26,29
45,27,26
45,28,29
45,29,29
45,30,29
45,31,26
45,32,12
45,33,12
45,34,13
45,35,13
45,36,26
45,37,26
45,38,21
45,39,21
45,40,21
45,41,21
45,42,21
45,43,21
45,44,21
45,45,26
45,46,21
45,47,21
45,48,13
45,49,21
45,50,21
45,51,26
45,52,26
45,53,26
45,54,32
45,55,32
45,56,26
45,57,21
45,58,21
45,59,21
45,60,21
45,61,21
45,62,21
45,63,21
45,64,21
45,65,21
45,66,21
45,67,21
45,68,32
45,69,32
45,70,32
45,71,29
45,72,29
45,73,32
45,74,32
45,75,32
45,76,21
45,77,21
45,78,21
45,79,21
45,80,29
45,81,29
45,82,21
45,83,21
45,84,24
45,85,24
45,86,24
45,87,29
45,88,18
45,89,18
45,90,29
45,91,29
45,92,29
45,93,29
45,94,24
45,95,24
45,96,29
45,97,25
45,98,25
45,99,25
45,100,20
45,101,20
45,102,20
45,103,20
45,104,29
45,105,29
45,106,29
45,107,29
45,108,20
45,109,20
45,110,20
45,111,20
45,112,20
45,113,20
45,114,29
45,115,29
45,116,29
45,117,29
45,118,21
45,119,21
45,120,26
45,121,25
45,122,25
45,123,25
45,124,25
45,125,25
45,126,29
45,127,29
46,0,29
46,1,29
46,2,29
46,3,29
46,4,21
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,32
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,21
46,17,21
46,18,21
46,19,21
46,20,21
46,21,26
46,22,26
46,23,26
46,24,26
46,25,26
46,26,29
46,27,26
46,28,29
46,29,32
46,30,26
46,31,26
46,32,21
46,33,12
46,34,13
46,35,13
46,36,26
46,37,26
46,38,21
46,39,21
46,40,21
46,41,21
46,42,21
46,43,21
46,44,21
46,45,21
46,46,21
46,47,21
46,48,32
46,49,32
46,50,32
46,51,21
46,52,21
46,53,21
46,54,32
46,55,32
46,56,26
46,57,26
46,58,21
46,59,21
46,60,21
46,61,21
46,62,21
46,63,21
46,64,21
46,65,21
46,66,21
46,67,21
46,68,32
46,69,21
46,70,21
46,71,21
46,72,29
46,73,29
46,74,32
46,75,32
46,76,21
46,77,21
46,78,21
46,79,21
46,80,29
46,81,29
46,82,21
46,83,21
46,84,21
46,85,24
46,86,24
46,87,25
46,88,18
46,89,18
46,90,18
46,91,18
46,92,29
46,93,29
46,94,29
46,95,29
46,96,29
46,97,25
46,98,25
46,99,25
46,100,25
46,101,20
46,102,20
46,103,20
46,104,29
46,105,29
46,106,29
46,107,29
46,108,29
46,109,20
46,110,20
46,111,20
46,112,20
46,113,20
46,114,25
46,115,29
46,116,29
46,117,29
46,118,21
46,119,21
46,120,26
46,121,26
46,122,25
46,123,29
46,124,25
46,125,29
46,126,29
46,127,29
47,0,29
47,1,29
47,2,29
47,3,21
47,4,21
47,5,32
47,6,32
47,7,21
47,8,21
47,9,21
47,10,32
47,11,12
47,12,12
47,13,12
47,14,26
47,15,12
47,16,21
47,17,21
47,18,21
47,19,21
47,20,21
47,21,26
47,22,32
47,23,32
47,24,26
47,25,26
47,26,29
47,27,26
47,28,13
47,29,32
47,30,32
47,31,26
47,32,21
47,33,21
47,34,13
47,35,13
47,36,26
47,37,26
47,38,26
47,39,26
47,40,21
47,41,21
47,42,21
47,43,21
47,44,21
47,45,21
47,46,21
47,47,13
47,48,26
47,49,26
47,50,32
47,51,32
47,52,21
47,53,21
47,54,26
47,55,32
47,56,26
47,57,26
47,58,21
47,59,26
47,60,26
47,61,26
47,62,21
47,63,21
47,64,21
47,65,21
47,66,21
47,67,21
47,68,21
47,69,21
47,70,21
47,71,21
47,72,21
47,73,21
47,74,21
47,75,32
47,76,21
47,77,21
47,78,21
47,79,21
47,80,29
47,81,29
47,82,29
47,83,21
47,84,21
47,85,25
47,86,25
47,87,25
47,88,18
47,89,18
47,90,18
47,91,18
47,92,29
47,93,29
47,94,29
47,95,29
47,96,25
47,97,25
47,98,25
47,99,25
47,100,25
47,101,25
47,102,20
47,103,20
47,104,23
47,105,29
47,106,29
47,107,25
47,108,29
47,109,29
47,110,20
47,111,29
47,112,29
47,113,29
47,114,25
47,115,25
47,116,25
47,117,25
47,118,25
47,119,21
47,120,21
47,121,26
47,122,25
47,123,25
47,124,25
47,125,25
47,126,29
47,127,29
48,0,12
48,1,20
48,2,20
48,3,20
48,4,29
48,5,29
48,6,13
48,7,21
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,32
48,24,26
48,25,26
48,26,26
48,27,26
48,28,26
48,29,26
48,30,32
48,31,32
48,32,21
48,33,21
48,34,13
48,35,13
48,36,13
48,37,13
48,38,26
48,39,21
48,40,13
48,41,21
48,42,21
48,43,21
48,44,21
48,45,13
48,46,13
48,47,13
48,48,21
48,49,21
48,50,26
48,51,32
48,52,26
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,26
48,61,26
48,62,21
48,63,21
48,64,21
48,65,21
48,66,21
48,67,21
48,68,21
48,69,21
48,70,21
48,71,21
48,72,21
48,73,21
48,74,21
48,75,29
48,76,21
48,77,21
48,78,21
48,79,21
48,80,21
48,81,21
48,82,21
48,83,21
48,84,26
48,85,25
48,86,25
48,87,25
48,88,29
48,89,18
48,90,18
48,91,18
48,92,29
48,93,29
48,94,29
48,95,29
48,96,26
48,97,25
48,98,25
48,99,25
48,100,25
48,101,25
48,102,20
48,103,29
48,104,29
48,105,29
48,106,29
48,107,25
48,108,25
48,109,25
48,110,29
48,111,29
48,112,29
48,113,29
48,114,29
48,115,29
48,116,26
48,117,32
48,118,32
48,119,29
48,120,21
48,121,21
48,122,25
48,123,25
48,124,29
48,125,29
48,126,29
48,127,29
49,0,20
49,1,20
49,2,20
49,3,29
49,4,29
49,5,29
49,6,29
49,7,21
49,8,21
49,9,12
49,10,12
49,11,13
49,12,12
49,13,12
49,14,26
49,15,26
49,16,26
49,17,26
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,32
49,24,12
49,25,26
49,26,26
49,27,26
49,28,26
49,29,13
49,30,13
49,31,29
49,32,26
49,33,26
49,34,26
49,35,13
49,36,13
49,37,13
49,38,13
49,39,21
49,40,21
49,41,21
49,42,21
49,43,21
49,44,13
49,45,13
49,46,13
49,47,13
49,48,32
49,49,21
49,50,21
49,51,32
49,52,26
49,53,26
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,26
49,61,26
49,62,26
49,63,21
49,64,26
49,65,26
49,66,21
49,67,21
49,68,21
49,69,21
49,70,21
49,71,21
49,72,21
49,73,21
49,74,21
49,75,29
49,76,21
49,77,21
49,78,21
49,79,21
49,80,21
49,81,21
49,82,21
49,83,21
49,84,26
49,85,26
49,86,29
49,87,29
49,88,29
49,89,29
49,90,25
49,91,18
49,92,29
49,93,24
49,94,26
49,95,26
49,96,26
49,97,26
49,98,25
49,99,25
49,100,25
49,101,26
49,102,26
49,103,29
49,104,29
49,105,29
49,106,29
49,107,29
49,108,25
49,109,25
49,110,29
49,111,29
49,112,29
49,113,29
49,114,29
49,115,29
49,116,26
49,117,26
49,118,32
49,119,29
49,120,29
49,121,29
49,122,25
49,123,25
49,124,29
49,125,29
49,126,29
49,127,29
50,0,26
50,1,26
50,2,29
50,3,29
50,4,32
50,5,32
50,6,29
50,7,29
50,8,21
50,9,13
50,10,13
50,11,13
50,12,13
50,13,12
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,26
50,20,26
50,21,12
50,22,21
50,23,21
50,24,12
50,25,12
50,26,26
50,27,21
50,28,26
50,29,29
50,30,29
50,31,29
50,32,26
50,33,26
50,34,26
50,35,26
50,36,21
50,37,21
50,38,13
50,39,13
50,40,21
50,41,21
50,42,21
50,43,26
50,44,13
50,45,13
50,46,21
50,47,21
50,48,21
50,49,21
50,50,21
50,51,32
50,52,26
50,53,26
50,54,26
50,55,21
50,56,21
50,57,21
50,58,21
50,59,26
50,60,26
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,21
50,67,21
50,68,21
50,69,21
50,70,21
50,71,21
50,72,21
50,73,21
50,74,21
50,75,21
50,76,26
50,77,26
50,78,26
50,79,21
50,80,21
50,81,21
50,82,21
50,83,21
50,84,21
50,85,21
50,86,21
50,87,21
50,88,25
50,89,25
50,90,25
50,91,25
50,92,29
50,93,24
50,94,24
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,25
50,101,26
50,102,26
50,103,25
50,104,29
50,105,29
50,106,29
50,107,29
50,108,29
50,109,29
50,110,29
50,111,29
50,112,29
50,113,29
50,114,29
50,115,29
50,116,29
50,117,29
50,118,32
50,119,29
50,120,29
50,121,25
50,122,25
50,123,25
50,124,29
50,125,29
50,126,29
50,127,29
51,0,26
51,1,26
51,2,21
51,3,21
51,4,32
51,5,32
51,6,32
51,7,26
51,8,21
51,9,21
51,10,13
51,11,21
51,12,13
51,13,13
51,14,13
51,15,13
51,16,13
51,17,13
51,18,26
51,19,21
51,20,26
51,21,21
51,22,21
51,23,41
51,24,32
51,25,12
51,26,12
51,27,26
51,28,26
51,29,32
51,30,32
51,31,29
51,32,26
51,33,26
51,34,26
51,35,26
51,36,21
51,37,21
51,38,21
51,39,13
51,40,13
51,41,13
51,42,26
51,43,26
51,44,13
51,45,13
51,46,21
51,47,21
51,48,21
51,49,21
51,50,21
51,51,21
51,52,21
51,53,21
51,54,21
51,55,21
51,56,32
51,57,32
51,58,26
51,59,26
51,60,26
51,61,26
51,62,26
51,63,26
51,64,26
51,65,21
51,66,21
51,67,21
51,68,21
51,69,21
51,70,21
51,71,21
51,72,21
51,73,21
51,74,21
51,75,26
51,76,26
51,77,26
51,78,26
51,79,26
51,80,21
51,81,21
51,82,21
51,83,21
51,84,21
51,85,21
51,86,21
51,87,21
51,88,29
51,89,25
51,90,25
51,91,25
51,92,29
51,93,24
51,94,24
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,25
51,101,25
51,102,25
51,103,25
51,104,21
51,105,21
51,106,29
51,107,29
51,108,29
51,109,29
51,110,29
51,111,29
51,112,29
51,113,29
51,114,29
51,115,29
51,116,29
51,117,29
51,118,29
51,119,29
51,120,29
51,121,29
51,122,25
51,123,25
51,124,29
51,125,29
51,126,29
51,127,29
52,0,21
52,1,21
52,2,21
52,3,21
52,4,21
52,5,32
52,6,32
52,7,32
52,8,21
52,9,21
52,10,21
52,11,21
52,12,26
52,13,26
52,14,21
52,15,21
52,16,13
52,17,13
52,18,26
52,19,21
52,20,21
52,21,21
52,22,21
52,23,21
52,24,20
52,25,20
52,26,32
52,27,32
52,28,26
52,29,32
52,30,26
52,31,26
52,32,29
52,33,26
52,34,26
52,35,26
52,36,21
52,37,21
52,38,21
52,39,21
52,40,13
52,41,13
52,42,26
52,43,13
52,44,13
52,45,13
52,46,21
52,47,21
52,48,21
52,49,21
52,50,21
52,51,21
52,52,13
52,53,41
52,54,41
52,55,26
52,56,21
52,57,21
52,58,21
52,59,21
52,60,21
52,61,21
52,62,21
52,63,21
52,64,21
52,65,21
52,66,21
52,67,21
52,68,21
52,69,21
52,70,21
52,71,21
52,72,26
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,78,26
52,79,26
52,80,21
52,81,21
52,82,21
52,83,21
52,84,21
52,85,21
52,86,21
52,87,21
52,88,21
52,89,29
52,90,29
52,91,29
52,92,25
52,93,29
52,94,29
52,95,26
52,96,26
52,97,26
52,98,26
52,99,26
52,100,26
52,101,26
52,102,25
52,103,25
52,104,21
52,105,21
52,106,21
52,107,29
52,108,29
52,109,29
52,110,29
52,111,29
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,29
52,118,32
52,119,32
52,120,29
52,121,29
52,122,29
52,123,25
52,124,25
52,125,29
52,126,29
52,127,29
53,0,12
53,1,21
53,2,21
53,3,21
53,4,21
53,5,21
53,6,32
53,7,32
53,8,21
53,9,21
53,10,21
53,11,21
53,12,26
53,13,26
53,14,26
53,15,32
53,16,26
53,17,13
53,18,26
53,19,21
53,20,21
53,21,26
53,22,21
53,23,21
53,24,20
53,25,20
53,26,20
53,27,21
53,28,32
53,29,32
53,30,32
53,31,26
53,32,26
53,33,26
53,34,26
53,35,32
53,36,21
53,37,32
53,38,21
53,39,21
53,40,21
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,13
53,49,13
53,50,21
53,51,13
53,52,13
53,53,26
53,54,26
53,55,26
53,56,21
53,57,21
53,58,21
53,59,21
53,60,21
53,61,21
53,62,21
53,63,21
53,64,21
53,65,21
53,66,21
53,67,21
53,68,21
53,69,21
53,70,21
53,71,21
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,77,21
53,78,21
53,79,26
53,80,21
53,81,21
53,82,21
53,83,21
53,84,21
53,85,21
53,86,21
53,87,21
53,88,21
53,89,29
53,90,29
53,91,29
53,92,29
53,93,29
53,94,29
53,95,29
53,96,26
53,97,26
53,98,26
53,99,26
53,100,26
53,101,26
53,102,26
53,103,25
53,104,25
53,105,21
53,106,21
53,107,21
53,108,29
53,109,29
53,110,29
53,111,29
53,112,29
53,113,29
53,114,29
53,115,29
53,116,29
53,117,29
53,118,32
53,119,32
53,120,29
53,121,29
53,122,29
53,123,25
53,124,25
53,125,29
53,126,29
53,127,29
54,0,32
54,1,32
54,2,32
54,3,21
54,4,21
54,5,21
54,6,32
54,7,32
54,8,32
54,9,32
54,10,26
54,11,26
54,12,26
54,13,26
54,14,26
54,15,26
54,16,26
54,17,26
54,18,26
54,19,26
54,20,26
54,21,26
54,22,26
54,23,21
54,24,20
54,25,20
54,26,12
54,27,13
54,28,32
54,29,32
54,30,32
54,31,32
54,32,26
54,33,26
54,34,32
54,35,32
54,36,32
54,37,32
54,38,21
54,39,21
54,40,21
54,41,13
54,42,13
54,43,2
54,44,13
54,45,21
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,21
54,54,26
54,55,26
54,56,32
54,57,21
54,58,21
54,59,21
54,60,21
54,61,21
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,21
54,68,21
54,69,21
54,70,21
54,71,21
54,72,21
54,73,21
54,74,21
54,75,21
54,76,21
54,77,21
54,78,21
54,79,21
54,80,21
54,81,21
54,82,21
